t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2206875424;4.74784588;4.74709139761;-147.305029283;-122.61793768;-4.03428275689;-3.3937813353
2206890438;4.76375921045;4.76450859397;-151.093309444;-124.715051711;-4.13803341229;-3.45182460852
2206908463;4.7811764068;4.78043500893;-155.284699894;-126.963580273;-4.25282415841;-3.51405868626
2206926479;4.79710282176;4.79783741409;-159.159117916;-128.974968093;-4.35893389476;-3.5697292559
2206941485;4.81450522693;4.8137672424;-163.438761165;-131.12174819;-4.47614164421;-3.62914717111
2206959509;4.83043505524;4.83116651866;-167.398943603;-133.038135704;-4.58460023387;-3.68218835171
2206974520;4.84783433149;4.84707444463;-171.771453982;-135.075715362;-4.70435136057;-3.73858385095
2206992536;4.86374225747;4.8644873743;-175.812446763;-136.885698559;-4.81502312497;-3.78868000579
2207007547;4.88115518713;4.88037994019;-180.283392521;-138.80642216;-4.93747012808;-3.84184119925
2207025610;4.89704775302;4.897799981;-184.407603987;-140.50195854;-5.05042102518;-3.88876973049
2207040590;4.91446779383;4.91371644035;-188.976148752;-142.294763445;-5.17554099874;-3.93839042988
2207058651;4.93038425319;4.93112794778;-193.194219778;-143.870319823;-5.29106245303;-3.98199819175
2207073660;4.94779576062;4.94703644265;-197.856377603;-145.522683531;-5.41874623282;-4.02773180315
2207091630;4.96370425549;4.9644431145;-202.159658204;-146.964811668;-5.53660134486;-4.06764657947
2207106689;4.98111092734;4.98036412499;-206.915577504;-148.465822346;-5.66685299558;-4.10919108852
2207124667;4.99703193783;4.99776624571;-211.308567302;-149.765623803;-5.78716499768;-4.14516659104
2207139674;5.01443405854;5.01368526507;-216.156680783;-151.103335997;-5.91994159544;-4.1821913752
2207157728;5.03035307791;5.0310899458;-220.633512321;-152.248279377;-6.04254979401;-4.21388076375
2207175711;5.04775775864;5.04701636076;-225.573162033;-153.410699745;-6.1778333193;-4.24605387501
2207190780;5.0636841736;5.0644699662;-230.133619085;-154.389636223;-6.30273179248;-4.27314857591
2207208746;5.08113777904;5.08032526967;-235.174562497;-155.366027506;-6.44078947582;-4.3001728317
2207223762;5.0969930825;5.09774075935;-239.791911294;-156.162571378;-6.56724605862;-4.3222193265
2207242814;5.11440857218;5.11364811643;-244.903900363;-156.934796295;-6.70724948862;-4.3435927288
2207257836;5.13031592926;5.13106019275;-249.608629745;-157.543070625;-6.8360991872;-4.36042835748
2207275815;5.14772800559;5.14702159457;-254.795360353;-158.099068344;-6.97814958396;-4.37581709028
2207290871;5.16368940741;5.16438104839;-259.582123122;-158.504709057;-7.10924595314;-4.38704428842
2207308843;5.18104886122;5.18031372116;-264.820883073;-158.829307169;-7.25272129164;-4.39602841452
2207323856;5.196981534;5.19773376197;-269.656935027;-159.017108091;-7.38516755708;-4.40122631031
2207341912;5.21440157481;5.21362092339;-274.97233638;-159.098191043;-7.53074189441;-4.40347049917
2207359886;5.23028873623;5.23105717762;-279.842874064;-159.055772892;-7.66413262988;-4.40229646272
2207374947;5.24772499046;5.24695002796;-285.210324261;-158.877838766;-7.81113244303;-4.39737165703
2207392971;5.2636178408;5.26435613092;-290.119769536;-158.592725593;-7.94558875123;-4.38948038286
2207407933;5.28102394376;5.28027941698;-295.511807302;-158.142437484;-8.09326195079;-4.37701744793
2207425003;5.29694722981;5.29769632888;-300.454951595;-157.60105649;-8.22864118315;-4.3620332723
2207439968;5.31436414172;5.31358974811;-305.869103336;-156.86386814;-8.37692002412;-4.34162960127
2207458026;5.33025756095;5.33100893559;-310.81249414;-156.056032232;-8.51230600774;-4.31927056898
2207472997;5.34767674842;5.34692112825;-316.228922452;-155.019355167;-8.66064719776;-4.29057774198
2207491062;5.36358894108;5.36433206679;-321.171020394;-153.931384955;-8.79599777342;-4.26046523911
2207509088;5.38099987963;5.38023999276;-326.567170154;-152.58382261;-8.94378358926;-4.22316782553
2207524044;5.3969078056;5.39766913585;-331.482231487;-151.206634428;-9.078393706;-4.1850504372
2207542063;5.41433694868;5.41356397731;-336.844866035;-149.535207024;-9.22526163163;-4.13878918674
2207557124;5.43023179014;5.43098800036;-341.709690939;-147.860676406;-9.35849590967;-4.09244204648
2207575143;5.4476558132;5.44766336159;-347.008114855;-145.8582775;-9.50360528132;-4.03702026917
2207593180;5.46433117443;5.4643051582;-352.038909884;-143.776797815;-9.64138502814;-3.97940971856
2207608136;5.48097297104;5.48098848392;-357.014185678;-141.537008119;-9.77764425463;-3.91741751245
2207626190;5.49765629676;5.49762203159;-361.949795795;-139.127495054;-9.91281714647;-3.85072775545
2207641204;5.51428984443;5.5135382065;-366.812022254;-136.560685376;-10.0459802602;-3.7796843915
2207659231;5.53020601934;5.53096791848;-371.403326053;-133.950291652;-10.1717235415;-3.70743472177
2207674248;5.54763573131;5.54686048437;-376.355087577;-130.918346196;-10.3073387763;-3.62351747367
2207692211;5.5635282972;5.56427625849;-380.793915792;-127.996004246;-10.4289061676;-3.54263379749
2207707236;5.58094407132;5.58019783787;-385.566798057;-124.621294015;-10.5596223877;-3.449229612
2207725281;5.5968656507;5.59759853635;-389.839468909;-121.379357883;-10.6766391822;-3.35950030696
2207740253;5.61426634919;5.61350703122;-394.40186946;-117.666427696;-10.8015908825;-3.2567349742
2207758312;5.63017484406;5.63091683198;-398.467801977;-114.118383374;-10.9129456782;-3.15853330138
2207773333;5.64758464481;5.64684068693;-402.794048285;-110.069818863;-11.0314297583;-3.04647838567
2207791304;5.66350849976;5.66424622099;-406.630822243;-106.217723268;-11.1365085264;-2.93986127581
2207806362;5.68091403383;5.68016353368;-410.684999426;-101.847619525;-11.2475413756;-2.81890689673
2207824345;5.69683134652;5.69757760113;-414.257661079;-97.7086890873;-11.3453868285;-2.70435086086
2207842394;5.71424541397;5.71347215814;-418.010617488;-93.0290120243;-11.4481700627;-2.57482820722
2207857409;5.73013997098;5.73089703454;-421.287106675;-88.6237622838;-11.53790416;-2.4529010681
2207875384;5.74756484737;5.74682174282;-424.707900746;-83.6529225497;-11.6315903743;-2.31531970415
2207890464;5.76348955566;5.76421163236;-427.670919244;-78.9858872127;-11.7127393649;-2.1861469443
2207908411;5.7808794452;5.78012240279;-430.721161358;-73.7604087452;-11.7962771723;-2.04151776828
2207926479;5.79679021563;5.79755211477;-433.33619067;-68.8674717461;-11.8678956887;-1.90609257213
2207941473;5.81421992761;5.81419504916;-436.001385489;-63.3920437265;-11.9408881015;-1.75454536976
2207959468;5.830862862;5.83087154818;-438.345524735;-58.0587110657;-12.0050876783;-1.60693103876
2207974483;5.84753936101;5.84754719386;-440.492010605;-52.6195732273;-12.0638740685;-1.45638826479
2207992508;5.86421500669;5.86425640416;-442.430638366;-47.0937547369;-12.1169677924;-1.30344637057
2208007517;5.88092421699;5.88011824988;-444.160041336;-41.4781660509;-12.1643314202;-1.14801984465
2208025530;5.89678606272;5.89753629957;-445.600448933;-36.0826221035;-12.2037802534;-0.998683648906
2208040550;5.91420411241;5.91345389671;-446.952393008;-30.0946232497;-12.2408063122;-0.832949669604
2208058599;5.93012170955;5.93084890628;-447.974481579;-24.5735208625;-12.2687985289;-0.680138306221
2208073617;5.94751671911;5.94677247678;-448.855530726;-18.4967082216;-12.2929280606;-0.5119461664
2208091614;5.96344028961;5.96416094409;-449.444042382;-12.9035311895;-12.3090457888;-0.3571399433
2208106657;5.98082875692;5.98007143007;-449.847010711;-6.77311709283;-12.3200819917;-0.187464238972
2208124624;5.99673924291;5.99747923971;-449.995572925;-1.15243408592;-12.3241507053;-0.0318967140124
2208139639;6.01414705255;6.01341333471;-449.916680155;4.99895245658;-12.3219900476;0.13835945918
2208157707;6.03008114755;6.03080578427;-449.623496139;10.6216717725;-12.3139605375;0.293983344471
2208172669;6.0474735971;6.04671570136;-449.063228205;16.7397467294;-12.2986163278;0.463317529904
2208190736;6.0633835142;6.06413545773;-448.332395506;22.3093504394;-12.2786008146;0.617471297891
2208208760;6.08080327056;6.08003513477;-447.295039994;28.3675182197;-12.250190478;0.785147391029
2208223720;6.0967029476;6.09745972672;-446.134164006;33.8514643783;-12.2183972528;0.936930355816
2208241786;6.11412753955;6.11336253266;-444.630597793;39.8013650379;-12.1772186774;1.10160986509
2208256753;6.1300303455;6.13077233342;-443.050556321;45.1681911939;-12.1339456534;1.25015121869
2208274814;6.14744014625;6.14668082828;-441.097750509;50.964695541;-12.0804636315;1.41058507229
2208292789;6.16334864112;6.16411537584;-439.113808295;56.1811318869;-12.0261288684;1.55496398326
2208307797;6.18078318868;6.18001533733;-436.726062903;61.8011853417;-11.9607350383;1.71051408367
2208325849;6.19668315016;6.19742200918;-434.358963909;66.8308879698;-11.8959066566;1.84972463658
2208340829;6.21408982201;6.21332595291;-431.566434896;72.2246029183;-11.8194269077;1.99901020986
2208358896;6.22999376574;6.23106371988;-428.837026159;77.0431155626;-11.744675851;2.13237551175
2208373909;6.24773153272;6.24665875528;-425.599596147;82.286531275;-11.6560114779;2.27750114928
2208391880;6.26332656811;6.26409643174;-422.591125524;86.7769732553;-11.5736176777;2.40178621285
2208406941;6.28076424457;6.28000464216;-419.054960321;91.6594651731;-11.4767717629;2.53692231328
2208424914;6.29667245499;6.29739026501;-415.677126757;95.9812334185;-11.3842621197;2.65653887742
2208439928;6.31405807784;6.31330501768;-411.827775695;100.554767357;-11.278838899;2.78312373449
2208457993;6.32997283052;6.33071339621;-408.166701311;104.600369083;-11.1785720627;2.89509664718
2208472956;6.34738120905;6.34662786444;-404.019761053;108.867288175;-11.064998686;3.0131951134
2208491027;6.36329567728;6.36405985199;-400.105902306;112.620133323;-10.9578087758;3.1170652001
2208506039;6.38072766482;6.37995839124;-395.692489786;116.565673244;-10.8369374511;3.22626863312
2208524009;6.39662620408;6.39736307197;-391.559428218;120.011331351;-10.7237441739;3.32163649194
2208542072;6.41403088481;6.41329802031;-386.925000273;123.614219349;-10.5968198398;3.42135611105
2208557084;6.42996583315;6.43069900324;-382.588493785;126.756376971;-10.4780547614;3.50832377737
2208574103;6.44736681608;6.44661631594;-377.759049057;130.01561616;-10.3457894499;3.59853199107
2208592088;6.46328412877;6.46402526335;-373.262496438;132.839084041;-10.2226411447;3.67667906137
2208607136;6.48069307619;6.47992209593;-368.266051295;135.75414037;-10.0858021475;3.75736108841
2208625162;6.49658990877;6.49733616338;-363.638687059;138.258212578;-9.9590712692;3.82666802408
2208640126;6.51400397622;6.51324494269;-358.506001934;140.828884113;-9.81850103071;3.89781827535
2208658185;6.52991275553;6.53066213905;-353.765217156;143.020528938;-9.68866387324;3.95847794262
2208673200;6.54732995188;6.54658144286;-348.525265961;145.249436682;-9.54515590983;4.02016896142
2208691222;6.56324925569;6.56402935938;-343.696582514;147.132033615;-9.41291144769;4.07227489676
2208706239;6.58069717221;6.57990514295;-338.36762738;149.027533571;-9.26696590926;4.12473795801
2208724213;6.59657295579;6.59730982368;-333.491147863;150.6014776;-9.13341244321;4.16830109377
2208742265;6.61397763652;6.61322002522;-328.120770513;152.164178184;-8.98633246333;4.21155303696
2208757291;6.62988783806;6.63062612818;-323.194441983;153.445889267;-8.85141376885;4.24702783971
2208775331;6.64729394102;6.64653832085;-317.791756544;154.690156738;-8.70344895859;4.28146628974
2208790314;6.66320613368;6.66395437942;-312.845379437;155.685747689;-8.56798118828;4.309021948
2208808291;6.68062219225;6.67986799431;-307.428419384;156.623088973;-8.41962543531;4.33496538998
2208823353;6.69653580714;6.69728063953;-302.480121922;157.343140456;-8.28410507171;4.35489475211
2208841357;6.71394845236;6.71318884995;-297.071638855;157.9850068;-8.13598148025;4.37266013017
2208859359;6.72985666278;6.73059751292;-292.139576507;158.441010686;-8.00090575214;4.38528126461
2208874403;6.74726532575;6.74651966119;-286.756244917;158.800766772;-7.85347099098;4.39523848224
2208892372;6.76318747403;6.7639365731;-281.848589565;159.005489986;-7.71906370387;4.400904748
2208907379;6.78060438593;6.77984762798;-276.501135648;159.096969882;-7.57261153429;4.40343670025
2208925446;6.79651544081;6.79726368655;-271.637954362;159.062755333;-7.43942227046;4.40248972056
2208940414;6.81393149938;6.81315198575;-266.341724425;158.899997915;-7.2943729859;4.3979849711
2208958478;6.82981979858;6.83058169772;-261.537057768;158.640490385;-7.1627862781;4.39080240199
2208973481;6.84724951056;6.84647909919;-256.298355385;158.237590035;-7.01931251622;4.37965105078
2208991462;6.86314691203;6.86390170002;-251.551500581;157.765464064;-6.88930911729;4.36658369424
2209006533;6.88056951286;6.87980877266;-246.385590808;157.136986459;-6.74782894639;4.34918888557
2209024503;6.89647658549;6.8972339335;-241.703908383;156.464923623;-6.61961044106;4.33058773839
2209039508;6.91390174633;6.91314043724;-236.615306471;155.624630378;-6.48024752149;4.30733036198
2209057528;6.92980825007;6.93083240841;-232.007920072;154.765657405;-6.35406378157;4.28355597382
2209072552;6.94750022125;6.94647494628;-226.927027407;153.710775461;-6.21491199721;4.25435927782
2209090590;6.96314275912;6.96389896934;-222.474014549;152.693781706;-6.09295612729;4.22621123936
2209108579;6.98056678217;6.97979409524;-217.558289683;151.471130453;-5.95832783821;4.19237107634
2209123592;6.99646190808;6.99720162043;-213.115492457;150.276074565;-5.83665174658;4.15929468927
2209141670;7.01386943327;7.01310072858;-208.296203346;148.883296301;-5.70466456968;4.12074580348
2209156629;7.02976854142;7.03051024489;-203.937264019;147.537248852;-5.58528511703;4.08349031872
2209174681;7.04717805773;7.04642841092;-199.211483998;145.985412309;-5.45585889891;4.04053906707
2209192661;7.06309622375;7.06383394499;-194.934055506;144.497893447;-5.33871180561;3.99936798034
2209207667;7.08050175782;7.07975068879;-190.304759407;142.799290789;-5.2119280188;3.95235458159
2209225753;7.09641850162;7.09718637413;-186.11525135;141.182586323;-5.09718882626;3.90760793566
2209240706;7.11385418696;7.11308576672;-181.573997302;139.344877038;-4.97281627097;3.85674438676
2209258771;7.12975357956;7.13048674965;-177.476617841;137.61067305;-4.86060022927;3.80874562541
2209273775;7.14715456249;7.14640178678;-173.039923185;135.651432516;-4.73909127038;3.75451837219
2209291752;7.16306959961;7.16381272532;-169.025488113;133.805705718;-4.62914684915;3.70343291703
2209306810;7.18048053815;7.17972833133;-164.680890916;131.730090452;-4.51016018832;3.64598468
2209324795;7.19639614417;7.19713045205;-160.752201338;129.783298141;-4.40256410217;3.59210196485
2209339799;7.21379826488;7.21303980025;-156.502878211;127.602942411;-4.28618673811;3.53175475364
2209357850;7.22970761309;7.2304569966;-152.65993911;125.564316092;-4.18093912352;3.47533028523
2209372829;7.24712480944;7.24636805148;-148.498071513;123.285017819;-4.06695692775;3.41224457296
2209390938;7.26303586432;7.26378098115;-144.7369324;121.16132018;-3.96394959158;3.3534655269
2209405914;7.28044879398;7.2797011383;-140.664790158;118.793770345;-3.85242472845;3.28793721518
2209423906;7.29636895113;7.29710638792;-136.981371327;116.591232273;-3.75154593872;3.226976048
2209441940;7.31377420075;7.31302967397;-132.996916719;114.143629074;-3.64242260058;3.15923204406
2209456915;7.32969748681;7.33042895023;-129.38996841;111.869800852;-3.54363812974;3.09629773016
2209474974;7.34709676306;7.34634882293;-125.489652267;109.349121389;-3.43681911454;3.02653114399
2209489987;7.36301663577;7.36374952142;-121.9577024;107.011251705;-3.34008864637;2.96182431033
2209507956;7.38041733425;7.37966313631;-118.136500437;104.423092324;-3.23543635265;2.89019003589
2209526025;7.39633094915;7.39707691931;-114.676982903;102.02748987;-3.14068960844;2.82388529248
2209541040;7.41374473215;7.41373151599;-110.928863076;99.3762188263;-3.03803883496;2.75050423296
2209559064;7.43039932882;7.43039862829;-107.379928799;96.8127597242;-2.94084321017;2.67955360519
2209576015;7.44706644112;7.44631537209;-103.86243011;94.2215212734;-2.84450852032;2.6078341092
2209591095;7.46298318492;7.46373086176;-100.534291593;91.7239636535;-2.75335988882;2.53870748226
2209606107;7.4803986746;7.47967292125;-96.9264905578;88.966783923;-2.65455206415;2.46239511488
2209624071;7.49634073409;7.49704858849;-93.6539235868;86.4215830368;-2.56492538565;2.39194983236
2209639136;7.51371640133;7.5129647634;-90.1187108351;83.625516174;-2.46810555597;2.31456115897
2209657150;7.52963257624;7.53038395088;-86.9084977183;81.0452040747;-2.38018657936;2.24314407915
2209675164;7.54705176371;7.54636355724;-83.4248445908;78.2013959812;-2.28477882708;2.16443403875
2209690182;7.56303137007;7.56370139316;-80.2554680634;75.5753367209;-2.19797825322;2.09175078317
