t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7512666715;14.6616719025;14.6616935847;-313.322488908;155.59558735;-8.58104791466;4.30652651802
7512687724;14.6783554662;14.679971481;-308.133454611;156.509992997;-8.43893442612;4.33183515456
7512702739;14.6966333624;14.6950405062;-302.449799369;157.347158535;-8.28327461974;4.35500596328
7512717749;14.7117023876;14.7116493405;-297.76877993;157.910663923;-8.15507427179;4.37060249101
7512735760;14.7283112219;14.7283402808;-292.618235088;158.40209009;-8.0140149044;4.38420403239
7512750776;14.7450021622;14.7450071666;-287.45513164;158.762101549;-7.87261159105;4.39416831816
7512768787;14.7616690481;14.7616791841;-282.315869462;158.991005954;-7.73186122503;4.40050386343
7512783805;14.7783410655;14.7783223361;-277.194681322;159.092776474;-7.59160585761;4.40332063639
7512801807;14.7949842176;14.7949773551;-272.104987266;159.070852921;-7.45221302717;4.40271384307
7512816814;14.8116392365;14.8116294875;-267.037091211;158.928771473;-7.31341718451;4.39878135674
7512834827;14.8282913689;14.8282691115;-261.998080062;158.669973788;-7.17541242059;4.39161843451
7512849835;14.844930993;14.8449401668;-256.99319058;158.298182628;-7.03834215601;4.38132811381
7512867856;14.8616020483;14.8616452191;-252.011425744;157.815636942;-6.90190521239;4.36797236365
7512885853;14.8783071006;14.8782633545;-247.054192399;157.225029162;-6.76614011934;4.35162570428
7512900868;14.8949252359;14.8949180527;-242.158986939;156.534508938;-6.63207380079;4.33251369918
7512918877;14.9115799341;14.9115846178;-237.290871621;155.742749905;-6.49874940731;4.31059963767
7512933893;14.9282464993;14.928290953;-232.458660487;154.853794014;-6.36640833146;4.28599539161
7512951905;14.9449528345;14.9449119749;-227.655719496;153.868981291;-6.23486888493;4.25873804981
7512966917;14.9615738564;14.9615907277;-222.918949801;152.799273332;-6.10514168961;4.22913100394
7512984920;14.9782526091;14.9782499161;-218.208443143;151.638848587;-5.97613376722;4.19701312694
7512999932;14.9949117975;14.9949386113;-213.54699487;150.395885921;-5.84846942011;4.1626107909
7513017948;15.0116004927;15.012345093;-208.921600034;149.069697759;-5.72179247825;4.12590496535
7513035961;15.0290069744;15.0282518564;-204.145120445;147.603295107;-5.59097773731;4.08531832653
7513050967;15.0449137379;15.0448796136;-199.823321503;146.191746002;-5.47261545845;4.0462499072
7513068977;15.061541495;15.0615525933;-195.34999408;144.645996784;-5.35010322805;4.00346713866
7513083985;15.0782144747;15.0782072915;-190.910245573;143.026699587;-5.22851063253;3.95864873192
7513102006;15.0948691729;15.0948610275;-186.521216089;141.342548953;-5.1083070926;3.91203533183
7513117012;15.1115229089;15.1115227817;-182.17828776;139.594531422;-4.98936613751;3.86365424352
7513135028;15.1281846631;15.1282259096;-177.879086121;137.784214477;-4.87162273714;3.81354885133
7513150033;15.1448877911;15.1448504595;-173.615064166;135.910190255;-4.75484281229;3.76168018882
7513168049;15.161512341;15.1615308159;-169.416471016;133.98851529;-4.63985480387;3.70849266379
7513183055;15.1781926973;15.178173968;-165.248982761;132.006106876;-4.52571867363;3.65362417718
7513201068;15.1948358494;15.1948386087;-161.135556702;129.976184331;-4.41306315941;3.59744060913
7513219081;15.2115004901;15.2115051738;-157.061204831;127.893850574;-4.30147778057;3.53980641976
7513234115;15.2281670552;15.2281582684;-153.030328547;125.763563514;-4.1910830794;3.48084499372
7513252102;15.2448201498;15.2448187397;-149.046077976;123.589386756;-4.08196532927;3.42066880222
7513267126;15.2614806211;15.2614760037;-145.102865471;121.370601448;-3.97397149978;3.35925794905
7513285122;15.2781378851;15.2781454553;-141.202591456;119.110510594;-3.86715363835;3.29670385378
7513300131;15.2948073368;15.2948277361;-137.341022719;116.808837756;-3.76139580885;3.23299886523
7513318144;15.3114896175;15.3122380665;-133.517402466;114.467189207;-3.65667728477;3.16818744129
7513333159;15.3288999479;15.3281570175;-129.569768474;111.984452085;-3.54856236282;3.09947101152
7513351168;15.344818899;15.3448053012;-125.997866888;109.681203359;-3.4507377261;3.03572240601
7513369183;15.3614671827;15.3614612823;-122.299939628;107.24007595;-3.34946159008;2.96815763697
7513384186;15.3781231638;15.3781223951;-118.637986035;104.766229057;-3.24917067464;2.8996872682
7513402207;15.3947842765;15.3947777348;-115.011769494;102.261486286;-3.14985849951;2.83036177286
7513417211;15.4114396162;15.4114568082;-111.422795723;99.7289124863;-3.05156630223;2.76026597894
7513435234;15.4281186896;15.4280993188;-107.86387769;97.165348331;-2.95409724959;2.68931244354
7513450233;15.4447612002;15.44479507;-104.346938971;94.5814113199;-2.85777789579;2.61779503454
7513468244;15.4614569515;15.4614199407;-100.852132054;91.9643937361;-2.76206467167;2.54536203169
7513483260;15.4780818221;15.4780903545;-97.4044556598;89.3350096214;-2.66764222393;2.47258675181
7513501271;15.4947522359;15.4947652585;-93.9787473399;86.6760750024;-2.5738214218;2.39899358223
7513519279;15.5114271399;15.5114084105;-90.5826280727;83.9951700862;-2.48081098308;2.32479232556
7513534295;15.528070292;15.5280743342;-87.2224402968;81.2992613016;-2.38878460984;2.25017579646
7513552300;15.5447362156;15.544772972;-83.8861786087;78.5805805619;-2.29741350686;2.17492899224
7513567316;15.5614348534;15.5614170862;-80.5710104423;75.8384228385;-2.20662009787;2.09903239932
7513585323;15.5780789676;15.5780628041;-77.2932136697;73.0881199409;-2.11685018937;2.02291036679
7513600329;15.5947246855;15.5947402739;-74.0406176061;70.3214115833;-2.02777045951;1.94633426902
7513618347;15.6114021553;15.6121688857;-70.8064101714;67.5341388587;-1.93919434402;1.86918899707
7513633359;15.6288307672;15.6280891197;-67.4517524619;64.60592095;-1.84731942422;1.78814268792
7513651368;15.6447510011;15.6447406106;-64.4089885767;61.9181662973;-1.7639864251;1.71375184636
7513666383;15.6614024921;15.6613856871;-61.2475051876;59.0945018497;-1.67740202275;1.63559933556
7513684386;15.6780475685;15.6780698921;-58.1077504787;56.2599630877;-1.59141270966;1.55714584884
7513702410;15.6947317736;15.6954629033;-54.9801822524;53.4075116972;-1.50575715107;1.47819658194
7513717411;15.7121247847;15.7113510646;-51.7395039681;50.4226739841;-1.41700381667;1.39558316737
7513735429;15.728012946;15.7280205162;-48.7958756579;47.6867590262;-1.33638587041;1.31985935978
7513750433;15.7446823977;15.744765018;-45.7236114124;44.807399263;-1.25224493693;1.24016533127
7513768444;15.7614268994;15.7613369687;-42.6531213899;41.9065479867;-1.16815259457;1.1598764673
7513783455;15.7779988501;15.7780038545;-39.6286653211;39.0278110854;-1.08532099658;1.08019967817
7513801474;15.7946657359;15.7954824997;-36.6003137077;36.1253986153;-1.00238271026;0.999867603963
7513816481;15.8121443811;15.811336664;-33.4378305343;33.0745448636;-0.915770926553;0.915427017903
7513834494;15.8279985454;15.8280035498;-30.5801407612;30.3015331829;-0.837506602298;0.838676458706
7513852501;15.8446654312;15.8446537578;-27.586119008;27.3810793482;-0.755508517157;0.757845041196
7513867526;15.8613156393;15.8613042866;-24.6044970292;24.4586861872;-0.673850028001;0.676959947612
7513885522;15.877966168;15.8779769455;-21.6312074748;21.5319282131;-0.592419741207;0.595954046083
7513900528;15.8946388269;15.8946245877;-18.6613616682;18.5975049709;-0.511083769268;0.514735987635
7513918549;15.9112864692;15.9120859137;-15.7023467995;15.6642473801;-0.430044427162;0.433550191726
7513933560;15.9287477951;15.9279609252;-12.6044489042;12.5847175495;-0.345201457966;0.348315918028
7513951568;15.9446228066;15.9446451303;-9.79212867783;9.78286847928;-0.268179681783;0.270767206486
7513966580;15.9613070117;15.9612937347;-6.83972036373;6.83656231205;-0.187321275178;0.189220256116
7513984589;15.9779556161;15.9787550607;-3.89595343555;3.89536952193;-0.10669953255;0.107814832216
7513999600;15.9954169421;15.9945967166;-0.809896680151;0.80989143341;-0.0221808598627;0.0224159244751
7517298798;0.0166681527005;0.0153615279996;2.94567398213;-2.94542157409;0.0806739716314;-0.0815224668747
7517316809;0.0320296807001;0.0328716044314;5.6613057651;-5.65951454607;0.155047715212;-0.156642292284
7517334834;0.0495397571319;0.0487029970973;8.75881553871;-8.75218653741;0.239880054813;-0.242240310641
7517349833;0.0653711497978;0.0653397346177;11.5621869286;-11.5469510818;0.316656746787;-0.319592938868
7517367864;0.0820078873182;0.0820082240825;14.5120319697;-14.4819407981;0.397444952339;-0.400826676012
7517382853;0.098676376783;0.0986728648131;17.472471937;-17.4200258463;0.478523324009;-0.482146084791
7517400870;0.115341017514;0.115324676488;20.4382061512;-20.3544024725;0.559746690651;-0.563362853017
7517415876;0.131992829188;0.132050576038;23.4086366852;-23.2829649568;0.641098676679;-0.644418699221
7517433895;0.148718728738;0.148650429983;26.4003239976;-26.2204383399;0.723032827856;-0.725721178525
7517448900;0.165318582683;0.16531442928;29.378440886;-29.1311479922;0.804595322154;-0.806282899571
7517466917;0.18198258198;0.181969768935;32.3780685343;-32.0479112473;0.886746937461;-0.887012170359
7517481923;0.198637921636;0.198635692592;35.3871617208;-34.9573890616;0.96915778803;-0.967539796973
7517499930;0.215303845292;0.215303861332;38.4102117293;-37.862357621;1.05195087786;-1.04794261783
7517517945;0.231972014033;0.23276743239;41.4467335183;-40.7607564107;1.135112923;-1.12816360262
7517532963;0.24943558509;0.248630577;44.6432784988;-43.7893269438;1.22265756665;-1.21198744066
7517550969;0.2652987297;0.26529168975;47.5612564481;-46.5325260341;1.30257301953;-1.2879128562
7517565983;0.28195984245;0.281998666425;50.6417431009;-49.4050629992;1.38693914231;-1.36741804542
7517583988;0.298666819126;0.298638931927;53.7478887235;-52.2759395174;1.47200799424;-1.44687727731
7517599001;0.315307084627;0.315272462176;56.8597439395;-55.125135264;1.55723321636;-1.52573643551
7517617010;0.331940614876;0.332725128523;59.9894135865;-57.9622725958;1.64294632713;-1.60426184463
7517632019;0.349393281223;0.34862066654;63.2948083675;-60.9265997462;1.73347206976;-1.6863075742
7517650036;0.365288819241;0.366107971378;66.3255072852;-63.6145531954;1.81647464235;-1.76070391798
7517668047;0.382776124079;0.381914026628;69.68303433;-66.5577243756;1.90842814542;-1.84216409915
7517683056;0.398582179328;0.3985777052;72.7397386479;-69.2045897938;1.99214293494;-1.91542322113
7517701070;0.415245857901;0.415297510932;75.985866406;-71.9805172223;2.08104551556;-1.99225448149
7517716075;0.431965663632;0.431936814275;79.2682301057;-74.7499022223;2.17094049973;-2.06890466255
7517734097;0.448604966976;0.448567457977;82.5609469717;-77.4892278402;2.26111902887;-2.14472286932
7517749102;0.465235610678;0.4652295329;85.879009955;-80.2095030594;2.351991719;-2.22001380505
7517767118;0.4818976856;0.481881986037;89.2314550536;-82.916258214;2.44380604143;-2.29493053663
7517782122;0.498550138738;0.498554644946;92.6110526394;-85.6017575301;2.53636399639;-2.36925895568
7517800129;0.515222797647;0.515212871149;96.0248534155;-88.269719514;2.62985868339;-2.44310198187
7517818145;0.531881023849;0.532690874912;99.4667402775;-90.9134763014;2.72412257164;-2.51627506413
7517833158;0.549359027613;0.548568772952;103.112400333;-93.6625427127;2.82396725156;-2.59236287357
7517851168;0.565236925653;0.565187870496;106.455725723;-96.1367745379;2.91553181005;-2.66084389638
7517866177;0.581856023196;0.581848341797;109.988064653;-98.701674041;3.01227293362;-2.73183439113
7517884187;0.598516494498;0.598528377421;113.563910758;-101.246187879;3.11020559994;-2.80226065774
7517899200;0.615196530121;0.615213223951;117.179667442;-103.765485843;3.20923130812;-2.87198900721
7517917213;0.631881376652;0.632645684513;120.833092145;-106.255869574;3.30928864056;-2.94091707746
7517932219;0.649313837213;0.648528072736;124.690277577;-108.82458737;3.41492642327;-3.01201325373
7517950234;0.665196225436;0.66597432454;128.24091656;-111.133869019;3.51216873533;-3.07592883661
7517965248;0.68264247724;0.681822715735;132.182059541;-113.63476349;3.62010588621;-3.1451478199
7517983270;0.698490868435;0.698493450283;135.800075943;-115.8726189;3.71919348189;-3.20708648942
7518001281;0.715161602984;0.715204596403;139.645423151;-118.19002142;3.82450704798;-3.27122683927
7518016282;0.731872749104;0.731852559358;143.54154605;-120.473672223;3.93121122168;-3.33443301953
7518034309;0.748520712059;0.748514634281;147.4648859;-122.707674098;4.03866079337;-3.39626503212
7518049299;0.765182786981;0.765151051077;151.434111251;-124.900695392;4.14736704372;-3.45696279686
7518067340;0.781819203777;0.781800938392;155.440296804;-127.045600506;4.25708553317;-3.51632881686
7518082322;0.798469091092;0.798456278048;159.493364109;-129.14546864;4.36808798583;-3.57444831729
7518100335;0.815124430748;0.815145294022;163.591931711;-131.197123162;4.48033656746;-3.63123337627
7518118347;0.831813446722;0.832717591446;167.743543659;-133.201703108;4.59403788898;-3.68671551969
7518133372;0.849385744146;0.84846238789;172.16372675;-135.254494395;4.71509464117;-3.74353204172
7518148367;0.865130540591;0.865130235907;176.167072634;-137.041185371;4.82473535981;-3.79298352167
7518166396;0.881798388607;0.881783971941;180.449497505;-138.876124705;4.94201929029;-3.84377040474
7518184389;0.898452124642;0.898442518868;184.774052573;-140.649073213;5.0604570519;-3.8928415249
7518199412;0.915110671569;0.915124158142;189.145708479;-142.35957485;5.18018477692;-3.9401842599
7518217413;0.931792310843;0.932579390297;193.569388052;-144.006747737;5.30133728823;-3.98577420136
7518232422;0.949247542998;0.948435799655;198.247365632;-145.657005821;5.42945432794;-4.03144953394
7518250433;0.965103952356;0.965860883502;202.540263015;-147.088522144;5.54702507196;-4.07107059973
7518268446;0.982529036202;0.98255599328;207.305207793;-148.584471589;5.67752390589;-4.11247502557
7518283459;0.99922414598;0.998403743011;211.916643215;-149.938977978;5.80381853749;-4.14996463426
7518298493;1.01507189571;1.01505202669;216.335291209;-151.150677686;5.92483324757;-4.18350168381
7518316487;1.03172017939;1.03254638752;221.019821235;-152.343006114;6.05312974091;-4.21650258109
7518334492;1.04921454022;1.04839958961;225.988716252;-153.503653349;6.18921421531;-4.24862661608
7518349500;1.06506774231;1.06504915618;230.531588382;-154.470760096;6.31363108547;-4.27539389737
7518367519;1.08171730888;1.08173656852;235.342701888;-155.396676826;6.44539435488;-4.3010211341
7518382520;1.09840472122;1.09837843767;240.204720771;-156.229215971;6.57855178365;-4.32406389492
7518400536;1.11504659037;1.11505815257;245.091958563;-156.960998553;6.7123998895;-4.34431794677
7518415545;1.13172630527;1.13170226681;250.027341467;-157.592425761;6.84756655861;-4.36179439364
7518433561;1.14837041951;1.14836113446;254.987436333;-158.117338311;6.98341002089;-4.37632276076
7518448566;1.16502928716;1.16503251047;259.985288629;-158.534134435;7.12028755613;-4.38785871492
7518466584;1.18170066317;1.1816753418;265.018216941;-158.839079912;7.25812572775;-4.39629890147
7518481588;1.1983434945;1.19834254835;270.071497521;-159.028171111;7.39652129245;-4.40153250915
7518499606;1.21501070105;1.21500815127;275.158691462;-159.098631812;7.53584565154;-4.40348269863
7518517611;1.23167630397;1.23245119581;280.269211558;-159.046695075;7.67580885039;-4.40204520969
7518532624;1.24911934851;1.24833935712;285.640446068;-158.857561883;7.82291230552;-4.39681043974
7518550632;1.26500750982;1.26502292074;290.549726587;-158.56212151;7.95736410151;-4.38863333253
7518565649;1.28169107344;1.28165324371;295.718732035;-158.122259502;8.09892905454;-4.37645896797
7518583655;1.29832139641;1.29831211138;300.881895957;-157.548442521;8.24033402407;-4.36057703914
7518598665;1.31498026408;1.31496905469;306.060713898;-156.834972863;8.3821677145;-4.34082984673
7518616687;1.33163720739;1.33242428684;311.241609947;-155.979734424;8.52405831864;-4.31715882187
7518631689;1.34909243954;1.34829224236;316.668903778;-154.928053756;8.67269708559;-4.28805072977
7518649699;1.36496039506;1.36576030358;321.596575458;-153.831231268;8.8076525653;-4.25769321637
7518667718;1.38242845628;1.38165135143;327.009225859;-152.465878078;8.95589028866;-4.21990339328
7518682722;1.39831950413;1.3982983522;331.917536548;-151.077612751;9.09031552367;-4.18147941515
7518700738;1.4149665049;1.41493893844;337.038052784;-149.471621898;9.23055248949;-4.13702929729
7518715744;1.43160709114;1.43163148241;342.129293605;-147.708990278;9.36998768159;-4.08824372475
7518733761;1.44829963511;1.44827623809;347.203117026;-145.780921271;9.50894585864;-4.03487922741
7518748768;1.46494439079;1.46494536901;352.223082853;-143.697154935;9.64642902316;-3.97720538759
7518766785;1.48161352171;1.48158884179;357.204692027;-141.447536047;9.78286170363;-3.91494113213
7518781789;1.49825699449;1.49824995454;362.126448975;-139.037661135;9.91765519497;-3.84824136006
