t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3364868458;15.1120330953;15.1110452907;-182.045965678;139.539998654;-4.9857421968;3.86214490244
3364883482;15.1277134357;15.1285069487;-178.000047445;137.836235975;-4.87493553771;3.81498868626
3364901479;15.1451750937;15.1443505392;-173.542121195;135.877451756;-4.75284510339;3.76077406279
3364916498;15.1610186842;15.1618112349;-169.540496431;134.046367775;-4.64325152152;3.71009388698
3364934499;15.1784793799;15.1776785592;-165.17775057;131.971573677;-4.52376781832;3.65266837797
3364952534;15.1943467042;15.1951023713;-161.255816993;130.03656343;-4.41635676059;3.59911176313
3364967520;15.2117705162;15.2110062584;-156.995549028;127.859711024;-4.29967964729;3.53886151586
3364985548;15.2276744034;15.2284675955;-153.148852912;125.827198194;-4.1943291383;3.48260625472
3365000596;15.2451357405;15.2443201663;-148.970987827;123.547756957;-4.079908815;3.41951658553
3365018558;15.2609883113;15.2617481479;-145.218777615;121.436773393;-3.97714601708;3.36108943569
3365033577;15.2784162929;15.2776401681;-141.137757317;119.072391748;-3.86537800823;3.29564881215
3365051583;15.2943083131;15.2951319744;-137.456027197;116.87830443;-3.76454546766;3.23492154233
3365066592;15.3118001194;15.3109858281;-133.446618071;114.423253649;-3.65473869337;3.16697140653
3365084608;15.327653973;15.3284000184;-129.850845832;112.163409739;-3.55626030459;3.10442414608
3365099613;15.3450681634;15.3443311672;-125.942218408;109.644894081;-3.4492136661;3.03471744905
3365117639;15.3609993121;15.3617075118;-122.403345154;107.309117683;-3.35229358525;2.97006855271
3365132639;15.3783756568;15.3776184549;-118.582759073;104.728491846;-3.24765815885;2.89864278935
3365150644;15.3942865998;15.3951214866;-115.119560558;102.336727335;-3.1528106026;2.83244427135
3365165671;15.4117896316;15.4109965083;-111.347752346;99.6753920811;-3.04951106892;2.75878465773
3365183671;15.4276646533;15.4284145474;-107.960300106;97.2354846255;-2.95673799642;2.6912536542
3365201689;15.4450826923;15.444289569;-104.279330497;94.5312489094;-2.8559262842;2.61640665486
3365216691;15.460957714;15.4616845157;-100.956157935;92.0429966395;-2.76491365667;2.54753757852
3365234702;15.4783526607;15.4775848747;-97.3485505311;89.2919865217;-2.66611113502;2.47139597177
3365249719;15.4942530197;15.4950208745;-94.0808866309;86.7560142306;-2.57661873824;2.40120611545
3365267725;15.5116890195;15.510911291;-90.5295301919;83.9529028006;-2.47935677702;2.32362246471
3365285751;15.527579436;15.5283386311;-87.3211300469;81.3790492535;-2.39148745277;2.2523841427
3365300747;15.5450067761;15.5442893445;-83.8322465768;78.5362926545;-2.29593645568;2.17370320524
3365318758;15.5609574894;15.5625101631;-80.6654060164;75.9170560363;-2.20920533504;2.10120878464
3365333778;15.579178308;15.5775631615;-77.077624935;72.9058848111;-2.11094580226;2.01786651926
3365351780;15.5942313065;15.594979597;-74.1366669618;70.4036403765;-2.03040098925;1.94861017212
3365366788;15.611647742;15.6108873328;-70.7589632335;67.4929845189;-1.93789490188;1.86804993998
3365384801;15.6275554778;15.628305051;-67.6963706155;64.8206984426;-1.85401884788;1.7940872329
3365399812;15.644973196;15.6441954677;-64.3666627543;61.8805699125;-1.76282723633;1.71271126526
3365417830;15.6608636127;15.6616125444;-61.3494910841;59.1860734481;-1.68019513814;1.63813382592
3365432833;15.6782806894;15.6775321472;-58.0639177758;56.2201829225;-1.59021225155;1.55604482574
3365450848;15.6942002921;15.6949662226;-55.0795202509;53.4985438133;-1.50847774776;1.48071614068
3365468858;15.7116343676;15.7116292703;-51.8306126333;50.5069847059;-1.41949903437;1.39791669344
3365483869;15.7282974153;15.7282801305;-48.743310881;47.6376965582;-1.33494626462;1.31850142398
3365498877;15.7449482755;15.7441939602;-45.6747370871;44.7614030922;-1.25090640254;1.23889226349
3365516890;15.7608621052;15.7615933972;-42.7564454794;42.0045263816;-1.17098235941;1.162588283
3365534899;15.7782615422;15.7774908696;-39.5808326795;38.9821195134;-1.08401099107;1.07893504098
3365549935;15.7941590146;15.7949512447;-36.6921955786;36.2137406172;-1.00489910396;1.00231270656
3365567925;15.8116193897;15.8108227383;-33.5326310116;33.1662799836;-0.918367252915;0.917966034168
3365582932;15.8274908833;15.8282821511;-30.6714951946;30.3904058708;-0.840008550923;0.84113624946
3365600942;15.8449502961;15.8441267039;-27.5350309229;27.3311200141;-0.754109353925;0.756462282207
3365618957;15.8607948489;15.8626156501;-24.6976247722;24.5501618223;-0.676400542736;0.679491781935
3365633975;15.879283795;15.8782158089;-21.3962468407;21.3001535275;-0.585984810646;0.589539058058
3365651981;15.8948839539;15.8949038733;-18.6177481528;18.5543366179;-0.509889314102;0.513541187319
3365666987;15.9115720183;15.9108096848;-15.6516418745;15.6139094666;-0.428655757639;0.432156954533
3365685002;15.9274778297;15.9282508162;-12.8295858218;12.8087799189;-0.351367343742;0.35451744695
3365700013;15.9449189612;15.9440972931;-9.73969537708;9.73058300061;-0.266743676766;0.269320065187
3365718028;15.960765438;15.9615345758;-6.93551396323;6.93222141862;-0.189944800447;0.191867879267
3365733036;15.9782027208;15.9774618759;-3.85227349871;3.85170900274;-0.105503258282;0.106606409876
3365751056;15.9941300209;15.9948616335;-1.03731828842;1.03730726455;-0.0284093170799;0.0287102694761
3371265742;0.016669017028;0.0158884923439;2.94582674759;-2.94557430028;0.0806781554603;-0.0815266939828
3371283742;0.0325575093719;0.0325432012323;5.75464079735;-5.75275954666;0.157603907035;-0.159223098556
3371298754;0.0492122182603;0.0484320141841;8.70084759108;-8.6943492404;0.238292470922;-0.240639507832
3371313809;0.0651010312121;0.0651143055875;11.5143277116;-11.4992800342;0.31534601344;-0.318273514364
3371331769;0.0817833226155;0.0817953140941;14.4721839052;-14.4423394251;0.3963536226;-0.399730601465
3371349796;0.0984643311221;0.0991880155634;17.4347757396;-17.3826673621;0.477490928034;-0.481112088227
3371364796;0.115857032591;0.115088053979;20.5301454538;-20.44521041;0.562264657248;-0.56587620701
3371382806;0.131757071007;0.13251475268;23.3665276522;-23.2415293187;0.63994542518;-0.643271856452
3371397822;0.149183769708;0.148442373611;26.4836288062;-26.3020465091;0.725314319224;-0.727979904179
3371418831;0.165111390639;0.167452501133;29.3412101459;-29.0948484601;0.803575673784;-0.805278212354
3371430844;0.184121518161;0.181727736956;32.7638685475;-32.4218914;0.897312946976;-0.897363077299
3371450822;0.198396753984;0.199157001218;35.3435069366;-34.9153040105;0.967962202625;-0.966374979952
3371463861;0.215826018246;0.215081735747;38.5051349971;-37.9532661636;1.05455056712;-1.05045875634
3371481882;0.231750752775;0.232489190763;41.4063353073;-40.7223299218;1.13400652625;-1.12710004616
3371499884;0.249158207791;0.248415207956;44.5923803297;-43.7412923194;1.2212636047;-1.21065795319
3371517898;0.265084224984;0.266463475535;47.5217036094;-46.4954841858;1.30148977521;-1.28688762339
3371532905;0.283132492563;0.281707627233;50.8591879163;-49.6068882954;1.39289436239;-1.37300410352
3371550918;0.298376644261;0.299487125594;53.6937871325;-52.226162408;1.47052629931;-1.44549956188
3371565929;0.316156142622;0.315057456726;57.0190274065;-55.2702270689;1.56159555584;-1.52975224159
3371583943;0.331726473754;0.33249955019;59.9489966109;-57.9258194676;1.64183941646;-1.60325290623
3371601950;0.349168567218;0.348354366142;63.2521039972;-60.888517302;1.7323025136;-1.68525354009
3371616964;0.36502338317;0.365842323517;66.2747351392;-63.5697646601;1.81508413183;-1.75946427476
3371631971;0.382511340545;0.381674688542;69.6320086604;-66.5132738672;1.90703069158;-1.84093381174
3371649995;0.39834370557;0.399094651919;72.6934611859;-69.1647531255;1.99087552155;-1.91432063416
3371665000;0.415763668947;0.415003029397;76.0871354617;-72.0665284201;2.08381899863;-1.99463507281
3371683006;0.431672046425;0.432453782531;79.2103640211;-74.7014115031;2.16935570559;-2.06756255143
3371698019;0.449122799559;0.448364404961;82.6638491938;-77.5742005486;2.26393723992;-2.14707471765
3371719045;0.465033421989;0.467660300201;85.8385039296;-80.176540745;2.3508823695;-2.21910148432
3371731039;0.484329317229;0.481649447465;89.7231158195;-83.3096538845;2.45727128807;-2.30581882026
3371749073;0.498318464493;0.499081919203;92.5638307247;-85.5645358618;2.53507071701;-2.36822874586
3371764065;0.515750936231;0.515034877462;96.1334949686;-88.3538801031;2.63283407905;-2.44543135262
3371782093;0.53170389449;0.532444577664;99.4299756624;-90.8854839696;2.72311568916;-2.51550030104
3371797088;0.549113594692;0.548306128709;103.060957898;-93.6241211748;2.82255838364;-2.59129945413
3371818113;0.564975145737;0.566797961714;106.400357027;-96.0961665141;2.91401541257;-2.65971996007
3371833112;0.583466978742;0.581657882547;110.332292698;-98.9489031355;3.02170040037;-2.7386771215
3371851131;0.598326899575;0.599798840005;113.523019042;-101.217387262;3.10908568744;-2.80146352317
3371866137;0.616467857033;0.614960564999;117.456745448;-103.956305878;3.21681971856;-2.87727046508
3371881144;0.631629582027;0.632393357577;120.777681054;-106.218514097;3.30777108198;-2.93988316413
3371899151;0.649062374605;0.648301093373;124.634342417;-108.787783191;3.41339451188;-3.01099459907
3371917179;0.664970110401;0.665815029759;128.190119514;-111.101206319;3.51077754288;-3.07502480851
3371932174;0.682484046787;0.681604417274;132.146074612;-113.612226512;3.61912035723;-3.14452404838
3371950200;0.698273434302;0.699019569904;135.750191336;-115.842142052;3.71782727865;-3.20624296067
3371965207;0.715688586932;0.714955208823;139.767649449;-118.262647419;3.82785449273;-3.27323695918
3371983220;0.731624225851;0.732338930247;143.483296667;-120.440007984;3.92961593004;-3.33350127113
3371998223;0.749007947275;0.74824377941;147.580347329;-122.772420928;4.04182296682;-3.39805707483
3372016246;0.764912796438;0.764944993658;151.369451764;-124.865511974;4.14559619685;-3.45598900112
3372031236;0.781614010686;0.78157276148;155.390620224;-127.01942565;4.25572502721;-3.51560435731
3372049280;0.798241778508;0.798990159063;159.437733403;-129.11712446;4.3665644126;-3.57366381585
3372064262;0.815659176091;0.814912969247;163.724259657;-131.262160313;4.48396066877;-3.63303345442
3372082285;0.831581986275;0.832358269952;167.685656649;-133.174262222;4.59245252174;-3.68595601936
3372097293;0.84902728698;0.848209237214;172.073056359;-135.213230004;4.71261142659;-3.74238993866
3372118301;0.864878254242;0.866903769318;176.102604555;-137.012959368;4.82296975505;-3.79220229108
3372130316;0.883572786346;0.881554255728;180.908084546;-139.067945289;4.95457873786;-3.8490795555
3372151319;0.898223272756;0.90001177066;184.714315059;-140.625130356;5.05882100441;-3.89217884192
3372166329;0.916680787688;0.914922366384;189.560115574;-142.517454621;5.19153425633;-3.94455400734
3372181374;0.931591383412;0.932285881834;193.515832164;-143.987309484;5.29987053859;-3.9852361954
3372199353;0.948954898862;0.948192014126;198.168524044;-145.629973099;5.42729507201;-4.03070133061
3372217375;0.964861031154;0.965988510987;202.474185055;-147.067089159;5.54521537695;-4.07047738422
3372232387;0.982657528015;0.98155787983;207.34052745;-148.595194676;5.67849121491;-4.11277181585
3372250388;0.998226896858;0.998933583032;211.639930271;-149.860288898;5.79624012512;-4.14778670225
3372265436;1.01560260006;1.01482560323;216.483950701;-151.189975439;5.92890462539;-4.18458935485
3372283412;1.03149462025;1.03223690693;220.956063846;-152.327416782;6.05138360002;-4.21607110437
3372298425;1.04890592396;1.04817286669;225.900655028;-153.48401805;6.18680245871;-4.24808315635
3372316448;1.06484188372;1.06492764247;230.466603108;-154.457560453;6.31185131617;-4.27502856174
3372331438;1.08159665949;1.08149447222;235.307693817;-155.390305596;6.44443557936;-4.30084479317
3372349474;1.09816348925;1.09889775771;240.134157005;-156.217877292;6.57661923467;-4.32375006648
3372364464;1.11556677474;1.11479907902;245.245324971;-156.982251012;6.7166001769;-4.34490616577
3372382472;1.13146809605;1.13232424087;249.950665497;-157.583446256;6.84546661303;-4.36154586168
3372397497;1.1489932579;1.14813030628;255.173706817;-158.134897329;6.98851146112;-4.37680875384
3372418498;1.1647993233;1.16714107525;259.916078817;-158.529135623;7.11839208825;-4.38772035934
3372430508;1.18381009227;1.18144613854;265.657153051;-158.869494804;7.27562444415;-4.39714071543
3372451516;1.19811515556;1.20009897626;270.001981807;-159.026371733;7.39461744675;-4.40148270653
3372463525;1.21676799329;1.2147578015;275.696492496;-159.098986602;7.55057455422;-4.40349251841
3372481550;1.23142681853;1.23219412193;280.19254511;-159.048391508;7.67370916559;-4.40209216305
3372499565;1.24886313896;1.24808742502;285.561403051;-158.861355525;7.82074753298;-4.396915439
3372517569;1.26475644205;1.26619663066;290.472039962;-158.567718781;7.95523647688;-4.38878825206
3372532573;1.28286564769;1.2814071062;296.083093218;-158.086204684;8.10890791298;-4.37546105387
3372550611;1.29807612323;1.29918820807;300.805687754;-157.557902707;8.23824688937;-4.36083887523
3372565608;1.3158572251;1.31472614571;306.333450113;-156.793509862;8.38963721515;-4.33968224663
3372583604;1.33139516273;1.33219902916;311.16632679;-155.993191905;8.52199651841;-4.31753129387
3372598619;1.34886804619;1.34806667408;316.599167846;-154.94259661;8.67078720871;-4.28845324238
3372613639;1.36473569111;1.36473613628;321.526856104;-153.84771062;8.80574314244;-4.25814932678
3372631636;1.38140515331;1.38143638847;326.692589363;-152.550477197;8.94721847915;-4.22224490152
3372649670;1.3981054055;1.39884095709;331.851527996;-151.097251977;9.08850772957;-4.18202298358
3372664678;1.41550997412;1.41470347042;337.204791333;-149.416550547;9.23511900333;-4.13550504949
3372682674;1.43137248745;1.43247366743;342.057732221;-147.734942334;9.36802781057;-4.08896201772
3372697690;1.44914268446;1.44805458258;347.458372756;-145.67926329;9.51593661648;-4.03206556928
3372718696;1.46472359961;1.46733540366;352.156777696;-143.725856098;9.64461310584;-3.97799976949
3372730713;1.48400442069;1.48141916539;357.915084891;-141.111434429;9.80231742551;-3.90563861557
3372751720;1.49808818241;1.50033275434;362.076812456;-139.062928507;9.91629578617;-3.84894070255
3372763724;1.51700177137;1.51470709452;367.598733673;-136.1265791;10.067526139;-3.76766933231
3372781746;1.53137611155;1.53213379323;371.738325092;-133.752424773;10.180898251;-3.70195822353
3372796750;1.54880281025;1.54802068183;376.683613953;-130.708859093;10.3163362172;-3.61771935447
3372817799;1.56468969886;1.56638165796;381.11526463;-127.776553719;10.4377070353;-3.53655991372
3372832777;1.58305067499;1.5813993765;386.137250126;-124.200921104;10.5752455131;-3.43759466067
3372850790;1.59806839353;1.59938253649;390.158518039;-121.128405633;10.6853770672;-3.35255452825
3372865827;1.61605155351;1.61463887594;394.863277571;-117.275545979;10.8142275915;-3.245916271
3372880817;1.63130789297;1.632078083;398.753369848;-113.860138199;10.9207666029;-3.15138567135
3372898817;1.64874710003;1.64796849946;403.078111663;-109.793398282;11.039209479;-3.03882770236
3372916848;1.66463751648;1.66545806057;406.898307308;-105.939271364;11.1438342124;-2.93215437017
3372931838;1.6821270776;1.68130293395;410.96189574;-101.536940422;11.25512481;-2.81030801666
3372949851;1.69797195098;1.69875400793;414.50853971;-97.4069713371;11.3522577096;-2.69600001034
3372964864;1.71542302496;1.71460240916;418.258332328;-92.7069589516;11.4549542962;-2.56591452193
3372982872;1.73127142619;1.73203295656;421.51474649;-88.3054204064;11.5441385933;-2.44409010013
3372997883;1.74870197358;1.74793427787;424.924727474;-83.3235319813;11.6375286667;-2.30620293393
3373018896;1.7646032949;1.76749958377;427.872148768;-78.6551882888;11.7182504924;-2.17699396181
3373030914;1.7841686008;1.78125267616;431.275725318;-72.7574765143;11.8114651657;-2.01375892035
3373048920;1.79792169318;1.79868354416;433.515605893;-68.5156059895;11.8728093821;-1.8963537406
3373063929;1.81535256118;1.81458743126;436.167202621;-63.0322499584;11.9454293802;-1.74458710918
3373081971;1.83125644829;1.83201605431;438.39853986;-57.9314054708;12.0065396179;-1.6034075139
3373096969;1.84868507134;1.84791609272;440.631907951;-52.2426050586;12.0677054751;-1.44595465647
3373117999;1.86458510975;1.86653878214;442.471271099;-46.9701917481;12.1180806121;-1.3000264324
3373133013;1.88320779917;1.88137625228;444.379578394;-40.7050800216;12.1703439411;-1.12662260876
3373151008;1.8980452693;1.89967212081;445.706294957;-35.6518289948;12.2066790872;-0.986760290552
3373166000;1.91634113784;1.91455641692;447.101518857;-29.3559030437;12.2448904622;-0.812503600336
3373181017;1.93122543394;1.93198247417;448.037731572;-24.189178632;12.2705307735;-0.669500600897
3373199016;1.9486514912;1.94787641871;448.904386877;-18.0989689703;12.2942660973;-0.500937662482
