t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3891223937;2.93164585046;2.93166397489;231.478024679;154.660906786;6.33955139284;4.28065671861
3891241958;2.94831933428;2.94908099289;226.692924215;153.659458593;6.20850054966;4.25293894543
3891259974;2.96573635228;2.96504024016;221.739313204;152.517706673;6.07283466245;4.2213378891
3891274980;2.98169559955;2.9816696353;217.241460326;151.388735575;5.94965074676;4.1900905764
3891291506;2.99832499469;2.99908779108;212.597374395;150.131150282;5.82246190681;4.15528351981
3891307519;3.01574315047;3.01502200736;207.780370389;148.728280737;5.69053731268;4.11645533066
3891325573;3.03167736675;3.03243418983;203.416698891;147.371022557;5.57102825879;4.07888955874
3891340557;3.04908954922;3.04833341961;198.695638675;145.810198315;5.44173130326;4.03568954838
3891358570;3.064988779;3.06500548122;194.428275582;144.316797202;5.32485987376;3.99435565449
3891376583;3.08166084061;3.08166986286;189.998258834;142.68357391;5.20353380455;3.94915180563
3891393100;3.09832522225;3.09908830308;185.616185272;140.984967539;5.08352076836;3.90213830412
3891409621;3.11574366246;3.11497871513;181.084884606;139.141656722;4.95942080902;3.85111971773
3891424651;3.13163407451;3.13239914644;176.994755066;137.401980928;4.84740332289;3.80296950943
3891442656;3.14905450583;3.14903337712;172.558504212;135.4337468;4.72590651849;3.7484933343
3891457672;3.16568873651;3.16498437554;168.368787426;133.497176643;4.61116160946;3.69489354478
3891475688;3.18163973493;3.18162372619;164.393373973;131.589866928;4.50228588389;3.6421036167
3891492211;3.19827908558;3.19827644567;160.290091541;129.549946841;4.38990817594;3.58564333976
3891508676;3.21493180506;3.21496073832;156.227751372;127.45909899;4.27865176481;3.52777349997
3891526687;3.23161609771;3.23235414755;152.201604539;125.316944376;4.16838659041;3.46848360742
3891541705;3.24900950694;3.24827983054;148.050532315;123.035494682;4.05470005047;3.40533834881
3891559722;3.26493518993;3.26494335885;144.290538148;120.905246367;3.95172407126;3.34637799515
3891574735;3.28159871824;3.28158242506;140.397473676;118.635873699;3.84510365951;3.28356700067
3891591263;3.29823778445;3.29821096687;136.551435835;116.330378761;3.73977117889;3.21975622523
3891611641;3.31486632626;3.3148924151;132.748368749;113.988713407;3.63561554996;3.15494433617
3891624686;3.33154777449;3.33153005909;128.973179154;111.603505395;3.53222340946;3.0889272869
3891642745;3.34818541848;3.3481975696;125.247015982;109.1901924;3.43017396886;3.02213235664
3891657758;3.36485292899;3.3648741823;121.552530488;106.73971437;3.32899209342;2.95430878401
3891675734;3.38152954169;3.38151182629;117.893632575;104.256536089;3.22878486471;2.88558014395
3891692169;3.39816718568;3.39892457764;114.279920363;101.749365591;3.12981514903;2.81618745474
3891708667;3.41557993703;3.41484030513;110.536100514;99.0950519976;3.02728214025;2.74272218448
3891723691;3.43149566452;3.43151947781;107.147515176;96.6430928452;2.9344780353;2.67485761782
3891741707;3.4481748372;3.44819097053;103.629696849;94.0483127851;2.83813459142;2.60304009826
3891759722;3.46484632991;3.46483430338;100.146655869;91.4301931077;2.7427436042;2.530576592
3891774774;3.48148966277;3.4815137605;96.7016301353;88.7932404592;2.64839375082;2.45759183259
3891791251;3.49816911989;3.49890972972;93.2803882033;86.1284213559;2.55469527087;2.38383579407
3891809330;3.51556508911;3.51479843511;89.7444802956;83.3267275423;2.45785640276;2.30629137968
3891824311;3.5314537945;3.53146964338;86.5428376535;80.7488285644;2.37017214807;2.23494108949
3891842326;3.54812500277;3.54813430947;83.2111994745;78.0255291256;2.27892767039;2.15956645034
3891860352;3.56478966885;3.56553255422;79.9082314967;75.2854102167;2.18846839127;2.0837262871
3891875365;3.58218791361;3.58144742838;76.4879862921;72.4066314027;2.09479720896;2.00404833792
3891891876;3.59810278777;3.59885790419;73.383557525;69.7580432048;2.00977537701;1.93074153338
3891908426;3.61551326358;3.61476964947;70.0128229759;66.8448072433;1.91746015644;1.85010988993
3891926487;3.63142500886;3.63219605409;66.954547644;64.1687682697;1.83370234112;1.77604331131
3891941495;3.64885141348;3.6481026794;63.628517314;61.2239943121;1.74261144712;1.69453876897
3891959480;3.66475803879;3.6647602344;60.6129317677;58.5240139302;1.66002278853;1.61980954746
3891974534;3.68141559379;3.68141551387;57.4748456549;55.6850247644;1.57407917373;1.54123288384
3891991508;3.69807087325;3.69882940299;54.3565085415;52.8353472895;1.48867643013;1.46236039252
3892009590;3.71548476238;3.71548468246;51.1157000527;49.8448121667;1.39991952979;1.3795892868
3892024570;3.73214004184;3.73143312089;48.0337318161;46.9746992028;1.31551283047;1.30015118834
3892042624;3.74808848028;3.74805625829;45.0977937809;44.2179937891;1.23510549986;1.22385194895
3892057644;3.76471161768;3.76474311093;42.0525395978;41.3365500046;1.15170429828;1.14410023954
3892075612;3.78139847032;3.7813858749;39.0098981369;38.4363578898;1.06837465203;1.06382961964
3892092133;3.79804123429;3.79880033291;35.9885397379;35.5367580147;0.985627890757;0.983575391573
3892108671;3.8154556923;3.81471236263;32.8401488171;32.4958022485;0.899402055389;0.899408758891
3892126732;3.83136772202;3.83213962059;29.9740970487;29.7115891613;0.820908718906;0.822348170634
3892141745;3.84879497998;3.84803202374;26.8457862453;26.6567052631;0.735232823154;0.737796039424
3892159723;3.86468738313;3.86544477509;24.0017589821;23.8663458967;0.657342677762;0.660565336351
3892174781;3.88210013448;3.88135196928;20.8941868941;20.8046727796;0.572234758829;0.575825295243
3892191752;3.89800732867;3.89877268505;18.0621500024;18.0042304894;0.494672996989;0.498315520123
3892209962;3.91542804443;3.91542995561;14.9670796724;14.9340746597;0.409907467091;0.413340697122
3892224961;3.932085315;3.93134795864;12.0128983859;11.9958131107;0.329000503611;0.332016403204
3892239955;3.94800331803;3.94800153144;9.19368046122;9.186015145;0.251789818295;0.254247684595
3892257962;3.96465689083;3.96541542057;6.2472471135;6.24484042396;0.171095049712;0.172842760805
3892275989;3.98207077996;3.98132574363;3.16856413034;3.16824998698;0.086778324524;0.0876898427329
3892292503;3.99798110302;3.99874589051;0.356768844161;0.356768395659;0.00977092502001;0.00987452525399
3892307558;4.0154012499;4.01465450691;-2.72175825086;-2.72155913495;-0.0745415308174;-0.0753264715578
3892325640;4.0313098663;4.03210565808;-5.5340253582;-5.5323522214;-0.151561852216;-0.153122732812
3892340595;4.04876101747;4.04798867461;-8.62099579652;-8.61467459496;-0.236105548184;-0.238434297651
3892358654;4.064644034;4.0646408252;-11.433359969;-11.4186271026;-0.313128527931;-0.31604122748
3892373665;4.08129618459;4.08129610467;-14.385746395;-14.3564324044;-0.393986335083;-0.397352893529
3892393187;4.09795146405;4.09871027824;-17.3436053168;-17.2923077449;-0.474994018958;-0.478611142703
3892406953;4.11536563763;4.11462145463;-20.4425926067;-20.3587351785;-0.559866823699;-0.563482772312
3892424968;4.13127681402;4.13208739684;-23.2807533531;-23.1571193058;-0.637596301206;-0.640935582236
3892439953;4.14874275623;4.14793599576;-26.4046279741;-26.2246549162;-0.723150702027;-0.72583788362
3892457962;4.16459135515;4.1653552893;-29.2477707707;-29.0037359968;-0.801016624294;-0.80275642979
3892475983;4.18201064869;4.18131226103;-32.3831297468;-32.052819162;-0.886885550261;-0.887148010105
3892492502;4.19796762042;4.19867039932;-35.2658338713;-34.840414611;-0.965834949335;-0.964302214327
3892507738;4.21532575871;4.21458698013;-38.4141950038;-37.8661728097;-1.05205996888;-1.04804821344
3892525806;4.23124233952;4.23199745594;-41.3135178429;-40.6340286353;-1.1314645092;-1.12465607047
3892540820;4.24865281533;4.2479183034;-44.4996526087;-43.653765468;-1.21872404548;-1.20823541208
3892558831;4.26457366279;4.2645824006;-47.4275710175;-46.407311616;-1.29891174041;-1.28444721029
3892573838;4.28123775999;4.28123256008;-50.5078893427;-49.280761597;-1.38327325315;-1.36397766968
3892590860;4.29788791947;4.29864616477;-53.6026793545;-52.1423186955;-1.4680311059;-1.44317896155
3892609399;4.31530152416;4.31457725218;-56.858700958;-55.124184966;-1.55720465194;-1.52571013345
3892624373;4.33123261157;4.33122086947;-59.8557977816;-57.8417422269;-1.63928695487;-1.60092584238
3892642453;4.34787622886;4.34788638889;-63.0065843638;-60.6694598109;-1.72557840086;-1.67919053464
3892657450;4.36454174828;4.36455077053;-66.1826232111;-63.488487099;-1.81256143749;-1.75721469958
3892675422;4.38120612992;4.3811955256;-69.3805708475;-66.2941098173;-1.90014449606;-1.83486785698
3892692448;4.39785088499;4.39862761908;-72.5978416602;-69.0824185453;-1.98825676369;-1.91204180312
3892707926;4.41528297847;4.41452201333;-75.9931253201;-71.9866836565;-2.08124431741;-1.99242515415
3892725963;4.43117737272;4.43193504913;-79.1128920809;-74.6197046806;-2.16668621515;-2.06530109528
3892740962;4.44859040852;4.44785020773;-82.5580543359;-77.4868386524;-2.26103980747;-2.14465674212
3892756967;4.46450556712;4.46451316715;-85.7327741916;-80.0904729424;-2.34798672051;-2.21671932631
3892774981;4.48116852654;4.48119575315;-89.0841446203;-82.7982110238;-2.43977161067;-2.29166326303
3892792010;4.49785111254;4.49861817557;-92.4685885627;-85.4894371002;-2.53246229411;-2.36615018558
3892807922;4.51527353496;4.51455239185;-96.035289057;-88.2778056242;-2.63014448713;-2.44332578673
3892825935;4.53120775124;4.53192930338;-99.3270164005;-90.8070629745;-2.72029591595;-2.513329789
3892840962;4.54858466277;4.5478373509;-102.950118734;-93.5413010895;-2.81952280143;-2.58900718544
3892858963;4.56449271029;4.56449974144;-106.298339675;-96.0213133179;-2.91122143572;-2.65764819647
3892873979;4.58115510083;4.58117464748;-109.838393472;-98.5940270398;-3.00817384842;-2.72885497074
3892891049;4.59783000686;4.59855468788;-113.415871425;-101.141888967;-3.10615120662;-2.79937390474
3892906598;4.61521004727;4.61446216651;-117.182612302;-103.767515608;-3.20931195981;-2.87204518641
3892924578;4.6311175259;4.63187207344;-120.665021936;-106.142525193;-3.30468565619;-2.93777996677
3892942638;4.64852743282;4.64777869874;-124.515379327;-108.709464198;-3.41013643751;-3.00882691021
3892957652;4.66443405813;4.66445360478;-128.069723356;-111.023747588;-3.50748022067;-3.07288092974
3892975625;4.68110896416;4.68110888424;-131.833897919;-113.416483073;-3.61057068951;-3.13910632205
3892992631;4.69776424363;4.69852874667;-135.633397789;-115.770745975;-3.71462862215;-3.20426688215
3893007928;4.71518410606;4.71442968311;-139.650641569;-118.19312347;-3.82464996623;-3.27131269685
3893025963;4.7310850425;4.73110060694;-143.356953855;-120.366940435;-3.9261557452;-3.33147893012
3893040958;4.74775596633;4.74775161976;-147.283735485;-122.605976022;-4.03369957786;-3.39345026425
3893058967;4.76440697915;4.76444785903;-151.248345117;-124.799565485;-4.14227941628;-3.45416375459
3893073978;4.78110321841;4.78107298752;-155.26698787;-126.954237094;-4.25233907441;-3.51380008862
3893091034;4.79772834691;4.79849057441;-159.312110448;-129.053069882;-4.36312394269;-3.57189093307
3893106954;4.8151459338;4.81440231969;-163.597251962;-131.199739437;-4.48048227463;-3.63130578871
3893126946;4.83105767908;4.83180909774;-167.554562388;-133.112064743;-4.58886220769;-3.68423453677
3893141948;4.84846445713;4.84771657638;-171.930733038;-135.148386886;-4.70871357923;-3.74059523093
3893156960;4.86437193576;4.86439176685;-175.973253837;-136.956271943;-4.81942719189;-3.79063331407
3893174972;4.88104712624;4.88105301962;-180.255492792;-138.794702972;-4.93670603065;-3.84151683919
3893192001;4.89770837901;4.89846690875;-184.579943299;-140.571217926;-5.05514092863;-3.89068667036
3893207538;4.91512226814;4.91437040518;-189.148767714;-142.360743056;-5.18026856101;-3.94021659315
3893225597;4.93102576457;4.93106607556;-193.365105947;-143.932536756;-5.29574255885;-3.98372021279
3893240573;4.94772143494;4.94768978184;-197.836369843;-145.515792249;-5.41819827488;-4.0275410684
3893258630;4.96434514123;4.96435672347;-202.333887769;-147.021520096;-5.54137301717;-4.0692161378
3893273643;4.98101208285;4.98107230486;-206.888431786;-148.457531602;-5.66610954846;-4.1089616199
3893290663;4.99772766425;4.99843243425;-211.501464897;-149.820789237;-5.79244793639;-4.14669344284
3893306985;5.01508779364;5.01433593068;-216.339743847;-151.151856119;-5.92495519318;-4.18353430011
3893324963;5.03099129007;5.03176148197;-220.813819116;-152.292572934;-6.04748790505;-4.21510670712
3893340000;5.04841684136;5.04765957398;-225.761128755;-153.452838323;-6.18298121487;-4.24722017352
3893357972;5.06431493337;5.064362071;-230.315015444;-154.426698663;-6.30769974373;-4.27417437865
3893372974;5.08101743038;5.08099431057;-235.139651719;-155.359648241;-6.43983336489;-4.29999626837
3893392495;5.09764966996;5.09839312421;-239.98388454;-156.193657294;-6.57250368194;-4.32307971286
3893407925;5.1150484836;5.11430572282;-245.09251668;-156.961076082;-6.7124151748;-4.3443200926
3893425964;5.13096108221;5.13172131861;-249.800130975;-157.565740785;-6.84134388328;-4.36105581515
3893440958;5.148376678;5.14764842382;-254.98930781;-158.117515505;-6.98346127552;-4.37632766509
3893458965;5.1643037832;5.16429943663;-259.76696161;-158.518291351;-7.11430817491;-4.38742021494
3893473977;5.18095479602;5.18096125828;-264.79240839;-158.827882227;-7.25194144777;-4.39598897542
3893491052;5.19761661767;5.19839790286;-269.850223823;-159.022365539;-7.3904612097;-4.40137182434
3893506609;5.21505326225;5.21427551497;-275.171713756;-159.0986565;-7.53620229665;-4.40348338195
3893524558;5.23093087436;5.23173349277;-280.040156266;-159.051680127;-7.66953565101;-4.40218318442
3893539570;5.24838885216;5.2475960294;-285.415092198;-158.868297586;-7.816740478;-4.39710757922
3893557669;5.26425138879;5.26501589183;-290.315773807;-158.57888735;-7.95095677332;-4.38909737226
3893575601;5.28167125122;5.28093048154;-295.712583498;-158.122862178;-8.09876066288;-4.37647564865
3893592625;5.29758584093;5.298345224;-300.653357879;-157.576722754;-8.23407498982;-4.36135977067
3893607943;5.31500058339;5.31424815155;-306.067033152;-156.834016611;-8.38234078163;-4.34080337987
3893622977;5.33090351094;5.33094353748;-311.013407282;-156.02043322;-8.5178084704;-4.31828527056
3893640961;5.34759889687;5.34756240823;-316.204725731;-155.024345063;-8.65998451562;-4.29071585076
3893658963;5.36421776762;5.36424300313;-321.366151241;-153.885589897;-8.80134187481;-4.25919773769
3893673975;5.38089836252;5.38090112702;-326.535752366;-152.592161134;-8.94292314181;-4.22339861661
3893691057;5.39755648641;5.3983047762;-331.682274954;-151.147486979;-9.08387235064;-4.18341337242
3893706599;5.41496013559;5.4142094104;-337.03609848;-149.472266325;-9.23049896643;-4.13704713354
3893724569;5.43086476979;5.431640935;-341.902840158;-147.790998164;-9.36378573966;-4.09051351366
3893741617;5.44829629439;5.44753732035;-347.202105332;-145.781323286;-9.5089181511;-4.03489035426
3893759594;5.46419267974;5.46495576057;-351.997305955;-143.794754611;-9.64024561007;-3.9799067212
3893774646;5.48161111996;5.48086693696;-357.203977866;-141.447871975;-9.78284214471;-3.91495042986
3893791649;5.49752229635;5.4982947638;-361.910378529;-139.147505491;-9.91173761512;-3.85128159815
3893806721;5.51495012319;5.51418403808;-367.003726062;-136.455396149;-10.0512305043;-3.77677022886
3893824705;5.53083939747;5.53162523374;-371.584707654;-133.843286481;-10.1766910886;-3.70447306576
3893839722;5.54828059313;5.5475335657;-376.53666144;-130.802695813;-10.3123115889;-3.62031653817
3893857729;5.56418892509;5.56494489484;-380.976757408;-127.871274779;-10.4339137005;-3.53918157389
3893875746;5.58160025423;5.58085379569;-385.744651107;-124.490633647;-10.5644932973;-3.44561323477
3893890320;5.59750915508;5.59828219142;-390.010236567;-121.24519613;-10.6813160423;-3.35578701947
3893907940;5.61493755081;5.61417402568;-394.575499096;-117.519680338;-10.8063461244;-3.25267334625
3893925955;5.63082938507;5.63156345271;-398.632835809;-113.969289475;-10.9174655045;-3.15440672659
3893940965;5.64821881209;5.64747491354;-402.949092767;-109.919114033;-11.0356760035;-3.04230722401
3893958962;5.66413027293;5.66416546395;-406.778207796;-106.064460739;-11.1405450145;-2.93561932296
3893973975;5.68082082333;5.68079372132;-410.663691616;-101.87145949;-11.2469578128;-2.81956673189
3893991038;5.69744908071;5.69821273042;-414.39361981;-97.5453676443;-11.3491103671;-2.6998305005
3894006571;5.71486808981;5.71413613787;-418.14169722;-92.8588098493;-11.4517599789;-2.57011740409
3894024529;5.73079149725;5.7315414937;-421.418280802;-88.4405275526;-11.5414966614;-2.44782955391
