t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6723836215;14.0787019291;14.0787262778;-447.433239308;27.6392918316;-12.2539753801;0.764991766409
6723851235;14.0953816547;14.0953777794;-446.238352847;33.3976069274;-12.2212507008;0.924368629734
6723869235;14.1120331563;14.1120559014;-444.82398964;39.0898585624;-12.1825151524;1.08191700904
6723884241;14.1287112783;14.1287462109;-443.189067881;44.7255395307;-12.1377391071;1.23789964293
6723905256;14.1454015878;14.1473701834;-441.338302785;50.2905384682;-12.0870517018;1.39192596145
6723917275;14.1640255602;14.1620229146;-439.025231278;56.4012811937;-12.0237029856;1.56105720765
6723935277;14.1786782915;14.1787629368;-437.025994872;61.1283314033;-11.9689493564;1.69189104058
6723953314;14.1954183137;14.1953461237;-434.553762271;66.4342814003;-11.9012416521;1.83874748268
6723968297;14.2120015005;14.2120268114;-431.912339166;71.5839784642;-11.8289002817;1.98127920446
6723986307;14.2286821883;14.228669012;-429.068404247;76.6498466706;-11.7510126654;2.12149073705
6724001336;14.2453243888;14.2453394366;-426.050613897;81.583306803;-11.6683636233;2.25803751995
6724019325;14.2619948134;14.2619941455;-422.853808457;86.3980045684;-11.5808118463;2.39129723481
6724034343;14.2786495223;14.2788217261;-419.493230997;91.0753365573;-11.4887748007;2.52075498221
6724052349;14.295477103;14.2954122897;-415.93582233;95.6609852966;-11.3913470855;2.647675149
6724067362;14.3120676665;14.311987779;-412.276567036;100.039233864;-11.2911300691;2.76885495801
6724085383;14.3286431558;14.3286633352;-408.477440357;104.267607457;-11.1870823571;2.88588657387
6724103392;14.345318712;14.3475172687;-404.518566499;108.370519154;-11.0786596059;2.99944569418
6724118398;14.3641726456;14.362027918;-399.886959839;112.822773365;-10.9518125392;3.12267380849
6724136412;14.3786832948;14.3786393288;-396.216643505;116.111979365;-10.8512925911;3.21371143432
6724151432;14.3952947056;14.3953232238;-391.909346856;119.72839748;-10.7333274905;3.31380553582
6724169495;14.4119786006;14.4119654243;-387.477168782;123.198636669;-10.6119422284;3.40985374224
6724184556;14.4286208012;14.42862751;-382.957807223;126.496961921;-10.4881692486;3.5011437679
6724202456;14.4452828868;14.4452822189;-378.3423212;129.634784333;-10.3617636821;3.58799144562
6724217504;14.4619375957;14.461947191;-373.645636089;132.606080664;-10.2331342942;3.67023006602
6724235480;14.4786025679;14.4788418036;-368.870109521;135.413642416;-10.1023456539;3.7479368914
6724250485;14.4954971805;14.4952550052;-363.958616647;138.090900097;-9.96783326752;3.82203720101
6724268507;14.5119103821;14.5119440318;-359.126348036;140.529334286;-9.83549061753;3.88952742794
6724286516;14.5285994087;14.5286163808;-354.158316309;142.845246048;-9.69942978628;3.95362651703
6724301683;14.5452717576;14.5452492802;-349.146946572;144.995287493;-9.56218204519;4.01313469881
6724319544;14.561904657;14.5619116866;-344.105742411;146.978697239;-9.42411722065;4.06803090002
6724334601;14.5785670634;14.5787520963;-339.020037771;148.805464466;-9.28483364944;4.11859159801
6724352709;14.5954074731;14.595274345;-333.849925507;150.49077506;-9.14323838377;4.16523710312
6724367575;14.6119297219;14.6119531085;-328.753796247;151.989063344;-9.00366931067;4.2067062626
6724385739;14.6286084853;14.6286639445;-323.591061601;153.347956836;-8.8622760978;4.24431729619
6724403589;14.6453193214;14.6467340215;-318.405178827;154.557210801;-8.72024892089;4.27778665322
6724418603;14.6633893983;14.6618931806;-312.78838666;155.696434676;-8.56642031164;4.30931773911
6724436609;14.6785485574;14.6785321739;-308.073395261;156.519730208;-8.43728956443;4.33210465808
6724451626;14.6951875507;14.6951868827;-302.899212088;157.287117724;-8.29558280765;4.35334417228
6724469639;14.7118422596;14.7127046678;-297.725361023;157.915366144;-8.15388514644;4.37073263765
6724484646;14.7293600447;14.729275667;-292.293378274;158.428629068;-8.0051179628;4.38493857003
6724502656;14.7459310438;14.7451866101;-287.168246952;158.778261755;-7.86475460237;4.39461559534
6724517677;14.761841987;14.7618345838;-282.262641011;158.992708797;-7.73040344303;4.40055099421
6724535675;14.7784899607;14.7785483064;-277.149042678;159.093122382;-7.5903559397;4.40333021035
6724550691;14.7952036833;14.79515651;-272.038035559;159.069754623;-7.45037940263;4.40268344472
6724568695;14.8118118868;14.8118378392;-266.984698503;158.926681201;-7.3119822912;4.39872350282
6724583711;14.8284932161;14.8284790776;-261.937181928;158.666134811;-7.17374458688;4.39151218048
6724604721;14.8451344544;14.8478314207;-256.932190003;158.292950476;-7.03667151669;4.38118329993
6724619728;14.8644867976;14.8617997208;-251.152841734;157.721208073;-6.87839093941;4.36535879063
6724634738;14.8784550976;14.8785163299;-247.010434886;157.219327895;-6.76494172047;4.35146790636
6724652755;14.8951717068;14.8951258163;-242.086664265;156.523511367;-6.63009308013;4.33220931184
6724667764;14.9117811932;14.9117840532;-237.23228204;155.732585213;-6.4971447986;4.31031830248
6724685776;14.9284394301;14.9284535156;-232.402958943;154.842950407;-6.36488281816;4.28569526562
6724700786;14.9451088925;14.9451079038;-227.611050253;153.859349744;-6.23364551627;4.25847147083
6724718791;14.9617632807;14.9617934024;-222.865209628;152.786577492;-6.10366989294;4.2287796124
6724733816;14.9784487793;14.9784827499;-218.153297661;151.624693929;-5.97462348296;4.19662135871
6724751820;14.9951381268;14.9951024995;-213.483967993;150.378436008;-5.84674328595;4.16212781762
6724769835;15.0117578764;15.0117677924;-208.878192977;149.056814652;-5.7206036774;4.12554839068
6724784839;15.0284231693;15.0284183319;-204.304523867;147.6538193;-5.59534336203;4.0867167195
6724802853;15.0450737087;15.0450884356;-199.780068472;146.177212467;-5.47143087597;4.04584765249
6724817865;15.0617438125;15.0618069692;-195.295845279;144.626758162;-5.34862024018;4.00293465805
6724835876;15.0784623461;15.078432492;-190.844587659;143.002115993;-5.22671244144;3.95796831483
6724850881;15.0950878688;15.0950660328;-186.463887963;141.320002886;-5.10673703168;3.91141130877
6724868898;15.1117214097;15.1117390232;-182.126799441;139.573320931;-4.98795601296;3.86306718613
6724883899;15.1283944001;15.1283853932;-177.825259622;137.761045233;-4.87014857622;3.81290758018
6724904918;15.14504077;15.1470943582;-173.576222807;135.8927602;-4.75377905348;3.76119776515
6724916928;15.1637497351;15.16170764;-168.854849394;133.725715108;-4.6244735203;3.70121896169
6724934943;15.1783630169;15.1784091751;-165.206661751;131.98559238;-4.52455961667;3.6530563833
6724952948;15.195064552;15.1950937116;-161.079341456;129.947939015;-4.41152357722;3.596658844
6724967982;15.2117490885;15.2116980663;-157.000758689;127.862420608;-4.2998223257;3.53893651089
6724985978;15.2283534432;15.2283640007;-152.985496406;125.739477818;-4.18985524942;3.48017835729
6725000982;15.2450193775;15.245052386;-148.99867289;123.563108303;-4.08066703334;3.41994147533
6725018995;15.2617077628;15.2616846439;-145.049398398;121.340058774;-3.97250718257;3.35841259839
6725034013;15.2783400208;15.2783505783;-141.155518011;119.082835827;-3.86586442515;3.29593788015
6725052018;15.2950059551;15.2950780921;-137.295259537;116.781179543;-3.76014248019;3.23223334975
6725067031;15.311733469;15.3116705801;-133.461811027;114.432685643;-3.65515478697;3.16723246232
6725085039;15.3283259569;15.3283317034;-129.699226803;112.066917747;-3.55210787317;3.10175347058
6725103050;15.3449870803;15.3471192466;-125.960319324;109.656705919;-3.44970940079;3.03504437345
6725118066;15.3637746235;15.3616494602;-121.790399619;106.899212362;-3.33550667978;2.95872332008
6725136076;15.378304837;15.3783728046;-118.598248394;104.739077157;-3.2480823691;2.89893576632
6725151085;15.3950281815;15.3950028176;-114.958954212;102.22460226;-3.14841203309;2.82934090821
6725169103;15.4116581945;15.4116539984;-111.375930676;99.6954913762;-3.05028279648;2.7593409598
6725184103;15.4283093753;15.4283006892;-107.823389895;97.1358868099;-2.95298839939;2.68849701668
6725202120;15.4449560661;15.4457328402;-104.305958002;94.5510075036;-2.8566555389;2.61695352712
6725217130;15.4623882171;15.4616213324;-100.658162307;91.8177133411;-2.75675236962;2.5413022571
6725235143;15.4782767093;15.4783552609;-97.3642271904;89.3040521017;-2.66654047594;2.47172991917
6725250145;15.4950106378;15.4949625022;-93.9258892465;86.6346897678;-2.57237378287;2.39784813451
6725268159;15.511617879;15.5116239464;-90.5439536956;83.9643853478;-2.47975179743;2.3239402751
6725286174;15.5282793232;15.5282764102;-87.1804207418;81.2652785368;-2.3876338089;2.24923523201
6725301184;15.544931787;15.5449503626;-83.8471937566;78.5485680545;-2.29634581815;2.17404295996
6725319192;15.5616057395;15.5615899974;-80.5372241459;75.8102704221;-2.20569478341;2.09825320545
6725334224;15.5782453742;15.5782636292;-77.2605729688;73.0605396149;-2.11595624965;2.02214700707
6725352221;15.5949190061;15.5949199417;-74.0027938491;70.2890215541;-2.02673457003;1.94543778782
6725367228;15.6115753186;15.6116201938;-70.7729547816;67.50512124;-1.9382780922;1.8683858564
6725385241;15.6282755707;15.6282826002;-67.5582305924;64.6994339699;-1.85023556963;1.79073091235
6725403253;15.6449379771;15.6473443648;-64.3733713398;61.8865292668;-1.76301096618;1.71287620642
6725418262;15.6639997416;15.6615763024;-60.7562622319;58.6529767871;-1.6639482188;1.6233789415
6725436270;15.6782316792;15.6782569902;-58.0731326275;56.2285462887;-1.59046462119;1.5562763044
6725451285;15.694912367;15.695659955;-54.9464322277;53.3765772238;-1.50483283;1.47734038716
6725469310;15.7123153319;15.7116023294;-51.7041086012;50.3899135286;-1.41603443416;1.39467643362
6725484308;15.7282577063;15.7289645619;-48.7506481091;47.6445453472;-1.33514721127;1.31869098264
6725502323;15.7456199388;15.744900201;-45.5512878109;44.6451975208;-1.24752546375;1.23567596164
6725517332;15.7615555778;15.7615568342;-42.6295831352;41.8842240701;-1.16750794601;1.15925859285
6725535340;15.7782122111;15.7784116768;-39.5898149502;38.9907001025;-1.08425699095;1.07917253187
6725550348;15.7950670536;15.7948774775;-36.5275524518;36.0554283952;-1.00038997803;0.997930989865
6725568359;15.8115328543;15.8122929507;-33.54825825;33.1814002948;-0.918795240328;0.918384529461
6725583370;15.8289483276;15.8281846502;-30.4092522353;30.1352482544;-0.832826431928;0.834074075912
6725601394;15.844840027;15.8448919583;-27.5548064173;27.3504590719;-0.754650950751;0.756997542664
6725619397;15.8615473351;15.861539932;-24.5630678109;24.4179879843;-0.672715394771;0.675833515346
6725634403;15.8781953088;15.8782241477;-21.5903435418;21.491623323;-0.591300589599;0.594838499808
6725652418;15.8948795246;15.8948958551;-18.6185362085;18.5551166483;-0.509910896798;0.513562776759
6725667430;15.911551232;15.9115008514;-15.6553328487;15.6175738044;-0.428756843349;0.432258374941
6725685443;15.9281562282;15.9281940475;-12.7093175511;12.6890903862;-0.348073524018;0.351204717102
6725703458;15.9448494244;15.947584878;-9.75200656561;9.74285962313;-0.267080846623;0.269659853747
6725718460;15.9642402548;15.9615243125;-6.32093017917;6.31843735847;-0.1731130278;0.174879753984
6725736483;15.9781796894;15.9789455588;-3.85634467807;3.85577839075;-0.105614756774;0.106719041138
6725751481;15.9956009356;15.994814166;-0.77738193523;0.777377295375;-0.021290369732;0.021516008224
6730299521;0.0166617304314;0.016018386581;2.94453887907;-2.94428676269;0.0806428842563;-0.0814910579159
6730317530;0.0326801170124;0.0326974707423;5.77632157647;-5.77441898961;0.158197684408;-0.159822581916
6730332541;0.0493592011737;0.0493329359451;8.72686053725;-8.72030377167;0.239004894528;-0.241357869317
6730350549;0.0659946663765;0.0667965182802;11.6726646651;-11.6569884859;0.319682430496;-0.322638520088
6730368567;0.0834582487115;0.0841481668176;14.7694143461;-14.737697056;0.404493953233;-0.407905418575
6730383571;0.100809897249;0.0993416437414;17.851810529;-17.7958848209;0.48891237283;-0.492548993182
6730401588;0.116003374173;0.117201003013;20.5562206112;-20.4709628659;0.562978784649;-0.566588975517
6730416599;0.133862733445;0.132640798227;23.7426793127;-23.6115804888;0.650247192645;-0.653514018226
6730434610;0.149302528658;0.149306411855;26.5049037404;-26.3228864581;0.725896981612;-0.728556705838
6730449618;0.165968142286;0.165965290274;29.4951715606;-29.2449440052;0.807792256772;-0.809432510405
6730467639;0.182627020706;0.182673881296;32.4942867448;-32.1605975578;0.889929837088;-0.890131067191
6730482645;0.199335611727;0.199310308672;35.5134677945;-35.0791322268;0.972616966699;-0.970909366627
6730500702;0.215972039103;0.215963734663;38.5316817131;-37.9786866756;1.05527760923;-1.0511623374
6730518663;0.232625465094;0.233370548347;41.5660560814;-40.8742335941;1.13838084237;-1.13130438899
6730533705;0.250032278778;0.249465588713;44.7527847939;-43.8926512274;1.22565664523;-1.21484721821
6730548698;0.266127319144;0.26596795232;47.7140663437;-46.6755975975;1.30675806555;-1.29187274666
6730566711;0.282629682752;0.283344617463;50.7659413613;-49.5203552849;1.39034059372;-1.37060906963
6730584713;0.300006347894;0.299329648493;53.9977082248;-52.5056844012;1.47884986862;-1.45323608511
6730599724;0.315991378924;0.315935606952;56.9881138085;-55.2420735473;1.56074891675;-1.52897301713
6730617738;0.332597337383;0.332602503477;60.1133840906;-58.0740540796;1.64634154092;-1.60735569795
6730632763;0.349264233908;0.349265230587;63.2702839049;-60.9047302823;1.73280041166;-1.68570227794
6730650752;0.365926961018;0.365923467441;66.4475929495;-63.7222167234;1.81981823552;-1.7636837958
6730665784;0.382585197873;0.382692996529;69.6462409031;-66.5256730165;1.90742047386;-1.84127699155
6730683773;0.39935472696;0.399251487339;72.8896908088;-69.3336216681;1.99624971541;-1.91899452542
6730698785;0.41591321777;0.415899461019;76.1163874698;-72.0913664387;2.08462013131;-1.9953225318
6730716801;0.43256119145;0.432550641941;79.3856216989;-74.8482373524;2.17415553511;-2.07162635185
6730734812;0.449212372372;0.449272703496;82.6816515124;-77.5888970865;2.26442479684;-2.14748148388
6730749817;0.465934433927;0.465879303287;86.0190425463;-80.3234092708;2.35582682952;-2.22316646593
6730767834;0.482541033718;0.482566084946;89.3614755851;-83.0203817078;2.44736694896;-2.29781243447
6730782838;0.499227815377;0.499226246146;92.7492161444;-85.7106125736;2.54014791775;-2.37227181189
6730800859;0.515887976577;0.515881596482;96.1616901623;-88.3757143263;2.63360626846;-2.44603567349
6730815863;0.532543326914;0.532555228332;99.6042386178;-91.0181191287;2.72788827595;-2.51917133592
6730833905;0.549216958763;0.549199353205;103.082622007;-93.6403030478;2.82315170447;-2.59174733101
6730848894;0.565861083636;0.565909227123;106.58777421;-96.2335702366;2.91914825775;-2.66352297778
6730866914;0.582570957555;0.583159525995;110.140791256;-98.811424125;3.01645569847;-2.73487201999
6730881916;0.599821256427;0.599178233417;113.845446283;-101.444290145;3.11791608966;-2.80774367096
6730899922;0.615839963848;0.615883296356;117.319873323;-103.862083689;3.21307116458;-2.87466261248
6730917933;0.632545026787;0.63253159076;120.979178983;-106.354292715;3.31328956037;-2.94364120272
6730932959;0.649193321191;0.6491856582;124.663468993;-108.806949518;3.41419220933;-3.01152507872
6730950969;0.665847388631;0.665847743861;128.387241399;-111.227895546;3.51617617337;-3.07853127373
6730965971;0.682509474293;0.682513998821;132.151849819;-113.615843832;3.61927852436;-3.14462416746
6730983976;0.699175729253;0.699160048156;135.957244579;-115.968571354;3.72349790194;-3.20974223178
6730998989;0.715821778587;0.715811549802;139.798547863;-118.280996941;3.82870071596;-3.27374483159
6731017012;0.732473280234;0.732481012121;143.682338273;-120.554980765;3.93506713644;-3.33668345218
6731032022;0.749142742552;0.749160737731;147.612296557;-122.790326875;4.042697969;-3.39855267011
6731050019;0.765822468162;0.765801334637;151.587352449;-124.984007491;4.15156390194;-3.45926868336
6731068039;0.782463065069;0.78323348565;155.596216581;-127.127686636;4.26135575035;-3.51860077138
6731083041;0.799895216082;0.799121657154;159.842570639;-129.323087701;4.3776517997;-3.57936440271
6731101063;0.815783387585;0.815793364542;163.755003586;-131.277259705;4.48480266111;-3.63345137071
6731116071;0.832455094973;0.832438772311;167.90406188;-133.277720137;4.598434045;-3.6888194955
6731134078;0.849100502743;0.8491168943;172.091574304;-135.221660454;4.71311858257;-3.74262327406
6731149090;0.865778624731;0.865870707901;176.332728977;-137.113632566;4.82927223498;-3.7949886927
6731167100;0.882532438333;0.882470572484;180.639147166;-138.955562203;4.94721327696;-3.84596905122
6731182108;0.899132302915;0.899100585375;184.951651514;-140.720164404;5.06532100223;-3.89480916489
6731200133;0.915762315806;0.916548772715;189.317650107;-142.425170406;5.18489378889;-3.9419997934
