t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
14786422469;5.7796658982;5.77774488545;-430.514735294;-74.1292947036;-11.7906237257;-2.05172767969
14786437483;5.79443216684;5.79441370632;-432.959461453;-69.5991352894;-11.8575781036;-1.92634332927
14786455488;5.81110098772;5.81110048792;-435.540082074;-64.3803479494;-11.9282542599;-1.78189934821
14786473500;5.82778776931;5.83011799223;-437.927437156;-59.0515171198;-11.9936374005;-1.6344096175
14786488509;5.84680527363;5.84440990572;-440.40185897;-52.8608912005;-12.0614050613;-1.46306738898
14786506523;5.86109718711;5.86109764948;-442.084189733;-48.1331300025;-12.1074795098;-1.33221387754
14786521529;5.87778493087;5.87771034315;-443.851605289;-42.5388090247;-12.1558841986;-1.17737599266
14786539549;5.89439762454;5.89438365421;-445.396231075;-36.898785481;-12.1981872836;-1.02127316631
14786554555;5.9110709356;5.91180522124;-446.727110926;-31.1761695571;-12.2346364507;-0.862884373617
14786572584;5.92849250263;5.92770878763;-447.879306079;-25.1405125481;-12.2661919317;-0.695831326641
14786587583;5.94439606902;5.94437504269;-448.715717706;-19.5897369596;-12.2890989636;-0.542198677574
14786605588;5.96106232409;5.96107240827;-449.369454841;-13.7402855891;-12.3070030396;-0.38029937264
14786620598;5.97775968967;5.97768029103;-449.794126893;-7.85637888358;-12.3186336482;-0.217446423604
14786638612;5.99436757243;5.99435873373;-449.986791176;-1.99059929826;-12.3239101971;-0.0550951913914
14786658596;6.01104601512;6.01103396915;-449.949201142;3.90349432076;-12.3228807087;0.108039707884
14786671636;6.02772125054;6.02767745261;-449.680219544;9.78976285652;-12.3155140368;0.270958026926
14786689643;6.044364734;6.04434787712;-449.181722266;15.6481123652;-12.3018615567;0.433103611777
14786704665;6.06103515851;6.06110265283;-448.453328393;21.4892305935;-12.2819128363;0.594772274582
14786722666;6.07778993422;6.07769257488;-447.492107097;27.3230041178;-12.2555876082;0.75623765294
14786737707;6.09437985627;6.09431328672;-446.316419491;33.0532577262;-12.2233887331;0.914837839102
14786755694;6.11100056811;6.11100295485;-444.918069314;38.7386837304;-12.1850917379;1.0721973007
14786773703;6.12769023624;6.13042938602;-443.295363696;44.3825777031;-12.1406502594;1.22840725159
14786788708;6.14711666741;6.14431974937;-441.13613036;50.8578040137;-12.0815147508;1.40762656168
14786803734;6.16100703076;6.16096676082;-439.417614951;55.4184170443;-12.0344493036;1.53385379787
14786821742;6.17765404221;6.17772346088;-437.170794024;60.8003432324;-11.97291501;1.68281308548
14786839781;6.19441074227;6.1943640578;-434.708142169;66.1179019259;-11.9054696962;1.82999082949
14786854777;6.21105133919;6.21096680893;-432.068749128;71.2919073428;-11.8331839237;1.97319535034
14786872769;6.22765409032;6.22763755417;-429.248990664;76.3410534919;-11.7559584345;2.11294405501
14786887801;6.24432483556;6.24438816043;-426.236831288;81.290515934;-11.6734636094;2.24993374488
14786905798;6.26107544182;6.26104607659;-423.03452882;86.1358894009;-11.5857612839;2.38404249231
14786920801;6.27773335798;6.27766614698;-419.682306196;90.821581787;-11.4939530544;2.5137316362
14786938829;6.29435342837;6.29434875912;-416.178291594;95.3592688204;-11.3979876569;2.63932433373
14786953828;6.31103604051;6.31093419099;-412.508363366;99.7712058768;-11.297478338;2.76143656232
14786971840;6.32762147239;6.32759435225;-408.715610591;104.011268663;-11.1936051899;2.87879170804
14786989843;6.34428163364;6.3442769644;-404.768631553;108.119835032;-11.0855082053;2.99250733663
14787004855;6.36096424579;6.36090312859;-400.686331568;112.07928851;-10.9737051493;3.10209586473
14787022867;6.37759040998;6.37758349565;-396.496145495;115.868454528;-10.8589473878;3.20697122924
14787037885;6.39427077704;6.39424141181;-392.177975517;119.510116631;-10.7406844964;3.30776402603
14787055911;6.4109286932;6.41167099701;-387.759071065;122.985073894;-10.6196627626;3.40394281784
14787070908;6.4283582784;6.42756975249;-383.029820794;126.446204301;-10.4901415038;3.49973891421
14787088913;6.44425703388;6.44421836758;-378.62897015;129.446363112;-10.3696142146;3.58277638138
14787103940;6.46090564897;6.4609221477;-373.938928565;132.426781149;-10.2411667747;3.66526746951
14787121932;6.47760942909;6.47755761298;-369.156701554;135.250968946;-10.1101946276;3.74343446542
14787136946;6.49424489437;6.49420719025;-364.324935762;137.898283799;-9.9778657484;3.81670602673
14787154954;6.51089447164;6.51086157842;-359.427057905;140.383043625;-9.84372624019;3.88547844029
14787172970;6.52754885981;6.52752783348;-354.472541711;142.704306578;-9.7080355625;3.94972563799
14787187982;6.54421511487;6.54417227911;-349.465860255;144.863851787;-9.57091622065;4.00949686201
14787205994;6.56085956051;6.56086868252;-344.4236043;146.85879467;-9.43282259035;4.06471227379
14787220997;6.57755596391;6.57751056234;-339.329549072;148.699148786;-9.29331031933;4.11564902554
14787239010;6.59419784373;6.59417136505;-334.222169883;150.375070432;-9.15343314137;4.16203466624
14787255995;6.61085864644;6.61082222522;-329.084763748;151.896550487;-9.01273360731;4.20414572039
14787275037;6.62750950661;6.62750227155;-323.931700648;153.263118514;-8.87160527168;4.24196916737
14787287042;6.64418955294;6.64414158555;-318.756094306;154.480206525;-8.72985953821;4.27565535271
14787305055;6.66082886694;6.66082932932;-313.584640551;155.545518512;-8.58822753274;4.30514072821
14787323068;6.67751661072;6.67754465561;-308.394374695;156.46746794;-8.44608031518;4.33065815919
14787338085;6.694231937;6.69413778494;-303.19627466;157.246854814;-8.30371854082;4.35222978791
14787356091;6.71082506633;6.71084284796;-298.041131689;157.880949934;-8.16253324323;4.36978007643
14787371101;6.72753012935;6.72747286088;-292.86019983;158.381981464;-8.02064165837;4.38364747206
14787389113;6.74416014227;6.74414777558;-287.715233206;158.747102283;-7.87973506315;4.39375317312
14787404132;6.76083505697;6.76084129244;-282.572591204;158.982601799;-7.73889213297;4.40027125585
14787422135;6.77752857383;6.77745911774;-277.443754319;159.090714846;-7.59842728727;4.40326357529
14787437149;6.79414639913;6.79412024117;-272.360618464;159.074853744;-7.45921406807;4.40282457664
14787455158;6.81080752256;6.81082658711;-267.289526468;158.938665118;-7.3203306973;4.39905518998
14787470173;6.8275138685;6.82744729895;-262.232696905;158.684605615;-7.18183793564;4.39202340966
14787488188;6.84413458034;6.84415332416;-257.232012907;158.318505061;-7.04488284781;4.38189059183
14787506190;6.86084060555;6.86155981701;-252.238226113;157.840029385;-6.90811665555;4.36864749014
14787521200;6.87824709841;6.87743900815;-247.071933737;157.227338295;-6.76662600619;4.35168961575
14787539223;6.89412628954;6.89409211342;-242.393481205;156.570007702;-6.63849595882;4.33349622301
14787554225;6.91077939481;6.91076285866;-237.523977682;155.783041954;-6.50513354619;4.31171482856
14787572242;6.92745014006;6.92744482935;-232.688637032;154.89842059;-6.37270676141;4.28723055218
14787587271;6.94413211074;6.94415309965;-227.890699479;153.919504307;-6.24130434541;4.26013641023
14787605256;6.96084038104;6.96161860626;-223.127090758;152.848327188;-6.11084210242;4.23048870141
14787620287;6.97830588765;6.97741216331;-218.193465389;151.635005423;-5.97572356742;4.19690675705
14787638284;6.9940994447;6.99414352595;-213.773281398;150.458395163;-5.85466679058;4.16434090236
14787656299;7.01083080734;7.01071837384;-209.133940004;149.132602568;-5.72760789055;4.12764602517
14787671334;7.02740565523;7.02740868343;-204.582480768;147.741657999;-5.602955843;4.08914789182
14787689323;7.04409596482;7.04406339232;-200.044497131;146.265937737;-5.47867285534;4.04830336306
14787704331;7.06075067371;7.06082394111;-195.561716389;144.721098845;-5.3559017243;4.00554579027
14787722342;7.0775112225;7.07738275265;-191.096583203;143.096366997;-5.23361391168;3.96057696493
14787737354;7.09407003404;7.09403265064;-186.730766555;141.424840912;-5.114046108;3.91431298321
14787755381;7.11071993203;7.11151162779;-182.386635107;139.680243197;-4.99507220277;3.86602654753
14787773374;7.12819890919;7.13011956379;-177.87542981;137.782641038;-4.87152260075;3.81350530216
14787788387;7.14680684518;7.14400415406;-173.128093812;135.69119309;-4.74150602324;3.75561885306
14787803397;7.16069143545;7.16068708692;-169.622735651;134.084692335;-4.64550382933;3.71115462229
14787821407;7.17737436831;7.17734788963;-165.452386504;132.104596439;-4.53128934707;3.6563501408
14787839419;7.19403517102;7.19401189961;-161.332429884;130.074996057;-4.41845497859;3.60017548949
14787854433;7.210699181;7.21066564632;-157.256107972;127.99508677;-4.3068156457;3.54260840386
14787872441;7.22735292771;7.22732997703;-153.226215404;125.868700907;-4.19644788584;3.48375495397
14787887457;7.24401725842;7.24401515499;-149.237183409;123.695226106;-4.08719918555;3.423598191
14787905461;7.26070243638;7.26066184571;-145.28610249;121.475181428;-3.97898986169;3.3621524814
14787920486;7.2773491271;7.27738102072;-141.3863363;119.218444732;-3.87218590819;3.29969122145
14787938483;7.29406830211;7.29400590201;-137.511352918;116.911702999;-3.76606068817;3.23584593759
14787953502;7.3106931834;7.31066702545;-133.699027393;114.579825632;-3.66165149588;3.1713049574
14787971509;7.32735430684;7.32731179181;-129.918479839;112.206421379;-3.55811261548;3.10561460894
14787989512;7.34399907321;7.34397676397;-126.180954523;109.800571519;-3.45575199677;3.03902624099
14788004540;7.36066404536;7.36066803574;-122.477461817;107.358576277;-3.35432343839;2.97143745235
14788022536;7.37735531713;7.37729227557;-118.805986637;104.880947667;-3.25377175266;2.9028624144
14788037549;7.39397955697;7.39408040688;-115.186078557;102.383134694;-3.15463234906;2.83372871986
14788055568;7.41076768828;7.41060169337;-111.566900661;99.8316222981;-3.05551294321;2.76310874933
14788070572;7.42728897476;7.42729456878;-108.040101117;97.2935021379;-2.95892352835;2.69285944495
14788088579;7.44398185017;7.44392394024;-104.510884579;94.7029750484;-2.86226791859;2.6211596378
14788103645;7.46061122163;7.46062996546;-101.028373492;92.09753802;-2.76689144368;2.54904715797
14788121601;7.47731724685;7.47725035656;-97.5623202353;89.4564316208;-2.67196570384;2.47594743234
14788136611;7.49393763795;7.49391308364;-94.1454276245;86.8065063085;-2.57838633993;2.40260361956
14788154641;7.51060036503;7.51061109067;-90.7503101942;84.1285786515;-2.48540333878;2.32848476655
14788172632;7.52729837206;7.52727285556;-87.3776509074;81.4247283284;-2.3930354049;2.253648434
14788187644;7.54396013695;7.54387881396;-84.0409181494;78.7075900162;-2.30165140059;2.17844432061
14788205662;7.56056609535;7.56134624494;-80.7428178917;75.9815174574;-2.21132543504;2.1029929279
14788220666;7.57803352633;7.57724243461;-77.3021274356;73.095651127;-2.11709431309;2.02311881263
14788238689;7.593929716;7.59388848388;-74.1953901922;70.4538982118;-2.03200925827;1.95000119293
14788253689;7.61057576527;7.61052715643;-70.9661049767;67.6725986877;-1.94356794893;1.87302124537
14788271704;7.62721443782;7.62721233439;-67.7618092166;64.8781211126;-1.85581103258;1.79567655979
14788286714;7.64389961578;7.64384683748;-64.5712041903;62.0622035689;-1.76842906807;1.71773846539
14788304721;7.66053411887;7.66052143145;-61.4118602038;59.2420580337;-1.68190325812;1.63968334996
14788322737;7.67720871285;7.67795262029;-58.2655084803;56.4030886871;-1.5957332708;1.56110723489
14788337747;7.69463990168;7.69385105505;-54.9973524693;53.4232482725;-1.50622739645;1.478632134
14788355759;7.71053833644;7.71050897121;-52.0342858371;50.6953796902;-1.4250770876;1.40313103151
14788370771;7.7271962526;7.72718132009;-48.9468125762;47.8275995021;-1.3405196207;1.32375749889
14788388778;7.74386860148;7.74382287918;-45.8732299777;44.9481704716;-1.25634258112;1.24406155322
14788403794;7.76051016057;7.76051575458;-42.8208390512;42.0655758686;-1.17274592362;1.16427799181
14788421801;7.77720303598;7.7771563515;-39.7735926258;39.1662207399;-1.08929015996;1.08403053775
14788436813;7.79384363289;7.79384890617;-36.7493883842;36.2687213071;-1.00646545883;1.00383444508
14788454824;7.81053618756;7.81046769366;-33.7282664043;33.3555360102;-0.923725172433;0.923204203907
14788469835;7.82715497505;7.82713715599;-30.7319476419;30.4492080926;-0.84166417848;0.842763759159
14788487850;7.84382443738;7.84379988306;-27.7369601507;27.5285637539;-0.759639644411;0.761927068937
14788505859;7.86048716445;7.86048121229;-24.7526487757;24.6042038991;-0.67790750003;0.680987541811
14788520864;7.87716849369;7.87715837207;-21.7734720363;21.6722301657;-0.596315979308;0.599837280112
14788538885;7.89384565346;7.89378998864;-18.8024943062;18.7371828734;-0.514949007072;0.518601949399
14788553891;7.91047727003;7.91043732081;-15.8460447882;15.806892391;-0.433979922919;0.437498276196
14788571905;7.9271246022;7.92711704641;-12.892209808;12.8710982422;-0.353082443822;0.356242274221
14788589912;7.9438043278;7.94455913996;-9.93704351711;9.92736648463;-0.272148503759;0.274766577564
14788604921;7.96124642135;7.96049093032;-6.85043747037;6.84726455732;-0.187614787481;0.189516469549
14788619935;7.97717821171;7.97709528509;-4.03337478628;4.03272688914;-0.110463128323;0.111616566921
14788637946;7.99378256648;7.99382055391;-1.09871992828;1.09870682868;-0.0300909404309;0.0304096676122
14788655957;8.01050783531;8.01040919306;1.85692993104;-1.85686669432;0.0508562432526;-0.0513937817628
14788670969;8.02709647445;8.02708442848;4.78906517784;-4.78798072743;0.131159425871;-0.132520248946
14788688980;8.04377170987;8.04374042028;7.7381469855;-7.73357472472;0.211926728543;-0.214047488096
14788704001;8.06042770167;8.0605346454;10.6864742813;-10.6744412556;0.292673367195;-0.295443881894
14788722000;8.07722192679;8.07706619515;13.6629745921;-13.6378532311;0.374191587845;-0.377464281533
14788737010;8.09375347654;8.0937452793;16.5975536906;-16.5525785659;0.45456170089;-0.458137147395
14788755022;8.11043256069;8.11037593368;19.5639885956;-19.4904476549;0.535804257541;-0.539450578925
14788770061;8.12706321507;8.12705918727;22.5284816273;-22.4163931658;0.616993631583;-0.620433993348
14788788047;8.14374646866;8.14371004744;25.5100557469;-25.3476526894;0.69865081001;-0.701564487373
14788806061;8.16039732883;8.16039490467;28.4945454825;-28.2687416351;0.7803878392;-0.782413483288
14788821065;8.17708218606;8.17703389795;31.4948657157;-31.1907498283;0.862558422519;-0.863287921852
14788839085;8.19372117934;8.19379669183;34.4976555168;-34.0991304883;0.944796640561;-0.943785181767
14788854089;8.21048397322;8.21038276516;37.5346321378;-37.0229141118;1.02797114231;-1.02470876014
14788872105;8.22707004655;8.22705896276;40.5523020735;-39.9091204894;1.11061688663;-1.10459228713
14788887112;8.24374624415;8.2436713357;43.6001284183;-42.8036268351;1.1940885327;-1.18470553807
14788905122;8.26035861709;8.26036581473;46.6510142167;-45.6790709048;1.27764396886;-1.26429118923
14788920134;8.27705309613;8.27703335272;49.7327989753;-48.5600517592;1.36204564321;-1.34403008581
14788941155;8.29372063411;8.29370153214;52.8264456626;-51.4270412548;1.44677218342;-1.42338173389
14788953154;8.31038881354;8.31031486726;55.9380485581;-54.2841176649;1.53199049517;-1.50245901065
14788974170;8.32700214865;8.32980929255;59.0581700287;-57.1211126822;1.61744210744;-1.58098048084
14788989177;8.34649657394;8.34364224577;62.7446163959;-60.4355193503;1.71840381313;-1.67271560296
14789004193;8.36032952716;8.36033672481;65.3778273874;-62.7771920694;1.79052027616;-1.73752769586
14789022200;8.3770240062;8.37697635953;68.5758733697;-65.5912919617;1.87810602816;-1.81541548186
14789037211;8.39366364092;8.39372183416;71.7862604147;-68.3823408698;1.96602976818;-1.89266526986
14789055223;8.41040911555;8.41029860641;75.0411076606;-71.1763747317;2.05517115177;-1.96999767448
14789070237;8.4269858878;8.42695908839;78.2879111584;-73.9267960525;2.14409223905;-2.04612298469
14789088244;8.44364636978;8.44362181546;81.5769124072;-76.6746960474;2.23416900758;-2.12217851041
14789103262;8.46030909685;8.46029737161;84.8932185231;-79.4055674133;2.3249935819;-2.19776272302
14789121267;8.476984653;8.47698736047;88.2399594214;-82.1201377392;2.41665168185;-2.27289576048
14789139288;8.49367464186;8.49361801484;91.6185079416;-84.8175988837;2.50918090577;-2.34755525532
14789154292;8.51030529623;8.5102817041;95.0147844147;-87.4850487089;2.60219564993;-2.42138410614
14789172303;8.52696898549;8.52693929953;98.4485434928;-90.1362502991;2.69623694036;-2.49476324335
14789187313;8.54362658092;8.54359689498;101.912748338;-92.7637821338;2.79111205726;-2.56748725639
