t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8025059340;8.6137829374;8.61302734522;116.87183316;-103.553110372;3.20080056723;-2.86611094463
8025077399;8.62969541904;8.63045677771;120.352324564;-105.931331969;3.29612172851;-2.93193462606
8025095407;8.64712485152;8.64637238825;124.203653098;-108.503957988;3.40159910681;-3.00313897293
8025110394;8.66304046206;8.66377081612;127.756913508;-110.822210414;3.49891321258;-3.0673028462
8025128425;8.68043888993;8.67968073774;131.681873194;-113.321009727;3.60640714717;-3.13646384034
8025143441;8.69634881155;8.69711017023;135.308937514;-115.572098341;3.70574254066;-3.1987687744
8025161428;8.71377824404;8.71301866962;139.324769404;-117.999188253;3.81572521692;-3.26594501793
8025179499;8.72968674343;8.73041567525;143.029505308;-120.177250151;3.91718782311;-3.32622874113
8025194463;8.74708374907;8.74631621015;147.124576932;-122.516508185;4.02934065944;-3.39097400112
8025212528;8.76298428397;8.76372942922;150.90792571;-124.613859099;4.13295625773;-3.44902383072
8025227542;8.78039750303;8.77964475531;155.096243817;-126.864099678;4.24766286077;-3.51130529311
8025245565;8.79631282913;8.79706252551;158.965988484;-128.876233024;4.35364460667;-3.56699649723
8025260573;8.81373059932;8.81298439387;163.247230732;-131.027354461;4.47089614834;-3.6265345707
8025278544;8.82965246768;8.83040699965;167.203432595;-132.94510766;4.57924572091;-3.6796135503
8025293576;8.84707507346;8.8462967256;171.579619844;-134.988045647;4.69909754704;-3.73615735571
8025311618;8.86296479941;8.86370141128;175.613989567;-136.798448347;4.80958792396;-3.78626512141
8025326590;8.88036948509;8.87962896856;180.080579737;-138.72115504;4.9319156394;-3.83948120231
8025344657;8.89629704237;8.89703223201;184.211851587;-140.423134992;5.04505990113;-3.88658807673
8025359666;8.91370030582;8.91294499809;188.773812397;-142.217261872;5.16999955815;-3.93624536534
8025377639;8.9296130719;8.9303869462;192.988881978;-143.795393401;5.28543881104;-3.97992440144
8025392703;8.94705502001;8.94628605887;197.657017907;-145.453941025;5.41328631482;-4.02582916934
8025410699;8.96295413268;8.96367481557;201.955817016;-146.898299221;5.531018691;-4.06580566854
8025425683;8.98034288939;8.97958928833;206.704692439;-148.401331069;5.66107742915;-4.10740611892
8025443746;8.99625736214;8.99699596513;211.093899186;-149.704043447;5.78128582381;-4.14346218899
8025461721;9.01366403895;9.01291072234;215.941141577;-151.046022318;5.91403856478;-4.18060506491
8025476783;9.02957879615;9.03036803054;220.414848291;-152.194373914;6.03656118295;-4.21238878505
8025494755;9.04703610435;9.04623585414;225.367425971;-153.364401405;6.17219877004;-4.24477244387
8025509769;9.06290392795;9.0636490732;229.909314695;-154.343608259;6.29658870736;-4.27187462815
8025527841;9.08031714702;9.0795749238;234.936554657;-155.322430198;6.43427109059;-4.2989661589
8025545803;9.09624299762;9.09697278278;239.572674715;-156.126872057;6.56124176704;-4.32123125173
8025560852;9.11364085659;9.11288156662;244.677685445;-156.903069782;6.70105407935;-4.34271461217
8025578833;9.12954964043;9.13028995009;249.381240723;-157.515939342;6.82987162241;-4.3596774262
8025593845;9.14695802391;9.14622120517;254.565208348;-158.07695784;6.97184634863;-4.3752051226
8025611905;9.16288927898;9.16362702863;259.341464099;-158.486792375;7.10265495926;-4.38654839604
8025626879;9.18029510245;9.1795261413;264.59273722;-158.817785628;7.24647299933;-4.39570952487
8025644946;9.19619421512;9.19696126271;269.41736715;-159.01035112;7.3786064467;-4.40103929296
8025659950;9.21362933653;9.21286037538;274.736125051;-159.097397477;7.52427271073;-4.40344853509
8025677928;9.2295284492;9.23026392328;279.609333938;-159.060377817;7.65773660316;-4.4024239164
8025692989;9.24693199709;9.24618408496;284.965762858;-158.888967541;7.8044345736;-4.39767967582
8025711010;9.26285215877;9.26359189954;289.882914461;-158.609195031;7.9391019371;-4.38993621888
8025725970;9.28025997336;9.27953510136;295.274866688;-158.165277636;8.08677279397;-4.37764961057
8025744031;9.29620317517;9.29690935131;300.223798959;-157.6291513;8.22231054326;-4.36281087174
8025759009;9.31357742512;9.31282666853;305.624444638;-156.900482169;8.37021949006;-4.34264299302
8025777075;9.32949474234;9.33025012764;310.575228247;-156.097791992;8.50580794243;-4.32042638269
8025795044;9.34691820146;9.34615094699;315.993155961;-155.067836944;8.654190197;-4.29191960559
8025813101;9.3628190208;9.36281607291;320.932085947;-153.987163842;8.78945401098;-4.2620090699
8025828117;9.37948414672;9.37950423896;326.098015478;-152.707733237;8.93093472303;-4.22659738552
8025843091;9.39617231277;9.39688446228;331.255377542;-151.273412803;9.07218079552;-4.1868987084
8025861147;9.41355253609;9.41278869498;336.604105621;-149.614117881;9.21866786093;-4.140973257
8025879117;9.42945676879;9.4302121541;341.47313443;-147.945677181;9.35201727245;-4.0947946716
8025894132;9.44688022791;9.44612150682;346.773126411;-145.951145547;9.49716958912;-4.03959064225
8025912197;9.46278958064;9.46355378377;351.575637537;-143.97604228;9.62869726282;-3.98492434521
8025927159;9.48022185759;9.47945773203;356.790698975;-141.641614958;9.77152356373;-3.92031278818
8025945236;9.49612580584;9.49685502211;361.499364617;-139.355410668;9.90048106573;-3.85703593331
8025960241;9.51352309592;9.5127746149;366.589276817;-136.68262654;10.0398798705;-3.78305944129
8025978223;9.52944268871;9.53017275832;371.184590524;-134.078933478;10.1657329724;-3.71099523042
8025993286;9.54684083213;9.54611709791;376.131102524;-131.060563441;10.301204437;-3.62745371856
8026011291;9.56278517172;9.5634995968;380.588077507;-128.13599971;10.4232688187;-3.54650854861
8026026262;9.58016767061;9.57940525173;385.356170442;-124.775563876;10.5538538721;-3.45349944549
8026044322;9.59607332554;9.59683724423;389.62899866;-121.544213345;10.6708749764;-3.36406312542
8026059324;9.61350531804;9.61273095243;394.204785445;-117.832499084;10.7961932892;-3.26133144669
8026077357;9.62939902624;9.63017147831;398.271954256;-114.29478497;10.9075819436;-3.16341569017
8026092376;9.64683955212;9.64606461761;402.611651028;-110.246595681;11.0264343952;-3.05137115974
8026110354;9.66273269142;9.66346816551;406.446663652;-106.408655783;11.1314649252;-2.94514584688
8026128412;9.68013623932;9.6801276025;410.507061016;-102.046408966;11.2426681282;-2.82440892937
8026143420;9.69679567632;9.6967907373;414.249804086;-97.7181137668;11.3451716469;-2.70461171422
8026161446;9.71345881111;9.71346951663;417.844717019;-93.2437417914;11.4436265017;-2.58077143127
8026176417;9.73013759044;9.7301269625;421.286626934;-88.6244314049;11.5378910213;-2.45291958783
8026194431;9.74679503631;9.7460459864;424.560661474;-83.8755704863;11.6275578925;-2.32148208484
8026209446;9.76271406021;9.76277625046;427.530334837;-79.215825708;11.7088891416;-2.19251111081
8026227456;9.77944432427;9.77935974036;430.476939837;-74.1965799959;11.7895886113;-2.05358998119
8026245529;9.79602781417;9.79676158158;433.214803449;-69.1042753816;11.864571224;-1.91264674987
8026260538;9.81342965539;9.81267576989;435.885151524;-63.642801385;11.9377047704;-1.76148576263
8026278507;9.8293438437;9.83009951346;438.139858938;-58.5495398425;11.9994550534;-1.62051604576
8026293568;9.84676758727;9.8460293463;440.397219934;-52.8732753479;12.0612780107;-1.46341015358
8026311593;9.86269742011;9.86341895634;442.262931996;-47.6000126614;12.1123747726;-1.31745842074
8026326555;9.88008703015;9.88006872217;444.078537585;-41.7612625257;12.1620992549;-1.15585530127
8026344616;9.89673679598;9.89673583921;445.596282128;-36.0994699523;12.203666136;-0.999149958454
8026359626;9.91340391302;9.91266254315;446.895607395;-30.3710191199;12.2392511092;-0.840599668967
8026377603;9.92933061696;9.93006722883;447.928537043;-24.8488849427;12.2675402334;-0.687759748022
8026392669;9.94673530264;9.94597629711;448.821272259;-18.7705109646;12.2919898147;-0.519524393991
8026410693;9.96264437092;9.96337614721;449.419598371;-13.1836491245;12.3083763341;-0.364892960821
8026425655;9.98004422102;9.97930342004;449.83423701;-7.0500677803;12.3197321548;-0.195129594398
8026443714;9.99597149385;9.99670440792;449.993242809;-1.42376784395;12.3240868898;-0.0394066058037
8026461688;10.0133724817;10.0126276985;449.925552917;4.72535639467;12.3222330483;0.130786952042
8026476743;10.0292957723;10.0300494509;449.642886604;10.3448510019;12.3144915894;0.286321584843
8026494719;10.0467175248;10.0459414525;449.092779239;16.4743514203;12.2994256499;0.455972000666
8026509730;10.0626095263;10.0626125518;448.37275175;22.0391314234;12.279706062;0.609992259585
8026527802;10.0792806256;10.0792660154;447.395536336;27.8399160852;12.2529427986;0.770544582417
8026545787;10.0959340892;10.0966735455;446.194960786;33.5874087873;12.2200623107;0.92962190688
8026560817;10.1133416193;10.1125871649;444.703571794;39.5344939164;12.1792172362;1.09422348877
8026578796;10.1292552388;10.130005504;443.132110525;44.9081383023;12.1361792005;1.24295355522
8026593807;10.1466735778;10.145911159;441.188573823;50.7113364167;12.0829510342;1.40357267685
8026611889;10.1625792328;10.1633240936;439.21407873;55.9307182029;12.0288750019;1.54803311081
8026626844;10.1799921674;10.1792362908;436.839149449;61.5485138132;11.9638321701;1.70352071929
8026644912;10.1959043646;10.1966603188;434.479036854;66.5867624173;11.8991951269;1.84296780509
8026659924;10.2133283926;10.2125600003;431.692895883;71.9912315085;11.8228903291;1.99255102819
8026677895;10.2292280742;10.2299902862;428.972239205;76.8136185798;11.7483789673;2.12602356528
8026692966;10.24665836;10.2459007767;425.801119612;81.9733429123;11.6615306557;2.26883281869
8026710931;10.2625688505;10.2632932312;422.740712599;86.561458818;11.5777144594;2.39582127095
8026725942;10.279961305;10.2792062817;419.221669331;91.4379400424;11.4813374678;2.53079100926
8026744031;10.2958743555;10.2966217763;415.849936509;95.7674954672;11.3889949072;2.65062310454
8026759000;10.3132898501;10.3125479114;412.001236878;100.356039529;11.2835895274;2.77762340716
8026777035;10.3292159852;10.3299523126;408.34367945;104.411080732;11.1834190109;2.88985758277
8026792050;10.3466203864;10.3458647943;404.203992194;108.684314049;11.0700442742;3.00813081218
8026810021;10.3625328681;10.3632845556;400.296071629;112.443516583;10.9630169946;3.11217685663
8026828065;10.3799526294;10.3791799704;395.89140089;116.393958264;10.8423850834;3.22151595901
8026843055;10.3958480443;10.3966185052;391.764011122;119.846103591;10.7293471413;3.31706336911
8026861115;10.413286579;10.4125048178;387.125427826;123.463785951;10.6023090035;3.41719246201
8026876134;10.4291728916;10.4299245791;382.806287804;126.603572869;10.4840195453;3.50409451271
8026894099;10.4465926529;10.4458273896;377.975881191;129.874442051;10.3517278903;3.59462461779
8026912163;10.4624954634;10.463246582;373.486961551;132.702745013;10.2287886316;3.67290551194
8026927185;10.4799146558;10.4791530903;368.491103566;135.627657215;10.0919657151;3.75386032677
8026945199;10.4958211641;10.4965648871;363.863788084;138.140580719;9.96523617197;3.8234122459
8026960208;10.5132329609;10.5124665598;358.734558868;140.718869584;9.8247605814;3.89477332725
8026978180;10.5291346336;10.5299059479;353.998153567;142.916801094;9.69504336585;3.95560699544
8026993242;10.5465740217;10.5458127406;348.753669075;145.156380122;9.5514112478;4.01759337077
8027011259;10.5624808144;10.5632296575;343.930446522;147.044529301;9.41931634464;4.06985297944
8027026229;10.5798977313;10.5791327524;338.61253633;148.944493175;9.27367329706;4.12243959161
8027044294;10.5958008262;10.5965454026;333.728850156;150.528222889;9.13992246031;4.16627357256
8027059303;10.6132134764;10.6124510575;328.357009962;152.099107568;8.99280241715;4.20975203259
8027077325;10.6291191313;10.6298685433;323.432762411;153.387153038;8.85794071499;4.24540215652
8027095325;10.6465366171;10.6465109135;318.027034808;154.639414963;8.70989258817;4.28006187459
8027110324;10.6631789873;10.6624336352;312.853821556;155.684163161;8.56821239488;4.30897809192
8027125377;10.679101709;10.6790873833;307.901343095;156.547518171;8.43257752515;4.33287376472
8027143359;10.6957554571;10.6965239269;302.72268055;157.310827055;8.2907480906;4.3540003918
8027161403;10.7131920007;10.712434133;297.306409622;157.9602463;8.14241121086;4.3719748167
8027176424;10.7291022068;10.7298348364;292.373234834;158.422153917;8.00730501606;4.38475935278
8027194388;10.7465029102;10.7457410602;286.991651875;158.788009456;7.85991814512;4.39488538918
8027209456;10.762409134;10.7624081773;282.088095119;158.998197196;7.72562310738;4.40070290041
8027227466;10.7790762511;10.7790664765;276.969353346;159.094388461;7.58543473925;4.40336525248
8027245442;10.7957345503;10.7964970467;271.876103969;159.067011697;7.4459445383;4.40260752688
8027260455;10.8131651206;10.8124135106;266.574148916;158.90986345;7.30073845843;4.39825802632
8027278480;10.8290815844;10.8298144985;261.759694219;158.654849558;7.1688836829;4.39119983072
8027293491;10.8464825723;10.8457175934;256.52812848;158.257868609;7.02560537425;4.38021231487
8027311547;10.8623856672;10.8631234169;251.778095402;157.790301572;6.89551493107;4.3672711391
8027326516;10.8797914907;10.8790341918;246.615440696;157.167477746;6.75412390754;4.35003281398
8027344579;10.8957022657;10.8964658999;241.931008998;156.499763607;6.62583010716;4.33155202868
8027359587;10.9131339737;10.9123650126;236.838616281;155.663896986;6.48636336776;4.308417171
8027377578;10.9290330864;10.9297773783;232.231597114;154.809505714;6.36018968532;4.28476959374
8027392626;10.9464454521;10.9457069267;227.228630495;153.776536874;6.22317208273;4.25617940186
8027409621;10.9623750005;10.9631076301;222.691700803;152.745501298;6.09891795973;4.22764271823
8027427665;10.9797757039;10.9790306363;217.780443918;151.528644807;5.96441203645;4.19396294082
8027442639;10.9956987101;10.9964182552;213.327895104;150.335151047;5.84246887545;4.16092978985
8027460693;11.013086329;11.0123364257;208.511959441;148.947793761;5.7105735403;4.12253094422
8027478716;11.0290044995;11.0297425336;204.145796075;147.603509485;5.59099624096;4.08532425999
8027493679;11.0464106075;11.0456604198;199.418761001;146.055494132;5.46153565038;4.0424787701
8027508739;11.0623284936;11.0623303813;195.139397552;144.571102683;5.34433556388;4.00139424292
8027526712;11.0789984551;11.0789855516;190.70261408;142.948894931;5.22282417253;3.95649527875
8027544777;11.0956536254;11.096391375;186.315619377;141.2616261;5.10267635974;3.90979557416
8027559808;11.1130594488;11.1122967455;181.779900539;139.430119561;4.97845539872;3.85910370291
8027577763;11.1289648193;11.1297199202;177.678904931;137.697984868;4.86614032065;3.8111622149
8027592817;11.146387994;11.1456386596;173.234328125;135.739055078;4.74441549117;3.75694356236
8027610797;11.1623067334;11.1630331053;169.216972595;133.89531913;4.63439108654;3.70591320934
8027625812;11.1797011791;11.1789472936;164.874318077;131.824225904;4.51545763041;3.6485901319
8027643870;11.1956153674;11.1963815616;160.943985009;129.879873523;4.40781653353;3.59477494838
8027658867;11.2130496354;11.2122721409;156.684692855;127.697821378;4.29116614503;3.53438078434
8027676901;11.2289402147;11.2297465159;152.844394915;125.66361591;4.18599086464;3.47807867488
8027694875;11.2464145897;11.2463408147;148.666861704;123.37890297;4.07157963047;3.41484309712
8027709896;11.2630088886;11.2630050873;144.743276395;121.164953265;3.96412333631;3.35356608228
8027727947;11.2796731611;11.2789420313;140.845208671;118.900166239;3.85736589916;3.29088200782
8027742927;11.2956101051;11.2963310725;137.156094432;116.697016536;3.75633112775;3.22990391209
8027760982;11.3129991463;11.312251803;133.173409313;114.253474645;3.64725625109;3.16227231577
8027775996;11.3289198768;11.3296616087;129.565274525;111.981588142;3.54843928582;3.09939174418
8027793967;11.3463296826;11.3456107839;125.660715406;109.461020364;3.4415040671;3.02962824921
8027812027;11.3622788577;11.3629782072;122.120619327;107.120241268;3.34455049641;2.96484088973
8027827000;11.379646281;11.3788849999;118.304968078;104.538481484;3.24005022161;2.89338374134
8027845064;11.3955530737;11.3963272324;114.845319982;102.145205661;3.14529990164;2.82714339372
8027860063;11.4129953063;11.4122291896;111.089373978;99.4909417304;3.04243479054;2.753679498
8027878056;11.4288972634;11.4296233507;107.698593318;97.0450348557;2.94957056171;2.6859824444
8027893114;11.4462914246;11.4455506236;104.025249868;94.342568122;2.84896770917;2.61118440642
8027911081;11.4622186974;11.4629536026;100.693463393;91.8444192574;2.75771917004;2.54204141519
8027926095;11.4796216764;11.4788632398;97.0867172017;89.0903230166;2.65894023467;2.46581439169
8027944165;11.4955313136;11.4963225391;93.8194032387;86.5512836639;2.56945742172;2.39553964618
8027959192;11.5129906129;11.5121863804;90.2657312161;83.742752386;2.47213204298;2.31780598656
8027977200;11.5288544543;11.5296001684;87.0648308038;81.1717624747;2.38446811594;2.24664692338
8027992202;11.5462682422;11.5455507658;83.5808886799;78.3297411372;2.28905244884;2.16798633626
8028010176;11.5622188396;11.5629235935;80.4160296399;75.7092512191;2.20237559663;2.09545722721
8028025239;11.5795916673;11.5788343685;76.9965908713;72.8373450339;2.1087265004;2.01596949652
