t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2333375321;15.4614401089;15.4614479919;-100.855641065;91.967045879;-2.76216077389;2.54543543688
2333393342;15.4781095659;15.4780988467;-97.398728543;89.3306027499;-2.66748537383;2.47246477979
2333408338;15.4947604207;15.4948071117;-93.9770729596;86.6747642128;-2.57377556509;2.3989573026
2333426350;15.5114686857;15.511478493;-90.5742039;83.9884649459;-2.48058026797;2.32460674276
2333441367;15.528140067;15.5280818803;-87.208413593;81.2879181261;-2.3884004567;2.24986184356
2333459371;15.5447434543;15.5447497336;-83.8847355952;78.5793957277;-2.29737398665;2.17489619876
2333477382;15.5614113076;15.5614086066;-80.5756659501;75.8423017149;-2.20674759952;2.09913975766
2333492399;15.5780701807;15.5780671589;-77.2949373087;73.0895762547;-2.11689739513;2.0229506742
2333510403;15.5947287329;15.5947824799;-74.0398297547;70.3207369643;-2.02774888241;1.94631559713
2333525432;15.6114440539;15.6114314103;-70.7983150789;67.5271179044;-1.93897264153;1.86899467327
2333543428;15.6280929843;15.6280546826;-67.5932533134;64.7301841235;-1.85119474638;1.79158200558
2333558439;15.6447162566;15.6447590989;-64.4156073903;61.9240450196;-1.76416769634;1.71391455582
2333576450;15.6614206729;15.6614455543;-61.2440647448;59.0914121727;-1.67730779841;1.63551382043
2333591459;15.6781071283;15.6780242457;-58.0965513362;56.2497998972;-1.59110599571;1.5568645552
2333609477;15.6946858197;15.6947511128;-54.9887706463;53.4153831005;-1.50599236374;1.4784144442
2333627486;15.7114126868;15.7114340403;-51.8718010028;50.5450924791;-1.42062707141;1.39897142859
2333642492;15.7280956143;15.7280245984;-48.7805995663;47.6725014931;-1.33596749995;1.3194647442
2333660515;15.7446861724;15.7446876409;-45.7229174965;44.8067462521;-1.25222593247;1.24014725743
2333675516;15.7613492149;15.7621204278;-42.6673320859;41.9200249311;-1.16854178676;1.160249478
2333693534;15.7787820018;15.7780085942;-39.4860739765;38.8915876675;-1.08141580879;1.07642932856
2333708538;15.7946701682;15.7946424505;-36.5995100738;36.1246258666;-1.00236070092;0.999846216063
2333726560;15.8113040245;15.811446292;-33.5895836151;33.2213829022;-0.919927029301;0.919491155697
2333744566;15.828107866;15.828785106;-30.5604696436;30.2823945605;-0.83696786407;0.838146745837
2333759571;15.84544668;15.8447172119;-27.4460152726;27.2440612913;-0.751671458188;0.754052697817
2333777588;15.8613787859;15.861340805;-24.5932057064;24.4475943396;-0.673540789482;0.676652950887
2333792601;15.878002379;15.8779736991;-21.6247496899;21.5255589136;-0.592242880102;0.595777758584
2333810610;15.8946352731;15.8946364208;-18.6619939814;18.5981308149;-0.511101086601;0.514753309551
2333825636;15.9112979948;15.9114938237;-15.700300161;15.6622156013;-0.429988375319;0.43349395678
2333843630;15.9281553977;15.9280118977;-12.7094647798;12.6892369131;-0.348077556212;0.351208772629
2333858645;15.9446734717;15.9448551886;-9.78315850793;9.7739237108;-0.26793401331;0.270519635952
2333876650;15.9615167626;15.9613091171;-6.8026202771;6.79951331373;-0.186305205051;0.188194825406
2333891667;15.9779706912;15.9779628586;-3.8932886616;3.89270594514;-0.106626551663;0.107741110562
2333909677;15.9946244326;15.994659898;-0.949946821434;0.949938355068;-0.0260164510358;0.0262920998356
2342357316;0.0166680805375;0.0151896233438;2.9456612277;-2.94540882294;0.0806736223223;-0.0815221139522
2342372327;0.0318577038813;0.0318462512223;5.63089582308;-5.62913330515;0.154214869889;-0.155801409699
2342390331;0.0485143317598;0.0485169911408;8.57733921631;-8.57111349156;0.234909913591;-0.237228626911
2342405422;0.0651850716783;0.0651165297022;11.5292177676;-11.5141117133;0.31575381144;-0.318684020988
2342423380;0.0817846102398;0.0818440382136;14.4724123862;-14.4425664955;0.39635988007;-0.399736886247
2342441388;0.0985121187511;0.0984778945567;17.4432710514;-17.3910866924;0.477723591441;-0.481345115845
2342456390;0.115145975094;0.115087054903;20.403456851;-20.3200781677;0.55879500215;-0.562412835531
2342474396;0.13175513544;0.131772548193;23.3661819451;-23.2411891301;0.639935957205;-0.643262440818
2342489405;0.148440628731;0.148419554345;26.3505100907;-26.1716339587;0.721668560888;-0.724370385965
2342507420;0.165087634883;0.165124932711;29.3369415269;-29.0906864592;0.803458767959;-0.805163017782
2342522420;0.181793013249;0.181761034124;32.3438848143;-32.0147616861;0.885810738659;-0.886094667063
2342540445;0.198429114662;0.198468016169;35.3493645344;-34.9209512;0.968122626242;-0.966531281115
2342555444;0.215136096707;0.215087760473;38.3797202571;-37.8331517099;1.05111579965;-1.04713426566
2342573466;0.23175584101;0.232529206958;41.407264297;-40.7232136117;1.13403196874;-1.12712450465
2342591496;0.249197287496;0.248412241752;44.5995511222;-43.7480600586;1.22145999314;-1.21084526858
2342606483;0.265080322289;0.265054757707;47.5209840105;-46.4948102335;1.30147006736;-1.28686896995
2342624527;0.281722838244;0.281725176843;50.5978056557;-49.3642663671;1.38573581558;-1.36628888886
2342639503;0.29839325738;0.298386936425;53.6968844138;-52.2290123355;1.47061112539;-1.44557844129
2342657515;0.315055016963;0.315042922855;56.8124655617;-55.0820550517;1.55593839062;-1.52454407472
2342672530;0.331711003393;0.331727454031;59.9460768652;-57.9231858816;1.6417594526;-1.60318001465
2342693566;0.348395534569;0.350410754851;63.1052272517;-60.7574935894;1.72827996037;-1.68162710632
2342705552;0.367078835388;0.365075027628;66.668045505;-63.9165048747;1.8258558294;-1.76906124313
2342723576;0.381743108166;0.381703431602;69.4839979677;-66.3842868038;1.90297708262;-1.83736374771
2342741590;0.398371512139;0.398362625332;72.6988569857;-69.1693983267;1.99102329778;-1.9144492026
2342756587;0.41503070587;0.415014121623;75.943795962;-71.944774823;2.07989332091;-1.99126521443
2342774587;0.431682202161;0.431672353123;79.2123653782;-74.703088804;2.1694105173;-2.06760897524
2342789604;0.44834043366;0.448350790481;82.5083897854;-77.4458131784;2.25967963097;-2.14352125175
2342807611;0.465018871018;0.465011267108;85.8355889806;-80.1741684307;2.350802537;-2.21903582414
2342822638;0.481679347645;0.481713117508;89.1873388626;-82.8809143499;2.44259781935;-2.29395230009
2342840640;0.498381198045;0.498333182593;92.5766170638;-85.5746152701;2.53542089995;-2.3685077206
2342855640;0.515001263131;0.514984678885;95.979291607;-88.234410723;2.62861086979;-2.44212471608
2342873659;0.531652759422;0.531672738027;99.4193628424;-90.8774024432;2.72282503298;-2.51527662305
2342888664;0.548340818564;0.54834989243;102.899031677;-93.5031117636;2.81812366635;-2.5879501931
2342906678;0.565017972967;0.564982145152;106.409414781;-96.102810423;2.91426347975;-2.65990384812
2342924705;0.581650225689;0.581653205736;109.944113387;-98.670072767;3.01106922838;-2.73095974085
2342939704;0.598321286274;0.598297325312;113.521808439;-101.216534512;3.10905253233;-2.80143992102
2342957734;0.61496540585;0.61574133765;117.129318164;-103.7307767;3.2078523788;-2.87102833829
2342972724;0.632409418187;0.631631749158;120.949323142;-106.334185183;3.31247189035;-2.94308467266
2342990732;0.648299829696;0.648276830907;124.464775726;-108.676131432;3.40875054298;-3.00790433624
2343005775;0.664944911445;0.664945646422;128.18445898;-111.097565898;3.51062251629;-3.07492405006
2343023759;0.68161372696;0.681632422667;131.948459678;-113.488364477;3.61370822346;-3.1410958333
2343038768;0.698300503205;0.698268203356;135.756401216;-115.845936536;3.71799735031;-3.20634798322
2343056776;0.714936283893;0.714979996264;139.593176248;-118.158957231;3.82307614789;-3.27036705426
2343074788;0.731648076802;0.73162636091;143.488886497;-120.44323916;3.92976902022;-3.33359070262
2343089815;0.748294441448;0.748277857201;147.411278331;-122.677593387;4.03719262837;-3.3954324675
2343107809;0.764945937739;0.764931919286;151.377388097;-124.869831367;4.14581355134;-3.45610855194
2343122817;0.781599999824;0.781661031477;155.387228482;-127.017638136;4.25563213664;-3.51555488306
2343140839;0.798329112014;0.798287831829;159.459105749;-129.128015373;4.36714974285;-3.57396525116
2343157842;0.814955912366;0.814892501978;163.550239729;-131.176616598;4.47919473785;-3.63066580192
2343172861;0.831560582515;0.832350947021;167.680304123;-133.171724172;4.59230593067;-3.68588577198
2343190876;0.849019027559;0.848287543165;172.070967417;-135.212278902;4.71255421617;-3.74236361437
2343205879;0.864955623703;0.864915626356;176.122374075;-137.02161694;4.82351118826;-3.79244191269
2343223894;0.881583706894;0.881560387381;180.394048966;-138.852870059;4.94050070614;-3.84312676984
2343238901;0.898228467918;0.898219581111;184.715671063;-140.625674014;5.05885814166;-3.89219388912
2343256921;0.914887661649;0.914874926151;189.086881622;-142.337103266;5.17857366984;-3.93956229834
2343274924;0.931543006689;0.932324711524;193.502938661;-143.982627909;5.29951742073;-3.98510662022
2343289933;0.948992792062;0.948198124534;198.178732101;-145.633474683;5.42757464282;-4.03079824637
2343307952;0.964866205071;0.965741562133;202.475592332;-147.067545818;5.54525391843;-4.07049002349
2343322975;0.982409642671;0.981547301752;207.272391455;-148.574503691;5.67662515595;-4.11219913716
2343340987;0.998215382289;0.998202967516;211.636736182;-149.859378662;5.79615264773;-4.14776150901
2343356002;1.01487104805;1.0148583125;216.279041892;-151.135783384;5.92329273228;-4.18308944392
2343373991;1.03152639303;1.03228821285;220.965044381;-152.329613681;6.05162955238;-4.21613190947
2343389011;1.04895629339;1.04818503885;225.915026562;-153.487224822;6.18719605581;-4.24817191241
2343407014;1.06485311938;1.06565310567;230.469835716;-154.458217488;6.31193984848;-4.27504674695
2343422025;1.08232118621;1.08156596805;235.517956592;-155.42849115;6.45019410296;-4.30190168109
2343440039;1.09823404859;1.0989397412;240.154795774;-156.221195946;6.57718447424;-4.32384191914
2343458047;1.11560782174;1.11483111489;245.25742843;-156.983923782;6.71693165761;-4.34495246418
2343473060;1.13149919542;1.13226037374;249.959900097;-157.584529109;6.84571952352;-4.36157583256
2343493062;1.14892845427;1.14813923906;255.154324011;-158.133077472;6.98798061896;-4.37675838441
2343508097;1.16480731959;1.16481960076;259.918485276;-158.5293098;7.11845799461;-4.38772518015
2343523093;1.1814876813;1.18145698507;264.953731515;-158.835906016;7.25635964791;-4.39621105536
2343541101;1.19812506561;1.19812964933;270.004998725;-159.026450291;7.39470007191;-4.40148488082
2343556113;1.21479772987;1.21477986273;275.093531782;-159.098496284;7.53406110573;-4.40347894754
2343574120;1.23144794326;1.23225274042;280.199036524;-159.048248958;7.6738869477;-4.40208821758
2343589141;1.24892082096;1.24810915487;285.579198118;-158.860504105;7.82123489131;-4.39689187364
2343607143;1.26477723541;1.26556214754;290.478473822;-158.567256358;7.95541268274;-4.38877545326
2343622163;1.28223022808;1.28142080706;295.885975074;-158.105793347;8.10350938495;-4.37600322282
2343640166;1.2980888876;1.29810148949;300.809653702;-157.557411127;8.23835550587;-4.36082526944
2343655173;1.31476957003;1.31478954869;305.995188816;-156.844875948;8.38037316133;-4.34110394125
2343673199;1.33145762923;1.33225376677;311.18575578;-155.989721748;8.52252862541;-4.31743524792
2343691196;1.34892184731;1.34806912817;316.615888017;-154.939112223;8.67124512858;-4.2883568026
2343706207;1.36473720871;1.36474403751;321.52732698;-153.847599414;8.80575603846;-4.25814624885
2343724220;1.38141211804;1.38140804216;326.694744641;-152.549903356;8.94727750633;-4.22222901893
2343739231;1.3980761227;1.39808198932;331.842499563;-151.099936088;9.08826046543;-4.18209727357
2343757245;1.41475006986;1.41473124054;336.971641527;-149.493507202;9.22873366638;-4.13763503195
2343775260;1.43139932108;1.4321912892;342.065917641;-147.731975578;9.36825198688;-4.08887990477
2343790262;1.44885936974;1.44806726795;347.372602938;-145.713472511;9.51358761522;-4.0330124015
2343805278;1.46473534849;1.46472100931;352.160306169;-143.724329554;9.64470974111;-3.97795751827
2343823290;1.48138908985;1.48145878117;357.137952455;-141.478912251;9.78103388888;-3.91580955301
2343841308;1.49812686171;1.4980416419;362.088186024;-139.057140581;9.91660727717;-3.84878050613
2343856310;1.51470972244;1.51470564649;366.933940636;-136.49376095;10.0493192719;-3.77783207793
2343874330;1.53137372703;1.53215286613;371.737642765;-133.752828835;10.1808795639;-3.70196940704
2343889331;1.54882094667;1.54804872995;376.688716139;-130.705597258;10.3164759522;-3.61762907439
2343907348;1.56471681049;1.56547381938;381.122761078;-127.77142132;10.4379123426;-3.53641786077
2343925363;1.58214189992;1.58137256978;385.891348296;-124.382588578;10.568510933;-3.44262279678
2343940373;1.59804065032;1.59801733081;390.151164688;-121.134203802;10.6851756789;-3.35271500816
2343955375;1.61468541134;1.61468967434;394.510295513;-117.574837145;10.8045603762;-3.25419995928
2343973402;1.63135775488;1.63213015866;398.765924231;-113.848756794;10.9211104332;-3.15107066035
2343988398;1.6487982392;1.6479917047;403.090594163;-109.781220474;11.0395513406;-3.03849064875
2344006420;1.66465978523;1.66544565954;406.903577014;-105.93377212;11.1439785352;-2.93200216382
2344024430;1.68211374008;1.68134633428;410.958855328;-101.540360655;11.2550415414;-2.81040268081
2344039436;1.69801441482;1.69799398188;414.517866247;-97.3957254999;11.352513138;-2.69568875153
2344057444;1.71466206242;1.71464772325;418.098350533;-92.9151470418;11.4505728314;-2.57167668747
2344072467;1.73131580378;1.73130403046;421.523659515;-88.2929217891;11.5443826968;-2.44374416726
2344090463;1.747972111;1.74875702313;424.785649215;-83.5350200953;11.6337196927;-2.3120564365
2344108476;1.76542510367;1.76546721242;428.020122824;-78.4108174679;11.722303098;-2.17023034185
2344123493;1.78213529296;1.78132490977;430.933752804;-73.3780103524;11.8020994718;-2.0309338639
2344138506;1.7979929903;1.79795684171;433.526881821;-68.4934170681;11.873118199;-1.8957396025
2344156521;1.81462492224;1.81464329723;436.060781036;-63.2634470653;11.9425147835;-1.75098611116
2344174519;1.83131137777;1.8320446529;438.40592975;-57.9136343066;12.0067420068;-1.60291564911
2344189533;1.84871273343;1.84876606759;440.635273501;-52.2334984629;12.0677976483;-1.44570260694
2344207546;1.86543414813;1.86544675002;442.564089195;-46.6865854406;12.1206226464;-1.29217686478
2344222564;1.88211483055;1.88133042626;444.275011437;-41.0752559152;12.1674801375;-1.13686822259
2344240565;1.8979985068;1.89793253061;445.702386693;-35.6678332938;12.2065720505;-0.987203252588
2344255576;1.91460061115;1.91463341884;446.980339361;-29.9576255229;12.2415716865;-0.829157888913
2344273589;1.93130149938;1.93204792426;448.042054027;-24.1626842205;12.2706491538;-0.668767296776
2344288597;1.9487160048;1.94790498016;448.907132608;-18.0763525302;12.2943412954;-0.500311691651
2344306610;1.9645730607;1.96537817863;449.477927598;-12.5047739483;12.3099738124;-0.346103263771
2344321619;1.98204625917;1.98123812105;449.865820703;-6.34327352889;12.320597146;-0.175567161823
2344339635;1.99790620159;1.99793483986;449.998174626;-0.740006107013;12.3242219588;-0.020481660037
2344357702;2.0146029204;2.01456548891;449.911224819;5.15996679042;12.3218406408;0.142815964087
2344372668;2.03123356944;2.03127054655;449.594117591;11.0277919285;12.3131559393;0.305223812474
2344390665;2.04793862709;2.04788323492;449.044818548;16.902951661;12.2981121375;0.467834665498
2344405683;2.06455131546;2.0653846573;448.270578875;22.7169044415;12.2769078257;0.628751451445
2344423695;2.08205273783;2.08121573436;447.211174429;28.8001636902;12.2478936291;0.797122018481
2344438696;2.0978838149;2.09785857098;446.039870179;34.2567825532;12.2158148022;0.948148626836
2344456710;2.11452665152;2.11452610366;444.593354192;39.9368327504;12.1761986768;1.10535929852
2344471719;2.1311941842;2.13124463183;442.927232633;45.5583596602;12.1305681542;1.26095018076
2344489737;2.14791271237;2.14785218856;441.041540344;51.1207948725;12.0789241884;1.41490554128
2344507742;2.1645202691;2.16451138229;438.960284187;56.5620750503;12.021924262;1.56550761026
2344522752;2.18117946283;2.18119142327;436.669242321;61.9276798814;11.9591788776;1.7140151604
2344540768;2.19785950381;2.19782944903;434.176795503;67.199192784;11.8909175611;1.85991846326
2344555776;2.21449752956;2.21449152927;431.498561314;72.3494629459;11.8175680356;2.00246604706
2344573786;2.23115960981;2.23196119972;428.630420073;77.3920556487;11.7390174741;2.14203336748
2344588798;2.24862928026;2.2478740621;425.430463495;82.5481167385;11.6513793961;2.28474123079
2344606807;2.26454214264;2.26527541777;422.350431136;87.1221376574;11.5670257152;2.41133956636
2344621819;2.28194349831;2.28114562348;418.809451804;91.9842278811;11.4700479546;2.54591099501
2344639831;2.29781370402;2.2978086659;415.429411849;96.2862980113;11.3774778844;2.66498236081
2344654839;2.31447674644;2.3144701047;411.733114175;100.662937691;11.2762463783;2.78611763953
