t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3121739174;10.9964659332;10.9960268371;213.114372474;150.275762542;5.83662107331;4.15928605321
3121757189;11.0126950271;11.0126767245;208.619805645;148.979957684;5.71352715353;4.12342116731
3121772191;11.0293449144;11.028575149;204.052873962;147.574006823;5.58845135788;4.08450769444
3121790200;11.0452433389;11.0460104961;199.73420832;146.161794109;5.47017489159;4.04542090795
3121805212;11.0626786861;11.0626520445;195.04572077;144.53772723;5.34177001245;4.00047048745
3121823220;11.0793202345;11.0793086671;190.61742255;142.9169179;5.22049100902;3.95561022837
3121841232;11.095976857;11.0970381206;186.230933366;141.228240824;5.10035704101;3.90887154681
3121856249;11.1137063106;11.1118617899;181.612301686;139.360748595;4.97386532351;3.85718367479
3121874264;11.1285299798;11.1310688315;177.790468552;137.746063028;4.86919574376;3.81249290734
3121889272;11.1477370214;11.1452154466;172.892273489;135.584774961;4.73504754814;3.752673445
3121907312;11.1618836365;11.1618813702;169.323213551;133.944971149;4.63730073641;3.70728746254
3121922291;11.1785495602;11.179293625;165.160314845;131.963117554;4.52329030138;3.65243433202
3121940307;11.195961815;11.1951872387;160.858874414;129.83703439;4.40548558661;3.59358926011
3121955311;11.2118554286;11.2119141004;156.974905299;127.84897292;4.2991142719;3.53856430995
3121973320;11.2285822903;11.2298934001;152.930458919;125.709897589;4.18834792284;3.47935964486
3121988329;11.24656159;11.2451449188;148.631919369;123.359477229;4.07062265527;3.41430543747
3122006347;11.2618131087;11.2625831524;145.0246036;121.325890775;3.97182812072;3.3580204609
3122024361;11.2792513424;11.2792420201;140.943364877;118.957992254;3.86005412977;3.29248249837
3122039369;11.29591021;11.2959582978;137.086985635;116.655190888;3.75443842639;3.22874627475
3122054375;11.3126264878;11.3118082927;133.258300592;114.306262227;3.64958119155;3.16373335416
3122072388;11.3284764826;11.3292635248;129.665272623;112.045295609;3.55117796085;3.10115501974
3122090398;11.3459317147;11.3451359705;125.749496516;109.519046936;3.44393553942;3.03123429072
3122105412;11.3618041604;11.3625649031;122.225481539;107.190334073;3.34742238621;2.9667808967
3122123424;11.379233093;11.3792029235;118.395278053;104.600289185;3.24252356536;2.89509443578
3122141434;11.3958711134;11.3981007845;114.776484739;102.097084286;3.14341469216;2.8258115052
3122156440;11.4147689745;11.4117592535;110.709606909;99.2193379105;3.0320340069;2.74616213152
3122174456;11.4284274435;11.4310528914;107.798323025;97.1176432023;2.95230188621;2.68799207575
3122189467;11.4477210813;11.4459387816;103.724955606;94.1192341103;2.84074346882;2.60500303675
3122207496;11.4626069715;11.4625264479;100.612613424;91.7832474518;2.75550491004;2.54034832089
3122222492;11.4791946379;11.4784142885;97.1748068431;89.1581995589;2.66135276955;2.46769305762
3122240517;11.4950824784;11.4950657795;93.9111949836;86.6231829723;2.57197134711;2.39752965299
3122255524;11.5117339694;11.5117814157;90.5204170279;83.9456474036;2.47910719233;2.32342165207
3122273522;11.5284496057;11.5284155875;87.1461938033;81.2375930468;2.38669642646;2.24846896159
3122288535;11.5450837774;11.5450561737;83.8168988963;78.5236874852;2.2955161246;2.17335432326
3122306556;11.5617243636;11.5617150413;80.5137723282;75.7907267797;2.20505250212;2.09771228257
3122324556;11.5783832313;11.5791824611;77.2335342017;73.0376898877;2.1152157316;2.02151457939
3122339585;11.5958506511;11.5950359839;73.8214990984;70.1337029315;2.02176940156;1.94113892705
3122357605;11.6117041739;11.6125114219;70.748061411;67.4835274696;1.93759633071;1.8677881907
3122372588;11.6291796118;11.6291516874;67.384862222;64.5471565537;1.84548748309;1.78651622515
3122390600;11.6458198773;11.6458111965;64.2054138042;61.7372867949;1.75841106763;1.70874551947
3122405614;11.6624793864;11.6624674984;61.0437613565;58.9114680256;1.67182203523;1.63053338201
3122423625;11.6791356883;11.6791260453;57.9031887876;56.0742656215;1.58581032319;1.55200617184
3122438633;11.6957942352;11.6957938933;54.781656403;53.2255012951;1.50032006983;1.47315895435
3122456644;11.7124620832;11.7116692255;51.6768501439;50.3646819418;1.41528789941;1.39397808157
3122474656;11.7283374155;11.7313525464;48.7359199598;47.6307975096;1.33474384746;1.31831047425
3122489666;11.7480207363;11.7449943376;45.1102344868;44.2297199536;1.23544621684;1.2241765021
3122504676;11.7616625275;11.7616859194;42.6100202319;41.8656694395;1.16697217148;1.15874504352
3122522687;11.7783541093;11.7783322787;39.5639782745;38.9660183529;1.08354939491;1.07848939804
3122537704;11.7950004686;11.7949763929;36.5396242022;36.0670378319;1.00072059033;0.99825231226
3122555714;11.8116445828;11.8116439202;33.528081492;33.1618779581;0.918242653989;0.917844196268
3122573728;11.8283121101;11.8294808172;30.5237192292;30.2466371816;0.835961370509;0.837157064169
3122588733;11.8461490071;11.8450206692;27.3200823601;27.1208756842;0.748222499386;0.750643204704
3122606751;11.8616888592;11.8616731224;24.5377628923;24.3931283754;0.672022362108;0.675145458783
3122621753;11.8783413123;11.8790638885;21.5643066692;21.465941561;0.590587510715;0.594127687945
3122639794;11.8957320784;11.8949533327;18.4668585929;18.4049712977;0.505756860835;0.509407100206
3122654775;11.9116215226;11.9116247087;15.6428515622;15.6051825404;0.428415014975;0.43191541337
3122672788;11.9282928986;11.9282826141;12.6850891453;12.6649772578;0.347409974103;0.350537321396
3122687810;11.9449508041;11.9449296149;9.73405774149;9.72496116468;0.266589277313;0.269164465752
3122705820;11.9615978049;11.9616782861;6.78828587354;6.78519850078;0.185912624856;0.187798624442
3122723834;11.978346476;11.9793891374;3.82686245327;3.82630905305;0.104807319094;0.105903397929
3122738831;11.9960573274;11.9949363662;0.696729988834;0.696726648458;0.0190815330192;0.0192837845758
3122756842;12.0116045562;12.0116141568;-2.05075112897;-2.05066595306;-0.0561644769263;-0.0567576976756
3122771861;12.0282823467;12.0282973997;-4.99872522983;-4.99749206237;-0.136901442533;-0.138319038841
3122789870;12.0449655896;12.0456891279;-7.94937916686;-7.94442240077;-0.217711801538;-0.219883264828
3122804878;12.0623573179;12.0623377323;-11.0282585316;-11.0150350825;-0.302033905083;-0.304870732438
3122822887;12.0790059223;12.0782284594;-13.9794194443;-13.952515321;-0.382858148767;-0.386173401485
3122840900;12.0948966494;12.0957330835;-16.8006779756;-16.7540359631;-0.460124720731;-0.463713022893
3122855911;12.1124012735;12.1123284473;-19.9145537601;-19.8370039494;-0.545405280706;-0.549042456803
3122873924;12.1289966372;12.1296143357;-22.8736016059;-22.7563092844;-0.626445525967;-0.629842086492
3122888930;12.1462825257;12.1456596531;-25.9640305513;-25.7928600146;-0.711083941006;-0.713886797951
3122906944;12.1623278431;12.1615725104;-28.8411783194;-28.6071003918;-0.789881166642;-0.791778472253
3122921972;12.1782407003;12.1781964188;-31.7035810453;-31.3934376866;-0.868274565813;-0.868897853672
3122939976;12.1948646088;12.194893453;-34.7044253953;-34.2987742686;-0.95045950326;-0.949310860539
3122954977;12.2115616429;12.2117037037;-37.7303084148;-37.210654092;-1.03333018153;-1.02990496922
3122972990;12.2283718936;12.2282249796;-40.7897246861;-40.1353579324;-1.11711924406;-1.11085401707
3122987998;12.2448931695;12.2448492087;-43.810279049;-43.0024120747;-1.19984398498;-1.19020745442
3123006009;12.2615173987;12.2615141702;-46.8644003056;-45.8793312815;-1.2834880315;-1.26983393397
3123021018;12.2781823601;12.2781958095;-49.9418579903;-48.7545993078;-1.36777119911;-1.34941471266
3123039035;12.2948639994;12.2956407783;-53.0393068577;-51.623352551;-1.45260187066;-1.42881517719
3123057042;12.3123089683;12.3122893828;-56.297693262;-54.6125737076;-1.54184018214;-1.51154991536
3123072058;12.3289575727;12.3289306105;-59.4266931977;-57.4542979192;-1.62753495134;-1.59020227872
3123090067;12.3455988004;12.3455974963;-62.5742252132;-60.2832433582;-1.71373726364;-1.66850095517
3123105079;12.3622656862;12.3622435349;-65.7475794974;-63.1042447723;-1.8006467774;-1.74657975936
3123123093;12.3789117248;12.3789072134;-68.9389167348;-65.9086370577;-1.88804879518;-1.82419886123
3123138099;12.3955754034;12.3948142976;-72.1566145911;-68.7020897757;-1.97617275837;-1.90151518113
3123156109;12.4114824876;12.412266964;-75.2505870795;-71.35494425;-2.06090822138;-1.97494006635
3123171126;12.4289351539;12.4281326744;-78.6713670905;-74.2491662521;-2.15459405058;-2.05504544731
3123189133;12.4448008643;12.4455798884;-81.8058086515;-76.8644794456;-2.24043785105;-2.12743127658
3123204147;12.4622480783;12.4614510512;-85.2809152169;-79.7221742505;-2.33561153632;-2.20652566909
3123222153;12.4781192411;12.4781275588;-88.468706366;-82.3041400692;-2.42291643642;-2.27798852003
3123243168;12.4947957487;12.4977454514;-91.8465140423;-84.9980700575;-2.51542537064;-2.35255028062
3123255192;12.5144136413;12.511453633;-95.8584651649;-88.140735186;-2.62530176328;-2.43953199356
3123276187;12.528121823;12.5308213587;-98.6872621383;-90.3188407248;-2.7027747926;-2.49981692465
3123288196;12.5474895487;12.5447534076;-102.720739967;-93.369750627;-2.81324074297;-2.58425906483
3123306213;12.5614215976;12.5622342979;-105.649576006;-95.5443100038;-2.89345356929;-2.64444584635
3123324219;12.5789024879;12.5788556406;-109.357798417;-98.2477528348;-2.99501166139;-2.71927090045
3123339232;12.5955238305;12.5947338594;-112.918992688;-100.791160055;-3.09254305398;-2.78966653844
3123354243;12.6114020493;12.6114007452;-116.353946499;-103.194931756;-3.18661706489;-2.85619738773
3123375260;12.6280689351;12.6299926329;-119.995020972;-105.689512047;-3.28633615823;-2.9252416091
3123387270;12.6466608229;12.6447322718;-124.100581421;-108.435917918;-3.39877625486;-3.00125578092
3123405277;12.6614004617;12.6613956296;-127.389143873;-110.584735428;-3.48884100593;-3.06073008703
3123423286;12.6780638195;12.6780727787;-131.143540561;-112.982142667;-3.59166368548;-3.12708478271
3123438302;12.6947409686;12.6947223453;-134.940724923;-115.34612133;-3.69565820263;-3.19251425262
3123456310;12.7113905352;12.7113690253;-138.771981762;-117.669173523;-3.80058587197;-3.25681097235
3123474328;12.7280372152;12.7288467083;-142.643603807;-119.953109674;-3.90661903413;-3.32002505037
3123489331;12.7455148983;12.7447159468;-146.753394789;-122.307433837;-4.01917499351;-3.38518730604
3123504344;12.7613841367;12.7613793046;-150.5254214;-124.404601382;-4.12248050853;-3.44323206038
3123522354;12.7780474945;12.7787851448;-154.528236531;-126.563342279;-4.23210669129;-3.50298102291
3123540368;12.7954533348;12.7954885935;-158.755980726;-128.768687217;-4.34789306728;-3.56401987765
3123555377;12.8121567835;12.8113700196;-162.858394144;-130.835235412;-4.46024697533;-3.62121715911
3123576387;12.8280382095;12.8309644991;-166.800461865;-132.752847592;-4.5682094523;-3.67429223563
3123588396;12.847632689;12.84465472;-171.720497811;-135.052443426;-4.70295581011;-3.73793973752
3123606411;12.86132291;12.8613373215;-175.195200093;-136.613774826;-4.79811842315;-3.78115378486
3123621423;12.8780055114;12.8780670697;-179.470982459;-138.463801451;-4.91522043356;-3.83235824929
3123639443;12.8947352597;12.8954562322;-183.804905583;-140.258742748;-5.03391476064;-3.88203807906
3123654447;12.9121244221;12.9113155281;-188.358660278;-142.057693412;-5.15862967456;-3.93182887886
3123675456;12.927983718;12.9300770803;-192.555366581;-143.636610658;-5.27356600738;-3.97552966183
3123690468;12.9467452702;12.9455059609;-197.57367995;-145.425154016;-5.41100391559;-4.02503241142
3123705476;12.9621741508;12.9612991871;-201.743959391;-146.82898136;-5.52521648881;-4.06388711024
3123720487;12.977967377;12.9779625449;-206.05303831;-148.200835217;-5.64323040093;-4.10185685677
3123738501;12.9946307348;12.994673691;-210.643404347;-149.574166126;-5.76894799957;-4.1398674847
3123756509;13.0113418809;13.0113543681;-215.291704979;-150.872116462;-5.89625226869;-4.17579175245
3123771523;13.028022558;13.0279904642;-219.975634898;-152.085471681;-6.02453232674;-4.20937462273
3123789531;13.0446586541;13.0453882862;-224.690200751;-153.210699744;-6.1536514194;-4.24051833685
3123804548;13.0620564762;13.0612671465;-229.665792429;-154.293388055;-6.28991929707;-4.2704846489
3123822553;13.0779353364;13.0779372395;-234.246308548;-155.194589019;-6.41536713335;-4.2954278103
3123837564;13.0946054295;13.0946063705;-239.094315338;-156.048243314;-6.54814080913;-4.31905498974
3123855577;13.1112745604;13.1112565785;-243.980929917;-156.803924555;-6.6819718469;-4.33997050126
3123873598;13.1279247685;13.128738431;-248.899324057;-157.457675784;-6.81667324009;-4.35806482549
3123888597;13.1454066209;13.1453517554;-254.101702927;-158.031705714;-6.95915220005;-4.37395264824
3123906624;13.1620199454;13.1612639713;-259.080072452;-158.467034239;-7.09549615539;-4.38600153646
3123921623;13.1779321612;13.1779459313;-263.87791666;-158.780140339;-7.22689601493;-4.39466759019
3123939657;13.1946141212;13.1945740091;-268.936752464;-158.995992519;-7.36544372205;-4.40064188005
3123954648;13.2112421991;13.2112319146;-274.006278259;-159.093288089;-7.50428419887;-4.40333479671
3123975668;13.2279001046;13.2302593493;-279.109298843;-159.06936315;-7.64404200652;-4.40267260968
3123987672;13.2469275392;13.2445576681;-284.964388148;-158.889029277;-7.80439692405;-4.39768138454
3124005681;13.2612258581;13.2620350304;-289.379940733;-158.643251684;-7.92532685932;-4.39087882836
3124020699;13.2787032204;13.2779074761;-294.792121594;-158.210938721;-8.07355172326;-4.37891340396
3124038704;13.294575666;13.2945467794;-299.718238308;-157.689642528;-8.20846461669;-4.36448512923
3124056714;13.3112149694;13.3119680146;-304.889794148;-157.008534461;-8.350099418;-4.34563363092
3124071724;13.3286362045;13.3278674013;-310.308187264;-156.144429441;-8.49849441864;-4.32171719957
3124089730;13.3445355912;13.344512157;-315.252531391;-155.218131399;-8.63390651119;-4.29607940902
3124104742;13.3611803469;13.3611854574;-320.42347112;-154.10481469;-8.77552443888;-4.26526537365
3124122756;13.3778536473;13.3778462494;-325.593193427;-152.839614682;-8.91710902471;-4.23024755934
3124140773;13.3945144393;13.3952783892;-330.743876931;-151.422829258;-9.05817218966;-4.19103421081
3124155781;13.4119465792;13.4111582116;-336.111002862;-149.774586487;-9.20516312205;-4.14541465743
3124170806;13.4278264016;13.4278331156;-340.975275851;-148.123362923;-9.33838228463;-4.09971260258
3124188799;13.4445013056;13.4452588409;-346.051833671;-146.233818016;-9.47741534939;-4.04741436338
3124206820;13.4619270309;13.4619998146;-351.316260407;-144.086915734;-9.62159363107;-3.98799306636
3124221819;13.4786680046;13.4778039455;-356.328031969;-141.856961464;-9.75885237704;-3.92627308213
3124242833;13.4944721355;13.4974388366;-361.012129982;-139.60010729;-9.88713703873;-3.86380857069
3124254854;13.5141070266;13.511143811;-366.758925077;-136.589791928;-10.0445260734;-3.78048999363
3124272857;13.5278120009;13.5293957284;-370.716803586;-134.352584081;-10.1529215647;-3.71856924714
3124287872;13.5460639183;13.5445266538;-375.91200986;-131.199198955;-10.2952040868;-3.63129082941
3124305878;13.5611948438;13.5611210554;-380.146992746;-128.434494664;-10.4111887108;-3.5547701996
3124320890;13.5777892454;13.5777869791;-384.70965663;-125.245936747;-10.5361476231;-3.46651828025
3124338900;13.594455169;13.5944416773;-389.198441642;-121.879752114;-10.6590831947;-3.37335006365
3124353906;13.6111098672;13.6111076009;-393.582940039;-118.353039368;-10.7791626405;-3.2757387996
3124374935;13.6277757909;13.6295311071;-397.861360859;-114.662753956;-10.8963369109;-3.1736002219
3124386931;13.6461992971;13.6444214875;-402.454717088;-110.398250027;-11.0221364028;-3.05556860179
3124404940;13.6610896775;13.6611361617;-406.055699706;-106.811918634;-11.1207574896;-2.95630723129
3124422957;13.6778043516;13.6777818795;-409.971748803;-102.640444119;-11.2280073875;-2.84085045052
3124437964;13.6944500695;13.6944234279;-413.731650678;-98.3364011383;-11.3309808391;-2.72172448076
3124455981;13.7110916179;13.7110778054;-417.34336177;-93.8880549856;-11.4298957496;-2.59860453248
3124470993;13.7277459954;13.7277523887;-420.80297566;-89.2952606406;-11.5246451327;-2.47148659182
3124488996;13.7444205786;13.7444032382;-424.104215724;-84.5605713391;-11.615057089;-2.34044132647
3124504017;13.7610714281;13.7610579364;-427.231286244;-79.7019855905;-11.7006990168;-2.2059668936
3124522029;13.7777261263;13.7777639509;-430.182752016;-74.7176369669;-11.7815316097;-2.06801163479
3124537030;13.7944321408;13.7944029335;-432.959457279;-69.5991433431;-11.8575779893;-1.92634355218
3124555048;13.8110711234;13.8110884215;-435.535631844;-64.3897935259;-11.9281323802;-1.78216077995
