t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3459185558;11.2123369152;11.2130649341;156.857868778;127.788060242;4.29590896099;3.5368783877
3459200573;11.2297265055;11.2290072645;152.655399194;125.561870235;4.18081478761;3.47526258957
3459218593;11.2456688358;11.2463979925;148.844180541;123.477400426;4.07643590952;3.41756927924
3459233618;11.2630595639;11.2623226872;144.731358977;121.158128246;3.96379695074;3.35337718153
3459251651;11.2789842586;11.2797219486;141.00552838;118.994592883;3.86175661849;3.29349551924
3459266638;11.29638352;11.2956676923;136.978017703;116.589200585;3.7514540921;3.22691981556
3459284662;11.3123292636;11.3130396469;133.326022345;114.348351415;3.65143590554;3.16489828566
3459299681;11.3297012183;11.3289845372;129.389127388;111.869264245;3.54361509645;3.09628287812
3459317692;11.3456461086;11.3463758342;125.813224826;109.56067875;3.4456808839;3.03238656317
3459332701;11.3630374055;11.3622908577;121.953117066;107.00818256;3.33996306658;2.96173936349
3459350724;11.3789524291;11.3796963769;118.45663533;104.642262431;3.24420397372;2.89625615828
3459365735;11.3963579483;11.395621925;114.671141527;102.023402973;3.14052962907;2.82377217661
3459383755;11.4122834963;11.4130086708;111.241893988;99.5998553609;3.0466118974;2.75669397576
3459401771;11.4296702421;11.4296865778;107.534570542;96.9255299083;2.94507842549;2.68267482345
3459416811;11.4463481491;11.4463314891;104.013330419;94.3337103349;2.84864126798;2.61093924333
3459434807;11.4629930604;11.4622729661;100.532235882;91.7224073048;2.75330358851;2.53866440612
3459449843;11.4789345374;11.4796605652;97.2284705343;89.1995346022;2.66282247161;2.46883711616
3459467837;11.4963221366;11.4955955;93.6577248968;86.424563641;2.56502949315;2.3920323286
3459482851;11.5122570713;11.5129813924;90.4143788276;83.8612023386;2.4762030954;2.3210844077
3459500862;11.5296429638;11.5288969848;86.9064111688;81.0435143024;2.38012943447;2.24309731016
3459518883;11.5455585562;11.5463181486;83.7222802853;78.4459573048;2.29292477906;2.17120293138
3459533900;11.5629797199;11.5629789888;80.2656726077;75.5838504698;2.19825772784;2.09198642408
3459551921;11.5796405602;11.5796529136;76.9870070545;72.8292373712;2.10846402581;2.01574509514
3459566927;11.596314485;11.5955804528;73.7312672676;70.0563574011;2.01929819796;1.93899818139
3459584957;11.6122420241;11.612948994;70.644170079;67.3933843897;1.93475103064;1.86529323843
3459599969;11.6296105654;11.6288771021;67.3022413861;64.4745523796;1.84322472387;1.78450670928
3459617988;11.6455386735;11.6468566328;64.2589624184;61.7848783167;1.75987761804;1.71006274288
3459632989;11.6635182042;11.6622007737;60.8473025468;58.7348586448;1.66644156457;1.62564524222
3459651011;11.6788623451;11.6796091374;57.9545682706;56.1209185968;1.58721746701;1.55329741845
3459666030;11.6962707088;11.6955383833;54.6926495242;53.1438627465;1.49788241432;1.47089938787
3459684049;11.7121999546;11.7129285424;51.7255404031;50.4097503035;1.41662139273;1.39522546974
3459699053;11.7295901138;11.7288316192;48.5045040523;47.41471122;1.32840599728;1.31232970479
3459717120;11.7454931906;11.7462362851;45.5745817525;44.6671274886;1.24816342124;1.2362829325
3459732085;11.7628978565;11.7621589887;42.3841007832;41.6513297227;1.16078485431;1.15281261517
3459750148;11.77882056;11.7795770235;39.4790543011;38.8848803388;1.08122355903;1.07624368519
3459765173;11.7962385949;11.7954809537;36.3151863235;35.8511469702;0.994573849319;0.992276951797
3459783137;11.812142525;11.8129024018;33.4381656821;33.0748692042;0.915780105335;0.915435994901
3459801171;11.8295639732;11.8295373575;30.2985008626;30.027453541;0.82979325407;0.831090567191
3459816172;11.8461989289;11.8462311935;27.3111316136;27.11211926;0.747977362864;0.750400847105
3459834225;11.8628927649;11.8621106613;24.322525347;24.1816420614;0.666127593125;0.66929200603
3459849247;11.8787722327;11.8795531585;21.4874637158;21.3901417156;0.588482991925;0.59202972328
3459867212;11.8962147299;11.8954522531;18.3809975398;18.3199666356;0.503405360905;0.507054367474
3459885279;11.9121138244;11.9128483856;15.5554377362;15.5183952016;0.426020988831;0.429513340263
3459900252;11.929509957;11.9295043903;12.4693464469;12.4502418411;0.341501370356;0.344593940984
3459918312;11.9461659616;11.9461837195;9.51892903276;9.51042182429;0.260697489066;0.263226512277
3459932329;11.9628452909;11.9621072764;6.56764279184;6.56484666929;0.179869812983;0.181699794638
3459950347;11.9787688478;11.9795051156;3.75220202733;3.75168038473;0.102762573776;0.103837848741
3459965312;11.996166687;11.9954067702;0.677404372859;0.677401302805;0.0185522571372;0.018748903639
3459983333;12.0120683416;12.0128936409;-2.1327158607;-2.13262005867;-0.0584092672466;-0.0590259980501
3460000334;12.0295552123;12.0287364152;-5.22377520089;-5.22236791312;-0.143064947079;-0.144543083051
3460016408;12.0453979866;12.0461510367;-8.02588624901;-8.02078507732;-0.219807121731;-0.221996807359
3460034425;12.0628126081;12.0620973493;-11.1089093664;-11.0953940331;-0.304242711352;-0.307094882607
3460049440;12.0787589206;12.0794730017;-13.9356030913;-13.9089506765;-0.381658138433;-0.384967632735
3460067404;12.0961345731;12.095402532;-17.0206685496;-16.9721755269;-0.466149662198;-0.469750622239
3460082472;12.1120641033;12.11278814;-19.8545077812;-19.777654652;-0.543760785209;-0.547399805315
3460100485;12.1294497113;12.1287171014;-22.9544914599;-22.8359567651;-0.628660878318;-0.632046544818
3460118524;12.1453786727;12.1461243273;-25.8022101714;-25.6341997602;-0.706652122408;-0.709495448527
3460133514;12.1627858986;12.1620217152;-28.9234436553;-28.6873731855;-0.792134189692;-0.794000237796
3460151497;12.1786832865;12.1794451545;-31.7833301481;-31.4708631603;-0.870458676102;-0.871040811973
3460166551;12.1961067258;12.1953428268;-34.9291043145;-34.5156157818;-0.956612845708;-0.955312532842
3460184554;12.2120043982;12.2127844706;-37.8107165793;-37.2877778729;-1.03553234173;-1.03203957736
3460199542;12.229446042;12.2286719029;-40.9856847001;-40.3219913026;-1.12248605407;-1.11601959774
3460217602;12.2453334743;12.2461704359;-43.8909745856;-43.0787156234;-1.20205401551;-1.19231936043
3460232571;12.2628320073;12.2627428135;-47.1065743973;-46.1064706583;-1.29012051898;-1.27612062735
3460250638;12.2794043849;12.2794238495;-50.1681770317;-48.9650790017;-1.37396946003;-1.35524030449
3460265650;12.2960854208;12.295341433;-53.2667929171;-51.833013428;-1.45883209301;-1.43461810607
3460283624;12.3120030044;12.3127301699;-56.2403694486;-54.5602460037;-1.54027023933;-1.51010160536
3460298690;12.3293917413;12.3286389357;-59.5085547337;-57.5282544964;-1.62977691541;-1.59224922598
3460316707;12.345300507;12.3460765973;-62.5176246893;-60.2326403728;-1.71218712975;-1.6671003814
3460331668;12.3627381686;12.3620098253;-65.8378553832;-63.1840289037;-1.80311918755;-1.74878799986
3460349736;12.3786713967;12.3793832022;-68.8926808125;-65.8682453016;-1.88678251945;-1.8230809107
3460367701;12.3960447735;12.3960460336;-72.2475910614;-68.7805638993;-1.97866435562;-1.90368716364
3460382768;12.4127076049;12.4127037449;-75.4898076605;-71.5586794602;-2.06745982027;-1.98057898645
3460400771;12.4293653163;12.4286119418;-78.7560356684;-74.3202761612;-2.15691289187;-2.05701360537
3460415755;12.4452735131;12.4460322522;-81.8995558037;-76.9421523909;-2.24300532972;-2.12958108433
3460433809;12.4626938235;12.4619632047;-85.3700948344;-79.7949224642;-2.33805392267;-2.20853917163
3460451783;12.478624776;12.4793755506;-88.5706715624;-82.386096365;-2.42570898488;-2.28025688103
3460466805;12.4960371219;12.4952718007;-92.0991371654;-85.1977927429;-2.52234402857;-2.3580781433
3460484861;12.5119333721;12.5126770355;-95.3488979943;-87.7450452062;-2.61134610909;-2.42858020874
3460499836;12.5293386068;12.5294098405;-98.9393872281;-90.5114408751;-2.70967981076;-2.50514765201
3460517887;12.5460714119;12.5463215619;-102.423912953;-93.1474432684;-2.80511146109;-2.57810611055
3460532903;12.5629831333;12.5619086195;-105.979302701;-95.7869543124;-2.90248388365;-2.65116168044
3460550881;12.5785701909;12.5795704244;-109.286956426;-98.1966305841;-2.99307149259;-2.71785595462
3460565934;12.5962319957;12.595235989;-113.07149843;-100.898916592;-3.09671977007;-2.79264899051
3460583935;12.6118975604;12.6126463438;-116.461667988;-103.26952531;-3.1895672625;-2.85826196503
3460598925;12.6293079151;12.6285644962;-120.267166077;-105.873745852;-3.29378946995;-2.93034077533
3460616983;12.6452260676;12.6459978911;-123.782075529;-108.225382535;-3.39005324768;-2.99542864773
3460631953;12.6626594625;12.6618807723;-127.67144086;-110.767070222;-3.49657235002;-3.06577669302
3460650020;12.6785423437;12.6792936871;-131.251937832;-113.050474826;-3.5946323909;-3.12897605907
3460665042;12.6959552585;12.695201315;-135.218775012;-115.516817715;-3.70327323576;-3.19723873435
3460683001;12.7118628864;12.7126128076;-138.881270564;-117.734522409;-3.803578994;-3.25861967861
3460701017;12.729274379;12.7285633869;-142.932995619;-120.121254805;-3.9145446861;-3.32467891929
3460719038;12.7452249583;12.7469357372;-146.684837684;-122.268753372;-4.01729740149;-3.38411672009
3460734051;12.7635973085;12.7618907563;-151.054570344;-124.69391797;-4.13697245407;-3.45123967537
3460749070;12.7785523277;12.7792925778;-154.650183705;-126.628029564;-4.23544649159;-3.50477141755
3460767089;12.7959541491;12.7952016279;-158.878334785;-128.831368259;-4.35124401106;-3.56575474415
3460785106;12.8118631993;12.8126153961;-162.785903481;-130.799346843;-4.45826165388;-3.62022384641
3460800131;12.8292769674;12.8292580318;-167.109657982;-132.900429497;-4.57667749015;-3.67837696194
3460818136;12.8459196032;12.8459237077;-171.28785937;-134.854405403;-4.69110702386;-3.73245850241
3460833145;12.862585279;12.8618649002;-175.517147659;-136.755811034;-4.80693568838;-3.78508501907
3460851174;12.8785264716;12.8792923218;-179.60524319;-138.520619522;-4.91889746857;-3.83393084229
3460866184;12.8959538931;12.8952042164;-184.122404333;-140.387062439;-5.04261018496;-3.88558967177
3460884207;12.9118657878;12.9126100201;-188.290564645;-142.031449302;-5.156764721;-3.93110250253
3460899214;12.9292715914;12.9284909101;-192.897989387;-143.762169364;-5.28294951102;-3.97900483682
3460917238;12.9451524815;12.9458972827;-197.145390535;-145.276740551;-5.39927423733;-4.02092466945
3460932245;12.962558854;12.9618233996;-201.848439525;-146.863190459;-5.52807791453;-4.0648339391
3460950266;12.978484971;12.9792428566;-206.19494746;-148.244652674;-5.64711690526;-4.1030696228
3460965279;12.995904428;12.9951484935;-210.996117922;-149.675927645;-5.77860786184;-4.14268400853
3460983322;13.0118100648;13.0125935506;-215.422573013;-150.907307042;-5.89983638699;-4.17676574644
3460998308;13.029255122;13.0284772852;-220.32346747;-152.171785108;-6.03405851164;-4.21176357905
3461016335;13.0451388565;13.0458890622;-224.826918697;-153.241889667;-6.15739575083;-4.2413816019
3461034352;13.0625506335;13.0618345214;-229.80777965;-154.322700732;-6.29380793957;-4.27129595611
3461049363;13.0784960928;13.0791968049;-234.408741345;-155.224861276;-6.4198157244;-4.29626567646
3461067372;13.0958583762;13.0951075617;-239.460287107;-156.108489326;-6.55816377714;-4.3207224602
3461082421;13.1117691331;13.1125329922;-244.126494608;-156.824815577;-6.68595846653;-4.3405487165
3461100411;13.1291945635;13.1284428957;-249.27590045;-157.503292259;-6.82698663982;-4.35932738415
3461118426;13.145104467;13.1463683817;-254.011463819;-158.022783246;-6.95668079716;-4.37370569495
3461133453;13.1630299531;13.1617748163;-259.383770142;-158.489961048;-7.10381360634;-4.38663609759
3461151473;13.1784363876;13.1791763532;-264.03040206;-158.788367423;-7.23107217391;-4.39489529689
3461166476;13.1958379246;13.195095359;-269.308973644;-159.007206379;-7.37563784438;-4.40095225379
3461184486;13.2117569304;13.2124926293;-274.163610767;-159.094385535;-7.50859310688;-4.40336517148
3461199507;13.2291542007;13.2284048084;-279.494390914;-159.062548743;-7.65458862742;-4.40248400262
3461217520;13.2450663798;13.2458254032;-284.390562633;-158.913999417;-7.78868140917;-4.39837250034
3461232533;13.2624869746;13.2617230756;-289.76995984;-158.616951778;-7.9360084183;-4.39015090772
3461250556;13.2783846469;13.2791786572;-294.693344924;-158.220137353;-8.07084649983;-4.37916800084
3461265568;13.2958402286;13.2951022142;-300.111049008;-157.642755626;-8.21922262979;-4.36318740807
3461283593;13.3117637855;13.312465351;-305.060452844;-156.983686631;-8.35477329396;-4.34494590037
3461298604;13.3291269223;13.3283786678;-310.460821241;-156.117819658;-8.50267464675;-4.32098070223
3461316616;13.3450402392;13.3457944271;-315.409408529;-155.186549781;-8.63820294787;-4.29520530278
3461331634;13.3624559984;13.3617202596;-320.81941898;-154.013352692;-8.78636837023;-4.26273391679
3461349649;13.3783818309;13.3794548825;-325.756741483;-152.797053074;-8.92158815962;-4.22906955234
3461364665;13.3961164539;13.3950447846;-331.238146853;-151.278472103;-9.07170889398;-4.18703873815
3461382685;13.4117063559;13.4124591216;-336.037222125;-149.798464135;-9.20314246901;-4.14607553557
3461400693;13.429120693;13.4283479761;-341.370533562;-147.982429237;-9.34920731466;-4.09581188364
3461415747;13.4450095475;13.4457677176;-346.20599893;-146.173702604;-9.48163751513;-4.0457505076
3461433724;13.462429289;13.4616759145;-351.467308891;-144.022407705;-9.62573043683;-3.9862076331
3461448743;13.4783374858;13.4790743225;-356.229561003;-141.902583872;-9.75615552601;-3.92753580501
3461466761;13.4957358939;13.4950359952;-361.384532969;-139.413252839;-9.89733614025;-3.858636871
3461484774;13.5116975666;13.5124389544;-366.05839268;-136.971543364;-10.0253404028;-3.79105599174
3461499795;13.5291005258;13.5283363423;-371.086493106;-134.13648436;-10.1630463518;-3.71258810594
3461517808;13.5449979137;13.5457526704;-375.611111527;-131.388835428;-10.2869633026;-3.63653952905
3461532822;13.5624142418;13.5616398183;-380.485268939;-128.205755438;-10.4204531726;-3.54843922607
3461550847;13.5783013897;13.5790498887;-384.849031927;-125.144934292;-10.5399647321;-3.46372276556
3461565854;13.59571146;13.5949725922;-389.532797257;-121.619382614;-10.6682402825;-3.3661436372
3461583878;13.6116341636;13.6123786803;-393.719237802;-118.239392474;-10.7828954643;-3.27259331601
3461598889;13.6290402517;13.6282894372;-398.181298884;-114.376244917;-10.9050991404;-3.16567031339
3461616913;13.6449510086;13.646386444;-402.1482153;-110.693263448;-11.0137421553;-3.06373389198
3461631929;13.6630480154;13.6616432601;-406.521548947;-106.33109209;-11.133515829;-2.94299906298
3461649939;13.6783048315;13.6790351259;-410.086871648;-102.513196637;-11.2311602881;-2.83732853406
3461664952;13.6956966973;13.6949780251;-414.007401008;-98.0081566899;-11.3385328881;-2.71263943249
3461682971;13.7116395965;13.7123718821;-417.45969911;-93.7391568112;-11.4330819118;-2.59448337488
3461697985;13.7290334534;13.7282664255;-421.063755008;-88.9344835561;-11.5317871674;-2.46150111532
3461716003;13.7449279969;13.7456947004;-424.202047604;-84.4144101541;-11.6177364372;-2.33639592242
3461734012;13.7623562718;13.7615940794;-427.465344313;-79.3218212144;-11.7071092286;-2.19544482164
3461749041;13.7782556508;13.7789976075;-430.273624563;-74.5571883973;-11.7840203608;-2.06357078893
3461767048;13.7956591789;13.7949205955;-433.155967641;-69.2186911646;-11.8629598718;-1.91581351451
3461782063;13.8115821669;13.8123144525;-435.61169844;-64.2281127705;-11.9302156367;-1.77768583004
3461800082;13.8289760239;13.8282553606;-438.089806022;-58.6682712173;-11.9980842406;-1.62380225601
3461818141;13.844916932;13.8456324352;-440.16810883;-53.480869903;-12.0550032829;-1.48022696766
3461833151;13.8622940066;13.8615460365;-442.218055634;-47.7344788895;-12.1111457315;-1.32118013539
3461851137;13.8782076079;13.8789472891;-443.893580093;-42.3961486384;-12.1570337739;-1.17342748264
3461866165;13.8956088604;13.8948671482;-445.500359383;-36.4850466047;-12.2010390738;-1.00982182972
3461884191;13.9115287196;13.9122789252;-446.760518637;-31.0182611648;-12.2355513968;-0.858513833999
3461899178;13.9289404966;13.928200491;-447.905692399;-24.984643355;-12.2669145809;-0.691517227348
3461917240;13.9448620624;13.9448587713;-448.73710345;-19.426592442;-12.2896846607;-0.5376832141
3461932203;13.9615203426;13.9615159137;-449.384184813;-13.5791550942;-12.3074064534;-0.375839652662
3461950267;13.9781774851;13.9789262685;-449.801786289;-7.70893870554;-12.3188434182;-0.213365619981
3461965283;13.9955878399;13.9948273542;-449.991894505;-1.55935488816;-12.3240499634;-0.0431593420563
3461983257;14.0114889256;14.0122544913;-449.945046144;4.05997051562;-12.3227669146;0.112370607584
