t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9007107932;0.198508904889;0.199267010554;35.3638075362;-34.9348751116;0.968518180647;-0.966916662832
9007125963;0.215934641301;0.215922681731;38.5248826652;-37.9721762097;1.05509140186;-1.05098214274
9007140955;0.232590312479;0.232579635689;41.559636533;-40.8681293486;1.13820502846;-1.13113543757
9007155967;0.249247266437;0.248490258004;44.6087219529;-43.7567152381;1.22171115716;-1.21108482396
9007173979;0.265157888751;0.26591503236;47.5352862787;-46.5082050136;1.30186176746;-1.28723970652
9007188989;0.282582663107;0.281809939072;50.7572223228;-49.5122628112;1.39010180305;-1.37038508865
9007207000;0.298477569819;0.299245618167;53.7126035536;-52.2434757081;1.47104162973;-1.44597875404
9007225041;0.315913248915;0.31591764628;56.9734554115;-55.2287229325;1.56034746326;-1.52860350294
9007243023;0.332585277027;0.33327025699;60.1111071564;-58.0720014365;1.64627918191;-1.60729888553
9007258038;0.349937887737;0.348449301207;63.3983207163;-61.018885181;1.73630699051;-1.6888618219
9007273046;0.365116931955;0.365891074063;66.2926283451;-63.585550061;1.8155741779;-1.7599011782
9007291119;0.382558704811;0.381814846187;69.6411356607;-66.5212253999;1.90728065521;-1.8411538918
9007309080;0.398482476935;0.399218773236;72.7203901151;-69.1879350365;1.99161303143;-1.91496225591
9007324078;0.415886403984;0.415107265464;76.1111424975;-72.0869131286;2.08447648583;-1.99519927447
9007342091;0.431774896212;0.432531077648;79.2306327347;-74.7183976793;2.16991081034;-2.06803268955
9007357118;0.449198708395;0.448454529047;82.6789357886;-77.5866552211;2.26435042058;-2.14741943422
9007375120;0.465122159795;0.46585107944;85.8562809511;-80.1910077851;2.35136923361;-2.21950189858
9007390133;0.482518710187;0.481751438463;89.3569632762;-83.0167692202;2.44724336914;-2.29771244915
9007408134;0.498419069211;0.499188079732;92.5843361629;-85.5806998929;2.53563230501;-2.36867612891
9007423156;0.515855710479;0.515079137753;96.1550514254;-88.3705736002;2.63342445157;-2.44589339006
9007441159;0.5317467685;0.533372440608;99.4388741745;-90.8922597285;2.72335939512;-2.51568783839
9007456170;0.550040071356;0.548398177372;103.255183739;-93.769129733;2.82787769939;-2.59531295614
9007474179;0.56506580812;0.565835139249;106.419531952;-96.1102310258;2.91454056145;-2.66010923327
9007489218;0.582502769996;0.581723631476;110.126222045;-98.8009587359;3.01605668754;-2.73458236219
9007507203;0.598391262224;0.599204853759;113.536900221;-101.227164746;3.10946585504;-2.80173414137
9007522225;0.615872484507;0.615063518286;117.326961106;-103.8669648;3.21326527962;-2.87479771037
9007540237;0.631731149033;0.632504328969;120.800031333;-106.233583118;3.30838319512;-2.94030023983
9007558236;0.649171959717;0.648375181248;124.658717378;-108.803823029;3.41406207556;-3.01143854474
9007573256;0.665042811996;0.665825613658;128.206451241;-111.111708872;3.51122482431;-3.07531549493
9007591256;0.682493244406;0.681717633852;132.148163605;-113.613534976;3.61917756903;-3.14456026365
9007606269;0.698385264599;0.699165500584;135.775847027;-115.85781764;3.71852991801;-3.20667682475
9007624277;0.715833131332;0.715020957869;139.801181647;-118.282560868;3.82877284812;-3.27378811747
9007642299;0.731688588616;0.734500629711;143.498381247;-120.448727252;3.93002905552;-3.33374260035
9007657330;0.751168260459;0.749110383564;148.092721527;-123.059053702;4.05585549783;-3.40599040806
9007675329;0.765778014311;0.765771507053;151.576701083;-124.978219959;4.15127219012;-3.45910849784
9007690330;0.7824391378;0.781665772316;155.590421099;-127.124637392;4.26119702791;-3.51851637536
9007708344;0.798333403064;0.799120053533;159.460155891;-129.128550453;4.36717850336;-3.57398006094
9007723355;0.81578768428;0.815016563865;163.756067118;-131.277781969;4.48483178833;-3.63346582577
9007741374;0.831684194613;0.833593389369;167.711217332;-133.186380841;4.59315255909;-3.68629143474
9007756367;0.850261020116;0.848309624591;172.385212774;-135.355144735;4.72116053894;-3.74631781068
9007774386;0.864977255339;0.866637886735;176.127901588;-137.024037277;4.82366257174;-3.79250890201
9007789410;0.883305517482;0.881661699153;180.838976596;-139.039096276;4.9526860597;-3.84828108144
9007807402;0.898329329901;0.899106358527;184.741998221;-140.636227704;5.05957917068;-3.89248599089
9007825464;0.915773989275;0.915757218609;189.320730886;-142.42634456;5.18497816303;-3.94203229128
9007840435;0.932424849356;0.932605967391;193.738030543;-144.067876364;5.30595594583;-3.98746610056
9007857422;0.949273598139;0.948283421225;198.254385859;-145.659411576;5.42964659281;-4.03151611969
9007875452;0.964951051973;0.965747965733;202.498670851;-147.075033542;5.54588597608;-4.0706972664
9007890462;0.98241559648;0.981615289929;207.274027856;-148.575000855;5.67666997251;-4.11221289751
9007908491;0.998282920677;0.999097474385;211.655471329;-149.864717087;5.79666575228;-4.1479092643
9007923477;1.01576510513;1.01492823567;216.529480078;-151.20199188;5.93015155077;-4.18492194218
9007941500;1.03159586642;1.03159866028;220.984681489;-152.334416269;6.05216735918;-4.21626483401
9007956503;1.04826629103;1.04827870661;225.718186824;-153.443225105;6.18180515256;-4.24695410185
9007974514;1.06494633736;1.06573074264;230.496656145;-154.463667042;6.31267438682;-4.27519757801
9007989526;1.08239837339;1.08161153737;235.540361302;-155.432548604;6.45080770682;-4.30201398207
9008007534;1.09827916812;1.09910206078;240.167993704;-156.223317149;6.57754592951;-4.32390062916
9008022544;1.11576969152;1.11494693405;245.305160875;-156.990514352;6.718238919;-4.34513487593
9008043557;1.13161456479;1.13373479794;249.99415877;-157.588542967;6.84665777509;-4.36168692688
9008055569;1.15040242869;1.14822171337;255.595315195;-158.174063235;7.00005816402;-4.37789277568
9008073582;1.16488934412;1.16576579807;259.943170728;-158.531094982;7.11913406178;-4.38777458988
9008091591;1.18243342882;1.18156160018;265.240115703;-158.84985552;7.2642029293;-4.39659714542
9008106599;1.19822923093;1.19909927039;270.036710393;-159.027273471;7.39556856795;-4.40150766457
9008124611;1.21576690114;1.21489571396;275.390086358;-159.09895151;7.54218292628;-4.40349154713
9008142621;1.23156334471;1.23281889793;280.23449879;-159.047466658;7.67485816239;-4.40206656535
9008157639;1.24948652868;1.24819967942;285.753731784;-158.852071838;7.82601489213;-4.39665848797
9008175647;1.26486731017;1.26580919244;290.506344921;-158.565250808;7.95617599607;-4.38871994427
9008190654;1.28247682319;1.28152834089;295.962471323;-158.098214789;8.10560440846;-4.37579346584
9008208672;1.29819597163;1.29896017117;300.842925358;-157.553283912;8.23926672574;-4.36071103768
9008223675;1.31562780192;1.31483679649;306.262098468;-156.804395066;8.38768308831;-4.33998352392
9008241695;1.33150442724;1.33226541954;311.200311376;-155.987120676;8.52292726347;-4.31736325627
9008256702;1.34893305028;1.34816321277;316.619369641;-154.938386477;8.67134048074;-4.28833671563
9008274709;1.36483084351;1.36558542121;321.556379483;-153.840735669;8.80655170723;-4.25795627622
9008289728;1.38225305196;1.38149027061;326.954955615;-152.480420229;8.95440397479;-4.22030588644
9008307734;1.39815790135;1.39895096631;331.867713276;-151.092438918;9.0889510002;-4.18188976921
9008322743;1.41561859706;1.41484523157;337.238113783;-149.405523344;9.23603161429;-4.13519984197
9008343760;1.43151286232;1.43403432483;342.10055169;-147.719417751;9.36920051896;-4.08853233312
9008355773;1.45070195558;1.44815881888;347.930215615;-145.490151492;9.52885910474;-4.02683139146
9008373787;1.46482644963;1.4655585764;352.187665282;-143.71248994;9.64545903254;-3.9776298251
9008388793;1.48222620715;1.48146791593;357.386838723;-141.36172942;9.78785020456;-3.91256620286
9008406802;1.49813554668;1.49892283848;362.090739779;-139.05584085;9.91667721754;-3.84874453257
9008424835;1.51559046923;1.51480235043;367.18954368;-136.353037327;10.0563195418;-3.77393717303
9008442824;1.53146998118;1.53313927213;371.765184526;-133.736515688;10.1816338576;-3.7015178968
9008457844;1.54980690287;1.54809380742;376.965943973;-130.527977997;10.324068466;-3.61271298345
9008472845;1.56476143817;1.56552435481;381.135100262;-127.762972074;10.4382502791;-3.53618400514
9008490862;1.58219198556;1.5814304871;385.904908191;-124.372588969;10.5688823015;-3.44234603071
9008508875;1.59809811785;1.59890786058;390.166396165;-121.122192926;10.6855928275;-3.35238257486
9008523888;1.61557549133;1.61474984733;394.740357961;-117.379963181;10.8108611588;-3.24880629801
9008541891;1.63141747808;1.63219129946;398.780960121;-113.835122601;10.9215222251;-3.15069329737
9008556917;1.64885893021;1.64809422439;403.105406614;-109.766766174;11.0399570132;-3.03809058713
9008574913;1.66476185514;1.66549783072;406.927727907;-105.908562581;11.1446399623;-2.93130442199
9008589943;1.68216546147;1.68143443204;410.970645195;-101.527096844;11.2553644337;-2.81003556916
9008607938;1.69810206279;1.69924215425;414.537113727;-97.3725104273;11.3530402739;-2.69504621194
9008622953;1.715909785;1.71473262436;418.360495152;-92.5736354522;11.4577522571;-2.56222443538
9008640957;1.73140025511;1.73215194629;421.540617941;-88.2691340573;11.5448471418;-2.44308577778
9008655977;1.74881957703;1.74803145812;424.947106535;-83.289431485;11.6381415681;-2.30525911094
9008673983;1.76469908887;1.76547740039;427.889419639;-78.6267187065;11.7187234944;-2.17620598953
9008688999;1.78214503114;1.78136685479;430.935397195;-73.3750425405;11.8021445072;-2.03085172172
9008707000;1.79803448554;1.79880830692;433.53344285;-68.4805020929;11.8732978877;-1.89538214581
9008722017;1.81547593767;1.8146897431;436.185209922;-62.9930294466;11.9459225511;-1.74350157599
9008743026;1.83135737385;1.83323577885;438.412116101;-57.8987525433;12.0069114341;-1.60250375628
9008758031;1.84990340959;1.84800236824;440.779595706;-51.8412929929;12.0717502396;-1.43484726531
9008773043;1.86466999898;1.8654338778;442.480576121;-46.9418451043;12.1183354512;-1.29924186277
9008791056;1.88210150855;1.88136021583;444.273731133;-41.0797661046;12.1674450735;-1.13699305422
9008806068;1.89802784658;1.89877536823;445.704839023;-35.6577919141;12.2066392131;-0.986925330388
9008824086;1.91544299898;1.91468695283;447.039293102;-29.6664696328;12.2431862686;-0.821099366285
9008842090;1.93135458358;1.93225797859;448.04506777;-24.1441939127;12.270731692;-0.668255527758
9008857100;1.94892560934;1.94800086075;448.916029849;-18.0028685793;12.2945849665;-0.498277825597
9008875111;1.9646684915;1.96539901476;449.480733759;-12.4711759132;12.3100506655;-0.345173347752
9008890121;1.98206664551;1.98129456292;449.866125174;-6.33607555326;12.3206054846;-0.175367938481
9008908135;1.99796219367;1.99874371255;449.998270948;-0.720217131742;12.3242245968;-0.019933946903
9008923163;2.0154113433;2.0146520898;449.901125341;5.44548857271;12.3215640437;0.150718547623
9008941163;2.03131972055;2.03211631358;449.591877119;11.0581484937;12.3130945788;0.306064012094
9008956167;2.04878394433;2.04794547125;449.010897744;17.1995628969;12.2971831392;0.476044179502
9008974177;2.064613102;2.06539205497;448.267277219;22.7384622288;12.2768174024;0.629348121212
9008989191;2.08205968571;2.08127862285;447.210704556;28.8025687271;12.2478807605;0.79718858435
9009007201;2.0979462536;2.09874188434;446.034853438;34.2782058201;12.2156774073;0.948741573387
9009022210;2.11540951509;2.11462973512;444.51052543;40.2363600967;12.1739302231;1.11364952372
9009043224;2.13129736587;2.13342176843;442.916248941;45.5929327375;12.1302673408;1.2619070837
9009055232;2.15008939918;2.14791189111;440.780464129;51.8389228913;12.0717740234;1.43478166636
9009073247;2.16457952186;2.16538252938;438.952493232;56.5813283301;12.021710889;1.56604049658
9009091256;2.18205016012;2.18129058601;436.544001796;62.2054146992;11.9557488814;1.72170221874
9009106268;2.19795821676;2.19867045851;434.161465315;67.2300743572;11.8904977091;1.86077319389
9009124282;2.21533808926;2.21457530779;431.358276422;72.6066656311;11.8137260152;2.00958482339
9009142290;2.23124293854;2.2324234416;428.615619189;77.4169733282;11.7386121183;2.1427230313
9009157300;2.24909107235;2.24788183905;425.343268262;82.6825285636;11.6489913566;2.28846143969
9009175312;2.2645494698;2.2655282357;422.348977616;87.1242160604;11.5669859073;2.41139709176
9009190321;2.28219586645;2.28121402848;418.756808329;92.0536387369;11.4686061935;2.5478321272
9009208337;2.29788165923;2.29869011906;415.414639379;96.3044417044;11.3770733068;2.66548453633
9009223344;2.31535774981;2.31458181853;411.533622305;100.890255033;11.2707828404;2.79240925857
9009241358;2.33124944928;2.33195944596;407.86754374;104.918945124;11.1703789532;2.90391409626
9009256369;2.34862707671;2.34785018326;403.717500062;109.166215266;11.0567205823;3.02146872493
9009274377;2.36451781401;2.36529772915;399.800694037;112.902411122;10.9494499543;3.12487799767
9009289392;2.3819653599;2.3811929567;395.37433234;116.839175084;10.8282239869;3.2338385324
9009307405;2.39786058745;2.39861259935;391.234430002;120.272704547;10.7148433597;3.32887069839
9009322410;2.4152802301;2.41451584501;386.588138421;123.865993429;10.587594113;3.42832463612
9009343424;2.43118347576;2.43365458411;382.253651589;126.990297272;10.4688843475;3.51479815108
9009355445;2.45032221485;2.44782718713;376.929655213;130.551271417;10.3230746159;3.61335769153
9009373448;2.46449481788;2.46527345013;372.917589309;133.047657697;10.2131950797;3.68245189849
9009388458;2.48194108088;2.48119465658;367.904926923;135.956171095;10.0759119365;3.76295283228
9009406467;2.49786228732;2.49859762145;363.265828129;138.45213752;9.94885968062;3.83203541861
9009424479;2.5152652522;2.51449316961;358.131864899;141.008094715;9.80825443834;3.90277841093
9009442491;2.53116080036;2.53271078097;353.391389037;143.18615684;9.67842574125;3.96306214042
9009457503;2.54937841172;2.54779264482;347.905904659;145.499933188;9.52819329398;4.02710212621
9009475514;2.56446027557;2.5656728514;343.327874868;147.269243998;9.40281355146;4.07607256328
9009490524;2.58234048215;2.5811161747;337.863991019;149.197085873;9.25317268375;4.12943077415
9009508534;2.59778380544;2.59857013507;333.11828328;150.715680045;9.12320069983;4.1714619537
9009523543;2.61523776582;2.61444483604;327.731121462;152.270775984;8.97566103918;4.2145034179
9009541560;2.63111246679;2.63186608232;322.81471725;153.538796918;8.84101414467;4.24959930891
9009556567;2.64853371306;2.64777381823;317.406562303;154.772561029;8.69289953952;4.2837470502
9009574579;2.66444144898;2.66520789359;312.461206543;155.757443348;8.55745974113;4.31100631826
9009589594;2.68187552434;2.68109959306;307.038598747;156.684488058;8.40894931187;4.33666477487
9009607601;2.6977672238;2.69852083933;302.097381917;157.393508345;8.27362286747;4.35628881896
9009622612;2.71518847008;2.71444589447;296.686832954;158.024987085;8.12544269674;4.37376669213
9009643626;2.73111352522;2.73384666746;291.750381147;158.471817253;7.99024675334;4.38613391925
9009655636;2.7505142982;2.74774953921;285.753476658;158.852084272;7.82600790492;4.39665883212
9009673649;2.76441716996;2.76518233167;281.470284597;159.016448209;7.70870296319;4.40120804631
9009688656;2.78184996242;2.78106569219;276.119636777;159.098307106;7.56216332131;4.40347371152
9009706668;2.79773332294;2.79851708689;271.266647497;159.055591228;7.42925318874;4.40229143468
9009721681;2.81518471764;2.81440493767;265.961782637;158.883334903;7.28396741717;4.3975237774
9009742691;2.83107256842;2.8328999778;261.159375256;158.615614412;7.15244258478;4.3901138925
9009757707;2.84956760855;2.84774193796;255.604282302;158.174887544;7.00030374861;4.37791559063
9009775718;2.86440956871;2.86602016666;251.175813676;157.723777559;6.87902007821;4.36542990807
9009790729;2.88268779741;2.8810481485;245.760193929;157.05283441;6.73070103258;4.34685975121
9009805739;2.89771577925;2.89853289875;241.340635911;156.408719492;6.60966139942;4.32903213784
9009823744;2.91520052949;2.91437969636;236.237741394;155.557741381;6.46990704438;4.30547902899
9009841765;2.93104732711;2.93334684661;231.650561952;154.695149037;6.34427671787;4.28160446502
9009856774;2.95001447735;2.94770579203;226.208773138;153.552572596;6.19524097291;4.24998058788
9009874781;2.96437342278;2.96511292632;222.125268226;152.610494981;6.08340491722;4.22390605516
9009889793;2.98178055707;2.98102034139;217.217623094;151.382518867;5.94899791004;4.18991851227
9009907804;2.99768797214;2.99846051063;212.774465872;150.180815529;5.82731195909;4.15665813914
9009922811;3.01512814138;3.01433938101;207.949619376;148.779269132;5.69517258056;4.11786657168
9009940864;3.03100701176;3.03187833412;203.599447002;147.429510502;5.57603323084;4.08050836999
9009955872;3.04854596487;3.0476696461;198.842272204;145.860120967;5.44574719546;4.03707129208
9009973854;3.06433727684;3.06509666552;194.602320987;144.379238987;5.32962650244;3.9960838989
9009988859;3.08176429627;3.08098836499;189.970912462;142.673229866;5.20278486205;3.94886550637
9010006868;3.09765599574;3.09842821339;185.791280523;141.054423258;5.08831614944;3.904060678
