t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
20642834398;13.4623054748;13.4622659936;-351.430076941;-144.038323622;-9.62471075534;-3.98664814891
20642852405;13.4789213758;13.4797504231;-356.403504881;-141.821944298;-9.76091937414;-3.92530388785
20642867418;13.4964058053;13.4955914478;-361.581806675;-139.313818;-9.90273892869;-3.8558847443
20642885425;13.5122468299;13.5122628345;-366.218206535;-136.884823125;-10.0297172681;-3.78865577581
20642900430;13.5289182166;13.5289188263;-371.034213039;-134.167119747;-10.1616145434;-3.71343602269
20642918460;13.5455742084;13.5456145882;-375.773820997;-131.28639982;-10.291419471;-3.633704348
20642933453;13.5622699704;13.5622356208;-380.445270414;-128.232864514;-10.4193577221;-3.54918954268
20642951465;13.5788910029;13.5796725827;-385.009379784;-125.028461752;-10.5443562223;-3.46049907464
20642966485;13.5963279648;13.5955674895;-389.696665285;-121.491271842;-10.6727281806;-3.36259782689
20642984484;13.6122228716;13.6130038099;-393.87215128;-118.111593493;-10.7870833471;-3.26905613537
20643002539;13.6296591921;13.6288858876;-398.337659044;-114.235668118;-10.9093814184;-3.16177947224
20643017518;13.6455412698;13.645534182;-402.293234104;-110.553873768;-11.0177138246;-3.05987590755
20643035515;13.6621895641;13.6622283403;-406.317566368;-106.542126255;-11.1279293029;-2.94884000131
20643050539;13.6788837224;13.6788496936;-410.219873187;-102.365844624;-11.2348028373;-2.83325017067
20643068539;13.6955050757;13.6955210803;-413.965068762;-98.0586647754;-11.3373735234;-2.71403737966
20643083555;13.7121764624;13.7121895804;-417.573514252;-93.5931302223;-11.436198998;-2.59044169614
20643101581;13.7288449626;13.7288401199;-421.025636221;-88.9873540202;-11.5307431978;-2.46296444766
20643116570;13.745495502;13.7455054127;-424.311277848;-84.2507975685;-11.6207279555;-2.33186750391
20643134587;13.7621607949;13.7621665362;-427.429802406;-79.3797073963;-11.7061358327;-2.19704697747
20643149675;13.7788219183;13.778895333;-430.370597695;-74.3854744249;-11.7866761902;-2.05881814274
20643167604;13.7955507152;13.7955378543;-433.138638642;-69.2523454326;-11.8624852778;-1.91674498692
20643185631;13.8121932364;13.8121871108;-435.702411705;-64.0346579955;-11.9327000255;-1.77233144864
20643200645;13.828842493;13.8288078227;-438.071610828;-58.7113631085;-11.9975859239;-1.62499494004
20643218701;13.8454632048;13.8455016602;-440.236002913;-53.3016339325;-12.0568627165;-1.47526612993
20643233682;13.8621570424;13.8621477095;-442.202791304;-47.7801213769;-12.1107276831;-1.32244341404
20643251732;13.8788030917;13.8788139646;-443.952480182;-42.1950857763;-12.1586468866;-1.16786252696
20643266697;13.8954693467;13.8956101141;-445.488424737;-36.5327188652;-12.2007122164;-1.0111412878
20643284692;13.9122654962;13.9122831044;-446.813932983;-30.7640337246;-12.2370142699;-0.85147740558
20643299699;13.9289384866;13.9287941276;-447.905574375;-24.9853427676;-12.2669113486;-0.691536585472
20643317761;13.9454495098;13.9462500124;-448.763808989;-19.2208899291;-12.2904160526;-0.531989843604
20643335734;13.9629053946;13.9622254217;-449.427672617;-13.0917893099;-12.3085974656;-0.362350493298
20643350737;13.9788808038;13.9787803845;-449.814352556;-7.46071860526;-12.3191875739;-0.206495460856
20643368759;13.9954357666;13.995464921;-449.991326143;-1.61309868115;-12.3240343975;-0.0446468461277
20643383750;14.0121203031;14.0121151397;-449.938840869;4.2830218412;-12.3225969691;0.118544153151
20643401780;14.0287705218;14.0287563781;-449.655569245;10.1596942623;-12.3148389323;0.2811968739
20643416773;14.0454117602;14.0454181429;-449.142705145;16.015868238;-12.3007929843;0.443282245021
20643434783;14.0620735251;14.0620767006;-448.400412123;21.8519521887;-12.2804636041;0.60481157065
20643449808;14.0787320827;14.0787381447;-447.431281441;27.6497469984;-12.2539217595;0.76528114128
20643467803;14.0953935269;14.0954037583;-446.237422881;33.4016865629;-12.2212252316;0.924481544624
20643482817;14.1120591405;14.1120793145;-444.821611398;39.0986923341;-12.1824500188;1.08216150744
20643500848;14.1287346967;14.1287590401;-443.186620475;44.7334023365;-12.1376720793;1.23811726723
20643518842;14.1454144222;14.1453903359;-441.336798106;50.2947867711;-12.0870104928;1.39204354466
20643533858;14.1620457181;14.1620456863;-439.283351353;55.7569640589;-12.0307721901;1.54322399738
20643551861;14.1787010684;14.1787132242;-437.022766314;61.1356208396;-11.968860935;1.69209279534
20643566871;14.1953686064;14.1953672917;-434.561394999;66.4186823784;-11.9014506917;1.83831573778
20643584920;14.2120226738;14.2120450929;-431.908846801;71.5904827321;-11.8288046354;1.98145922757
20643599902;14.2287004751;14.2286978775;-429.065185924;76.6553350166;-11.7509245243;2.12164264179
20643617918;14.2453532596;14.2453609253;-426.045225943;81.591756895;-11.6682160619;2.25827139898
20643632940;14.2620163074;14.262021728;-422.849577313;86.4041277218;-11.5806959668;2.39146670955
20643650987;14.2786771101;14.2796668417;-419.487530018;91.0829712182;-11.4886186664;2.52096629199
20643668968;14.2963222238;14.2954568707;-415.753003993;95.8874789656;-11.3863401901;2.65394397068
20643683950;14.3121122529;14.3120102299;-412.266536404;100.050805166;-11.2908553574;2.76917522493
20643701984;14.3286656121;14.3286652595;-408.472199671;104.273235305;-11.1869388291;2.8860423397
20643716978;14.3453206417;14.3453247793;-404.518100744;108.370985035;-11.0786468502;2.99945858868
20643734989;14.3619801615;14.3619897515;-400.433703323;112.315339492;-10.9667863511;3.10862921078
20643750004;14.3786451337;14.3786463848;-396.226411373;116.103487592;-10.8515601063;3.21347640164
20643768003;14.3953017669;14.3953386187;-391.907492927;119.729900682;-10.7332767164;3.31384714098
20643783022;14.4119940009;14.4119837058;-387.473030881;123.201764414;-10.6118289026;3.409940311
20643801037;14.4286390879;14.4286643936;-382.952790071;126.500496067;-10.4880318425;3.50124158489
20643816039;14.4453197757;14.4453303279;-378.332007629;129.641548149;-10.3614812216;3.58817865243
20643834060;14.4619857101;14.4619802259;-373.631954256;132.614424977;-10.2327595861;3.67046101733
20643852066;14.4786356081;14.4786140875;-368.86057085;135.419044199;-10.1020844157;3.74808640026
20643867072;14.4952694697;14.4953140189;-364.025252641;138.055944888;-9.96965824554;3.82106972157
20643885090;14.5119694011;14.5120017627;-359.108872093;140.537814223;-9.83501199912;3.889762133
20643900101;14.5286571449;14.5286032309;-354.141041496;142.852972998;-9.69895667628;3.95384038116
20643918111;14.5452586131;14.5453005965;-349.150914859;144.993656448;-9.56229072575;4.01308955525
20643933115;14.5619559787;14.5619206669;-344.090129521;146.984569055;-9.42368962622;4.06819341832
20643951128;14.5785760491;14.5794028513;-339.01728665;148.806406678;-9.28475830375;4.11861767627
20643966145;14.5960582335;14.5952554221;-333.649612215;150.55268132;-9.13775234936;4.16695052545
20643984153;14.6119108043;14.6127010437;-328.759642536;151.987434883;-9.00382942457;4.20666119057
20644002278;14.6293564258;14.6285985163;-323.359197448;153.405318893;-8.8559259714;4.24590494546
20644017176;14.6452538984;14.6452776004;-318.425500788;154.552770289;-8.72080548394;4.27766375009
20644035193;14.6619329826;14.661907934;-313.241301218;155.611017325;-8.57882440538;4.30695358409
20644050203;14.6785633162;14.6785652088;-308.068804679;156.520473673;-8.43716384091;4.33212523548
20644068213;14.6952205909;14.6952311431;-302.888941496;157.288501565;-8.29530152417;4.3533824738
20644083218;14.7118865253;14.7119365269;-297.711620263;157.916852259;-8.15350882451;4.37077376987
20644101247;14.728591909;14.7285514656;-292.531291503;158.409244371;-8.01163375686;4.38440204638
20644116237;14.7452068478;14.7452510763;-287.391910204;158.765697361;-7.87088012845;4.39426784192
20644134280;14.7619064584;14.7618842965;-282.242798048;158.993340113;-7.72985999843;4.40056846757
20644149268;14.7785396786;14.7785460614;-277.13380377;159.093235686;-7.58993858759;4.40333334634
20644167280;14.7952014435;14.7952103921;-272.038718818;159.069765937;-7.45039811522;4.40268375787
20644185295;14.8118657742;14.8118586864;-266.968346371;158.926026218;-7.31153445095;4.39870537443
20644200299;14.8285140686;14.8285204513;-261.930890887;158.665737264;-7.17357229244;4.39150117728
20644218334;14.8451758335;14.8451876686;-256.919784577;158.291884377;-7.03633176591;4.38115379278
20644233334;14.8618430507;14.8618507164;-251.939656713;157.807870133;-6.89993965447;4.3677573963
20644251336;14.8785060985;14.8792979415;-246.995356392;157.217361309;-6.76452876169;4.35141347582
20644269361;14.8959533237;14.895854508;-241.857367067;156.488491011;-6.62381325562;4.33124002926
20644284356;14.9125098902;14.9118892517;-237.020195343;155.69566418;-6.49133632274;4.30929641356
20644299373;14.9285446339;14.9284984174;-232.372587581;154.837032194;-6.36405102945;4.28553146314
20644317378;14.9451537995;14.9452108571;-227.598196973;153.856576719;-6.23329350001;4.2583947199
20644337361;14.9618662393;14.9625932955;-222.83600231;152.779672151;-6.1028699842;4.22858848853
20644350444;14.9792486776;14.978481467;-217.928500432;151.566857034;-5.96846690034;4.19502056701
20644368413;14.9951368491;14.9951833227;-213.48432376;150.378534556;-5.84675302943;4.16213054519
20644383447;15.0118387049;15.0118383523;-208.855901688;149.050195492;-5.71999317985;4.12536518764
20644401438;15.0284937345;15.0292284881;-204.285253633;147.647717264;-5.5948156029;4.08654782923
20644416442;15.0458838703;15.0451580334;-199.561080887;146.103506378;-5.46543340365;4.04380763818
20644434511;15.0618134155;15.0618159496;-195.277218087;144.620137158;-5.34811009222;4.00275140394
20644452474;15.0784713317;15.0794139164;-190.842207673;143.001224532;-5.22664726012;3.95794364125
20644467525;15.0960692986;15.0952196611;-186.206717061;141.218688498;-5.09969382249;3.9086071605
20644482514;15.1118750432;15.1118127904;-182.086953519;139.556898672;-4.9868647419;3.86261265593
20644500501;15.1284681726;15.1284402375;-177.806328519;137.752893509;-4.86963010497;3.81268195928
20644518527;15.1450956197;15.1451119449;-173.562297422;135.886509605;-4.75339767517;3.76102476311
20644533521;15.1617673271;15.1617987265;-169.352424316;133.958614376;-4.63810073953;3.70766507556
20644551547;15.1784541087;15.1793764876;-165.184029185;131.974618411;-4.52393977245;3.65275264919
20644566549;15.1960318697;15.1950844105;-160.841666629;129.828369327;-4.40501431233;3.59334943119
20644584552;15.2117397927;15.2125162408;-157.003018762;127.863596052;-4.29988422293;3.53896904448
20644599635;15.229171623;15.2284393715;-152.788762758;125.63368231;-4.18446725168;3.47725018196
20644617591;15.2450947537;15.2450725917;-148.980739163;123.55316444;-4.08017587749;3.41966625217
20644632590;15.2617279739;15.2617577697;-145.044641275;121.33734071;-3.97237689796;3.35833736865
20644650660;15.2784131519;15.2792348225;-141.138488716;119.072821869;-3.86539803923;3.29566071692
20644668611;15.2958902046;15.2951204282;-137.091592106;116.657979424;-3.75456458507;3.22882345499
20644683622;15.3117758103;15.311719972;-133.452159245;114.426693799;-3.65489045101;3.16706662193
20644701661;15.3283753542;15.3284792379;-129.688083875;112.05982243;-3.55180269879;3.1015570886
20644716639;15.3451346201;15.3450531236;-125.927383351;109.635212365;-3.44880737437;3.03444948151
20644734701;15.3617085058;15.3617043045;-122.246615681;107.20445514;-3.34800119269;2.96717173523
20644749680;15.3783596867;15.3783891617;-118.586251915;104.730878921;-3.24775381828;2.89870885808
20644767674;15.3950445439;15.3950294379;-114.95541136;102.222127664;-3.14831500404;2.82927241713
20644782685;15.4116848201;15.4116895992;-111.370222331;99.6914199397;-3.05012646051;2.75922827184
20644800693;15.4283449813;15.428359703;-107.81583025;97.1303851875;-2.95278136133;2.68834474447
20644815709;15.4450150851;15.4450275617;-104.293546984;94.5417984241;-2.85631563499;2.61669864107
20644833741;15.4616829438;15.4616668757;-100.805051686;91.9288052146;-2.76077526888;2.5443770236
20644851737;15.4783222578;15.4791047998;-97.3548257182;89.2968163511;-2.66628299527;2.4715296503
20644866737;15.4957601819;15.4949859153;-93.772605627;86.514615116;-2.56817576285;2.39452474546
20644884748;15.5116412974;15.5116528118;-90.5392056277;83.9606055;-2.47962176081;2.32383565764
20644899779;15.528308194;15.5283007854;-87.174617488;81.26058471;-2.38747487362;2.24910531773
20644917832;15.5449561676;15.5457476899;-83.8423340491;78.5445771008;-2.29621272402;2.17393249958
20644935796;15.562403072;15.563290171;-80.3796185276;75.6788911171;-2.20137839563;2.0946169297
20644950797;15.5799455531;15.5782963434;-76.9272283254;72.7786587891;-2.10682684956;2.0143451968
20644965811;15.5949517255;15.5949574668;-73.9964254656;70.2835675614;-2.02656015738;1.9452868339
20644983817;15.611612849;15.6123998811;-70.7657041984;67.4988319319;-1.93807951851;1.86821178287
20645001856;15.6290552632;15.6283528394;-67.4087046754;64.5681042936;-1.84614046282;1.78709601021
20645016867;15.6450082216;15.6449770792;-64.3599910912;61.8746432157;-1.76264451768;1.71254722798
20645034856;15.6616324614;15.6616038849;-61.2039887711;59.0554194216;-1.67621022686;1.63451762421
20645049878;15.6782592671;15.678273668;-58.0679455669;56.223838562;-1.59032256175;1.5561460054
20645067876;15.6949290501;15.6949290183;-54.9433145309;53.3737194538;-1.50474744479;1.47726129069
20645082889;15.7115844005;15.711593349;-51.8398962703;50.5155743948;-1.41975328786;1.39815443619
20645100946;15.7282487312;15.7282493408;-48.7523064876;47.6460933083;-1.33519262974;1.31873382663
20645115906;15.744904723;15.7449479893;-45.6827427507;44.7689377128;-1.25112565582;1.23910080438
20645133925;15.7616033715;15.7615683804;-42.620840797;41.875932422;-1.16726851723;1.15902909918
20645151936;15.7782237626;15.7790095118;-39.5877116259;38.9886908533;-1.08419938664;1.07911692049
20645166949;15.795664894;15.7949005698;-36.4191738486;35.9511871404;-0.99742178385;0.995045832672
20645184965;15.811555952;15.8115597689;-33.5440870587;33.1773644565;-0.918681002781;0.918272826777
20645199968;15.8282151511;15.8282199302;-30.5411652467;30.2636120804;-0.836439169321;0.837626890166
20645217980;15.8448753123;15.8448845816;-27.5484783582;27.3442707373;-0.75447764248;0.756826263852
20645233002;15.8615399638;15.8615424978;-24.5643858544;24.4192828083;-0.672751492384;0.675869353085
20645251033;15.8781978799;15.8789820255;-21.5898850323;21.4911710744;-0.591288032274;0.594825982609
20645266013;15.8956374077;15.894866669;-18.4837006197;18.4216444099;-0.506218117987;0.509868573447
20645284018;15.9115220512;15.9123049138;-15.6605144205;15.6227179618;-0.428898752462;0.432400753338
20645299030;15.928960296;15.9281828221;-12.5667796389;12.5472243883;-0.34416979959;0.347278193913
20645317052;15.9448382042;15.9448577368;-9.75399305572;9.74484052762;-0.267135251166;0.269714680608
20645335047;15.9615131189;15.9615230296;-6.80326475917;6.80015691305;-0.186322855656;0.188212638748
20645350079;15.9781784118;15.9782364316;-3.85657050774;3.85600412094;-0.105620941633;0.106725288829
20645368085;15.9948918137;15.9948670859;-0.902695869476;0.902688604669;-0.0247223764095;0.0249843358654
20654049700;0.0166554086649;0.0167958287566;2.94342153949;-2.94316970998;0.0806122833743;-0.0814601404766
20654064723;0.0334512374215;0.0326920184234;5.91268171056;-5.91064122436;0.161932216354;-0.163592898775
20654079723;0.0493474270883;0.0493127302616;8.72477675827;-8.71822468487;0.238947825508;-0.241300324996
20654097742;0.0659681389265;0.0660007947663;11.6679642874;-11.6523070128;0.319553699977;-0.322508947723
20654115753;0.0826562034312;0.0834034388972;14.6270780134;-14.5962670184;0.400595749517;-0.403990961758
20654130765;0.100058847562;0.0992848751266;17.7182630623;-17.6635793001;0.485254872166;-0.48888708192
20654148774;0.115940283792;0.116723761414;20.5449790944;-20.4598605716;0.562670910183;-0.566281689649
20654163790;0.133379170079;0.132660041949;23.656285062;-23.5266044226;0.647881089888;-0.651162076962
20654181794;0.149315450614;0.149280112331;26.5072186568;-26.3251540025;0.725960380856;-0.728619466232
20654196800;0.165935520996;0.165937707774;29.4893089089;-29.2392292872;0.807631694743;-0.809274340209
20654214814;0.182593116439;0.183376273329;32.4881720303;-32.1546692863;0.889762371744;-0.889966986327
20654229824;0.200031681994;0.199261558279;35.6395017392;-35.2005815928;0.976068692498;-0.974270804597
