t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3118829985;0.0484387317871;0.0484000756619;8.56396023134;-8.55776357294;0.234543499704;-0.236859131994
3118848055;0.0650681600411;0.0650735926793;11.5085037163;-11.4934788311;0.315186510101;-0.318112950461
3118863069;0.0817416770584;0.0817047275955;14.4647941748;-14.4349952948;0.396151238049;-0.399527332897
3118881038;0.0983728119747;0.09840697342;17.4185063165;-17.3665432468;0.477045352935;-0.480665809954
3118899094;0.115075057799;0.115050339412;20.3908222653;-20.3075977525;0.558448975328;-0.56206740646
3118914110;0.131718423792;0.131707643142;23.3596249822;-23.234736806;0.639756379887;-0.643083855387
3118932128;0.148375727522;0.148389693469;26.338885199;-26.160244117;0.721350186829;-0.724055141451
3118947140;0.165057777848;0.165051263854;29.3315766116;-29.0854555014;0.803311837571;-0.805018236949
3118965120;0.181719348233;0.181680407664;32.3306016568;-32.0018798088;0.885446949225;-0.88573812645
3118980172;0.198348492044;0.198341409162;35.3347711399;-34.9068818829;0.967722952994;-0.966141874911
3118998183;0.215009493541;0.215032277241;38.3567086172;-37.8111089664;1.05048557363;-1.04652417342
3119013171;0.231700361621;0.23169726095;41.3971351617;-40.713578293;1.13375455937;-1.12685782128
3119031181;0.248365345329;0.248328111422;44.4469147665;-43.6039763464;1.2172796999;-1.20685736418
3119046241;0.264996195801;0.26500475732;47.505472551;-46.4802824003;1.30104525082;-1.28646687307
3119064219;0.281672841699;0.281655234403;50.5885373993;-49.355659984;1.38548198333;-1.36605068406
3119082228;0.298323318782;0.298346102482;53.6838454724;-52.2170145241;1.47025402437;-1.44524636958
3119097252;0.315014186861;0.31499544179;56.804807788;-55.0750766525;1.55572866509;-1.52435092875
3119115264;0.33166352617;0.331653029964;59.9371165222;-57.9151035674;1.64151405325;-1.60295631486
3119130322;0.348321114344;0.348296111513;63.0910897597;-60.7448784597;1.72789277304;-1.68127794866
3119148332;0.364964195892;0.364994375127;66.2634146671;-63.5597771967;1.81477409499;-1.75918784484
3119163312;0.381662459506;0.38161669229;69.4684627344;-66.3707440705;1.90255161498;-1.83698891613
3119181329;0.398284776669;0.398295044849;72.6820263927;-69.1549086742;1.99056235377;-1.91404816248
3119196333;0.414963129229;0.414938126398;75.930583012;-71.9335480257;2.07953145427;-1.99095448261
3119214395;0.431606210777;0.43161278119;79.1973902452;-74.6905380699;2.16900038927;-2.06726159991
3119229367;0.44828086557;0.448284591546;82.4965558068;-77.4360363718;2.25935553059;-2.14325065232
3119247432;0.464952675925;0.46493592196;85.8223286027;-80.1633761488;2.35043937144;-2.2187371187
3119265404;0.481604006339;0.481607447872;89.1721169638;-82.8687175503;2.44218093309;-2.29361472085
3119280416;0.498275532251;0.498255649406;92.5550805301;-85.5576377631;2.53483107306;-2.36803782242
3119298482;0.514923733785;0.514907548707;95.9633478607;-88.2220529653;2.62817421409;-2.44178268189
3119313457;0.531575633086;0.531581634612;99.4033562385;-90.8652127752;2.72238665578;-2.51493924119
3119331469;0.548249718991;0.548240360561;102.879947492;-93.4888429966;2.81760100261;-2.58755526658
3119346519;0.56490844494;0.564907619818;106.386250572;-96.0858186963;2.91362907527;-2.65943355637
3119364495;0.581575704198;0.581573456858;109.928199469;-98.6586285976;3.01063338958;-2.73064299267
3119379555;0.598241541237;0.598217676181;113.504610515;-101.204419623;3.10858152813;-2.80110460889
3119397530;0.61488576056;0.614880953227;117.11196946;-103.718814633;3.20737724515;-2.87069725589
3119415569;0.631549037607;0.631557030238;120.759957878;-106.206563279;3.30728569255;-2.9395523931
3119430603;0.648225114617;0.64820039623;124.448165681;-108.665187992;3.40829563917;-3.00760144708
3119448578;0.664868480609;0.664877326571;128.167290586;-111.086523678;3.51015232082;-3.07461842692
3119463600;0.68154541095;0.681520408119;131.932952433;-113.478637763;3.61328352233;-3.14082662033
3119481607;0.698188492499;0.69819022737;135.730705524;-115.830234379;3.71729361544;-3.20591338377
3119496623;0.714858311749;0.714841842228;139.575097854;-118.148205736;3.82258103003;-3.2700694777
3119514642;0.731509926607;0.731567127987;143.456510111;-120.424522279;3.92888231937;-3.33307266257
3119529661;0.748235212366;0.748221018393;147.397247196;-122.66971809;4.03680835385;-3.39521449746
3119547726;0.764889102773;0.764889415425;151.363777958;-124.862423808;4.14544080677;-3.4559035278
3119562689;0.781557499805;0.78154472805;155.376940288;-127.012215757;4.2553503711;-3.51540480414
3119580706;0.79821281243;0.798166191883;159.430645062;-129.113511953;4.3663702823;-3.57356382998
3119598720;0.814834276262;0.814826624493;163.520149409;-131.161811769;4.47837064611;-3.63025603845
3119613739;0.831494708872;0.831489617096;167.663831298;-133.163912344;4.59185478493;-3.68566955864
3119631757;0.848157701475;0.848142938616;171.853185237;-135.11301911;4.7065897566;-3.73961633255
3119646769;0.864811022995;0.864804509;176.085426359;-137.005435237;4.82249929115;-3.79199404053
3119664783;0.88147259338;0.881503341501;180.36535327;-138.840830136;4.93971480934;-3.84279353257
3119679842;0.89817142588;0.898142440839;184.700782602;-140.619704402;5.05845038735;-3.89202866402
3119697813;0.914810525218;0.914813682308;189.066536038;-142.329327883;5.17801645982;-3.93934709372
3119712835;0.931481766687;0.93146956382;193.486617353;-143.976700688;5.29907042467;-3.98494256842
3119730855;0.948137648199;0.948108378714;197.948422163;-145.554364279;5.42126708215;-4.0286086531
3119745867;0.964776463093;0.964789291266;202.451183623;-147.059624023;5.54458543051;-4.07027076649
3119762926;0.981457375645;0.981455412749;207.010735302;-148.494859987;5.66945910797;-4.10999478337
3119780894;0.998123497128;0.998106174276;211.611248413;-149.852113699;5.79545460731;-4.1475604316
3119795966;1.01477425865;1.01477087354;216.251937364;-151.128601465;5.92255041324;-4.182890665
3119815961;1.03143895792;1.03142732394;220.940331337;-152.32356731;6.05095272952;-4.21596455988
3119830979;1.04809540832;1.04808576544;225.669449598;-153.432304799;6.18047037295;-4.246651853
3119845999;1.06475384982;1.06477435797;230.441275558;-154.452410991;6.31115766369;-4.27488603651
3119863044;1.08144244235;1.08142369728;235.262948652;-155.382154454;6.44321013138;-4.30061918838
3119880998;1.09809178166;1.09807104549;240.113183079;-156.214502822;6.57604481608;-4.32365666894
3119896055;1.11473912987;1.1147516736;245.001326672;-156.948390347;6.70991772934;-4.34396898074
3119914067;1.13141975797;1.13217185516;249.93631231;-157.581762439;6.84507351841;-4.36149925751
3119932081;1.14883993953;1.14805888552;255.127850011;-158.130589086;6.98725556833;-4.37668951163
3119947095;1.1647269699;1.16472130924;259.894304606;-158.527558436;7.11779575204;-4.38767670644
3119965071;1.18138939362;1.18138202629;264.923974137;-158.834434953;7.25554467455;-4.39617033971
3119980134;1.19805011067;1.19804132113;269.982180392;-159.025855074;7.39407514004;-4.40146840661
3119998143;1.21470940551;1.214728207;275.06650961;-159.098434216;7.53332104218;-4.40347722963
3120013126;1.23139629137;1.23137242632;280.18316449;-159.048597149;7.67345225602;-4.40209785472
3120031135;1.2480405107;1.24801607675;285.30764286;-158.873329575;7.81379773388;-4.39724685303
3120049159;1.26468416113;1.265430285;290.449675052;-158.56932463;7.95462396301;-4.38883269825
3120066196;1.28209836938;1.28134632861;295.845072145;-158.109833531;8.10238916536;-4.37611504579
3120081179;1.29801441299;1.29801045899;300.786514158;-157.560278134;8.23772177692;-4.36090462158
3120096280;1.31467854337;1.31466662495;305.966879994;-156.849147382;8.37959785994;-4.34122216469
3120114261;1.33133470933;1.33207542876;311.147523912;-155.996548292;8.52148155888;-4.31762419091
3120129236;1.34874351314;1.34800512567;316.560465533;-154.950655978;8.66972725798;-4.28867630709
3120147246;1.36467321005;1.36473126476;321.507469619;-153.852287997;8.80521219954;-4.25827601798
3120165275;1.38139934914;1.38134760861;326.690793227;-152.550955396;8.94716928789;-4.22225813695
3120180290;1.39801569299;1.39800718789;331.823867751;-151.105473658;9.08775019094;-4.18225054072
3120198340;1.41467527227;1.41465937164;336.948689451;-149.501064339;9.22810507167;-4.13784419607
3120213315;1.43132745601;1.4313018843;342.043995488;-147.739920129;9.36765159894;-4.0890997916
3120231389;1.44796996868;1.44795776581;347.103274261;-145.820561307;9.50621143776;-4.03597637206
3120246342;1.46462585019;1.46463526504;352.127420295;-143.738553644;9.64380908676;-3.97835120825
3120264362;1.48130334942;1.48128773323;357.112453221;-141.490891151;9.78033553445;-3.91614110128
3120279420;1.49795581761;1.49797234355;362.037888448;-139.082728706;9.91522976382;-3.84948872633
3120297390;1.51464042792;1.51460859845;366.913822731;-136.50481305;10.0487682974;-3.77813797455
3120315459;1.53127668283;1.53204470885;371.709872473;-133.769270286;10.1801190114;-3.70242446842
3120330456;1.54871279323;1.54792633479;376.658288702;-130.725045762;10.3156426277;-3.61816736409
3120348438;1.56459441917;1.56463199394;381.088917661;-127.794587292;10.4369854637;-3.53705904136
3120363555;1.58130007831;1.58125260444;385.663309198;-124.550436794;10.5622655644;-3.44726844777
3120381467;1.59792068882;1.59792100147;390.119365554;-121.15926986;10.6843047875;-3.35340877877
3120396486;1.61458908585;1.61532041864;394.485378926;-117.595899124;10.8038779789;-3.25478290621
3120414548;1.63198850302;1.63198682457;398.924644255;-113.704660642;10.9254573415;-3.14708241164
3120432516;1.64865490895;1.64864128386;403.055605841;-109.815348106;11.0385931059;-3.03943522282
3120447563;1.66530936824;1.66461279399;407.057189835;-105.773238373;11.1481855712;-2.92755896043
3120462586;1.68128087837;1.68122743118;410.768816661;-101.753748292;11.249836901;-2.81630875779
3120480560;1.69789551555;1.69790436152;414.491749388;-97.4272116099;11.3517978685;-2.69656021434
3120495575;1.7145724459;1.71455256305;418.079488381;-92.9396455577;11.4500562485;-2.57235474982
3120513598;1.73122064743;1.73197587349;421.504546394;-88.3197206898;11.5438592406;-2.44448589895
3120531656;1.74864395787;1.74785920609;424.913684371;-83.3403519443;11.6372262262;-2.30666847166
3120546681;1.76452729047;1.76527398322;427.858441604;-78.6777735947;11.7178750906;-2.17761907092
3120564648;1.7819420676;1.78119116461;430.901111686;-73.4368895537;11.8012055207;-2.03256350421
3120579698;1.79785924899;1.79785529499;433.505727221;-68.5350380688;11.8725388322;-1.89689157568
3120597672;1.81452337937;1.81451487427;436.04589992;-63.2956953505;11.9421072303;-1.75187866922
3120615739;1.83118295865;1.83192680696;438.388649555;-57.9551797362;12.0062687495;-1.60406553066
3120630752;1.84859489134;1.84783033506;440.620932092;-52.272291421;12.0674048762;-1.44677630643
3120648725;1.86449841944;1.86525392994;442.461762968;-46.9991377253;12.1178202103;-1.3008275902
3120663800;1.88192201432;1.88115745804;444.256467438;-41.140529907;12.166972268;-1.13867485594
3120681757;1.89782554242;1.89856796852;445.687915796;-35.7270256107;12.2061757321;-0.988841559217
3120696768;1.9152360529;1.91450221653;447.024863124;-29.7380086901;12.2427910709;-0.823079402176
3120714815;1.93117030091;1.93191841588;448.034595663;-24.2083815283;12.2704448896;-0.67003209272
3120729799;1.94858650026;1.94782336619;448.901617368;-18.1217522833;12.294190248;-0.501568251969
3120747863;1.96449145057;1.96522761891;449.475521856;-12.5335056242;12.3099079257;-0.346898490207
3120762876;1.98189570329;1.98113313811;449.863561446;-6.39643104767;12.3205352711;-0.177038439178
3120779901;1.99780122249;1.9985587241;449.997986997;-0.777108255814;12.3242168201;-0.0215085618303
3120797907;2.01522680848;2.01445286556;449.903478587;5.38031577498;12.3216284927;0.148914715095
3120815926;2.03112094994;2.03186024715;449.597037131;10.9881080843;12.3132358975;0.304125455315
3120830934;2.04852833153;2.04777230856;449.021217033;17.1098794739;12.2974657564;0.47356194947
3120845909;2.06444039294;2.0644648833;448.276498361;22.6782014097;12.2770699443;0.627680240907
3120863994;2.08113296768;2.08109687155;447.273032825;28.481706866;12.2495877617;0.788307869047
3120878988;2.09776495593;2.09776441525;446.049411519;34.2159987519;12.2160761134;0.947019825403
3120896957;2.11443249963;2.11444760335;444.602151337;39.9048789077;12.1764396066;1.10447488995
3120915017;2.13111568773;2.13109096934;442.935583104;45.5320559036;12.1307968508;1.26022215352
3120930031;2.14775905372;2.14773689533;441.059835959;51.0700453799;12.0794252554;1.41350091253
3120948052;2.16440497971;2.16441325678;438.975435833;56.5246101604;12.0223392242;1.56447066862
3120963062;2.18108134116;2.18105776055;436.683322147;61.8963637974;11.9595644856;1.71314840352
3120981052;2.19772584493;2.19776029082;434.197542054;67.1573726019;11.8914857525;1.8587609772
3120996061;2.21442837519;2.21448756768;431.51008172;72.3282893463;11.8178835481;2.00188001073
3121014118;2.23115565206;2.23184801608;428.631122939;77.3908720914;11.7390367237;2.14200060934
3121029089;2.24851610046;2.24776889523;425.451813806;82.5151589377;11.6519641229;2.28382903498
3121047108;2.26443697961;2.26519078346;422.371289239;87.0923045438;11.5675969617;2.41051385468
3121062122;2.28185886784;2.2810698494;418.827097422;91.9609441254;11.47053122;2.54526655443
3121080187;2.29773793378;2.29775986415;415.445880227;96.2660649288;11.3779289083;2.66442235582
3121098167;2.31442794853;2.3144094879;411.744152114;100.65033471;11.2765486773;2.78576881812
3121113175;2.33107757228;2.33180350065;407.907867209;104.876105654;11.171483303;2.90272839866
3121131189;2.34847158503;2.3477289309;403.755263104;109.12895476;11.057754809;3.02043744018
3121146203;2.36439701528;2.36440927457;399.830890391;112.874547973;10.95027695;3.12410681005
3121164269;2.38107735895;2.381052925;395.602661621;116.643037157;10.8344773028;3.22840988754
3121179232;2.39772100938;2.39769970432;391.271208136;120.243194361;10.7158506124;3.32805392458
3121197260;2.4143677887;2.41511163702;386.834214438;123.682204454;10.5943334636;3.42323778174
3121215265;2.43177972139;2.43175329635;382.089513969;127.104520717;10.464389066;3.51795959225
3121230276;2.44842138073;2.44767474439;377.463394526;130.207349189;10.3376922791;3.60383871854
3121248307;2.46434282877;2.46436589691;372.960910462;133.02152149;10.2143815279;3.68172850863
3121263356;2.48103398129;2.48098764519;368.167444173;135.80941927;10.0831015676;3.75889108068
3121281330;2.49765572957;2.49839730234;363.326382108;138.420721207;9.95051808888;3.83116588765
3121296343;2.51506538672;2.51431590595;358.191172264;140.979759213;9.80987870521;3.90199414968
3121314362;2.53098399032;2.53172186532;353.444365287;143.162748049;9.67987661615;3.96241423915
3121329372;2.5483899497;2.54763620228;348.204847324;145.379363877;9.53638051777;4.02376504613
3121347439;2.56430428666;2.56428867047;343.375377637;147.25161767;9.40411452267;4.07558470723
3121362448;2.58095675485;2.5809727119;338.288089849;149.054418892;9.26478759334;4.12548208159
3121380423;2.59764079628;2.597618069;333.162327367;150.70223492;9.12440694718;4.1710898237
3121395478;2.61428615338;2.6142699683;328.025382201;152.190357717;8.9837200378;4.21227762597
3121413457;2.63093805268;2.63167877211;322.868802547;153.525614704;8.84249539336;4.24923445568
3121431465;2.64834685649;2.64760249571;317.464620802;154.760193762;8.69448960337;4.28340475282
3121446532;2.66427058009;2.66426918608;312.514346303;155.747574125;8.55891509412;4.31073316094
3121464503;2.68093727046;2.68091397429;307.330420518;156.638600185;8.41694151379;4.3353947045
3121479554;2.69758205867;2.69762105566;302.154931593;157.385983379;8.27519899604;4.35608054528
3121497531;2.71428914003;2.71423512395;296.965910246;157.996066423;8.13308586217;4.37296623497
3121515570;2.73090320833;2.73164648776;291.81550178;158.46671507;7.99203022976;4.38599270259
3121533584;2.74831457214;2.74757618467;286.432332512;158.817878678;7.84459991415;4.39571210028
3121548583;2.76424426905;2.76498697959;281.523469407;159.014949099;7.71015955;4.4011665544
3121563642;2.78165506397;2.78090046322;276.179322295;159.098143257;7.56379794477;4.40346917655
3121578675;2.7975685476;2.79754894919;271.316875988;159.056597954;7.43062881002;4.40231929851
3121596626;2.81421703357;2.81420397738;266.255144035;158.896259273;7.29200178529;4.39788149411
3121614692;2.83087206175;2.83163980334;261.21981192;158.619638758;7.15409778008;4.39022527711
3121629660;2.84830788771;2.84752882481;255.981382223;158.209224405;7.01063148634;4.37886595564
3121647721;2.86419690919;2.8642125818;251.23907372;157.73084119;6.88075259819;4.36562541305
3121662730;2.88088066617;2.88085765445;246.293689579;157.124729359;6.74531202252;4.34884963736
3121680711;2.89752573883;2.89752889592;241.39633299;156.417374565;6.61118679043;4.32927169025
3121695771;2.9141969803;2.91417140858;236.52945882;155.609476703;6.47789638859;4.30691094324
3121713747;2.93083949296;2.93159272791;231.710486961;154.707011478;6.34591790035;4.28193279002
3121728761;2.94826081229;2.94751360707;226.709646485;153.663132133;6.20895852698;4.25304062053
