t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4173313552;0.098339135096;0.0990713386454;17.4125195994;-17.3606099313;0.476881393091;-0.480501589484
4173331527;0.115739588732;0.115784284779;20.5092196869;-20.4245430304;0.561691557598;-0.565304181673
4173346580;0.132452534865;0.1316754646;23.4907498378;-23.3637580886;0.643347531841;-0.646654866521
4173364563;0.148343714687;0.149066531498;26.3331512153;-26.1546259967;0.721193148662;-0.723899644855
4173379566;0.165734781584;0.164978475924;29.4532331567;-29.2040625756;0.806643678341;-0.808301006847
4173394621;0.18164672601;0.181650461742;32.3175067448;-31.9891801755;0.885088315321;-0.88538662993
4173412608;0.198318711828;0.198308794123;35.3293807334;-34.9016849502;0.967575324468;-0.965998035815
4173430662;0.214977044209;0.216898234667;38.3508106841;-37.8054591828;1.05032404534;-1.04636780046
4173445638;0.233566484754;0.231623752204;41.7379278686;-41.0376289103;1.14308794159;-1.13582679399
4173463666;0.24829200229;0.248314227053;44.433460329;-43.5912731156;1.21691121958;-1.20650576809
4173478699;0.264982477139;0.265727196341;47.5029431075;-46.4779132983;1.30097597627;-1.2864013018
4173496703;0.282395446427;0.28239235544;50.7225073476;-49.4800405015;1.38915105462;-1.36949324953
4173514700;0.299060605526;0.299086812543;53.8213169382;-52.3434853734;1.47401899266;-1.44874679061
4173529722;0.315755062629;0.315710726881;56.9437785106;-55.2016918099;1.55953469393;-1.52785534389
4173547738;0.332378976967;0.33234715687;60.0721603868;-58.0368887212;1.64521253617;-1.60632704666
4173562755;0.349015406956;0.349030805001;63.2229998203;-60.8625598221;1.73150542962;-1.684535097
4173580767;0.365699055088;0.36567832841;66.4039875443;-63.6837680076;1.81862400247;-1.76261962414
4173595788;0.382346578496;0.382355718714;69.6002607997;-66.4856126585;1.90616120431;-1.84016821336
4173613801;0.399023968801;0.399041926864;72.8254839978;-69.2783819572;1.99449126608;-1.9174656178
4173628825;0.41571017695;0.414960413563;76.0766728277;-72.0576438198;2.08353245564;-1.99438916759
4173646828;0.431628663649;0.431599403572;79.2018148316;-74.6942464216;2.16912156662;-2.06736423852
4173661844;0.448267653659;0.448255175933;82.4939311353;-77.4338678933;2.259283648;-2.14319063384
4173679870;0.464923426019;0.465661318501;85.8164693247;-80.1586072238;2.35027890181;-2.21860512587
4173697880;0.482329568587;0.482324770921;89.3187337303;-82.98616011;2.4461963662;-2.29686525967
4173712897;0.498993021007;0.498972863223;92.701341049;-85.6729015036;2.53883674953;-2.37122805656
4173730918;0.515641113309;0.515688369375;96.110901107;-88.336381279;2.63221529484;-2.44494702558
4173745929;0.532356619462;0.532301474742;99.5654718401;-90.9886233399;2.7268265597;-2.51835496061
4173763960;0.548969724828;0.5489785806;103.030806278;-93.6015964743;2.82173261305;-2.59067602245
4173778960;0.565646830687;0.565628664028;106.54244094;-96.2003474889;2.91790670321;-2.66260344885
4173796983;0.582296914114;0.582562056299;110.082241636;-98.76936136;3.01485218416;-2.7337078198
4173812000;0.599230306385;0.598986004657;113.717906686;-101.354587513;3.11442312817;-2.80526090927
4173830011;0.615654254743;0.615617599055;117.279401231;-103.834207959;3.21196274442;-2.87389107667
4173845018;0.632285849141;0.631545188045;120.922120109;-106.315861038;3.31172687352;-2.94257750266
4173863055;0.648213438131;0.649015615551;124.44556993;-108.66347769;3.40822454863;-3.00755410987
4173881058;0.665683865637;0.665640098782;128.350490049;-111.20428809;3.51516965417;-3.07787787386
4173896105;0.682308348868;0.682254057489;132.106171869;-113.587229425;3.61802752997;-3.14383218674
4173914086;0.698922307575;0.698916372122;135.899078877;-115.933073076;3.7219049021;-3.20875972141
4173929105;0.715584622208;0.715615949263;139.743533067;-118.248322684;3.82719401085;-3.27284048362
4173947130;0.73228419935;0.732264041566;143.638003105;-120.529386026;3.93385291719;-3.33597504891
4173962144;0.748932291652;0.748914978333;147.562416625;-122.762369748;4.04133189379;-3.39777888138
4173980155;0.765583228419;0.765582413006;151.530033033;-124.952856642;4.14999407958;-3.4584064998
4173995172;0.782250663092;0.782277723449;155.544773333;-127.100615165;4.25994686016;-3.51785149558
4174013188;0.798945973535;0.798920695711;159.610099339;-129.204902709;4.3712850452;-3.57609331505
4174031209;0.815588945797;0.81561543726;163.706877862;-131.253621723;4.48348462884;-3.63279712597
4174046214;0.832283687346;0.832244471638;167.861175074;-133.257420969;4.59725949243;-3.6882576614
4174064240;0.848912721724;0.848911337417;172.044081937;-135.200036195;4.71181789625;-3.7420247645
4174079249;0.865579587503;0.865555731913;176.281845865;-137.091392196;4.82787868538;-3.79437313063
4174097264;0.882223981999;0.882215486526;180.55944332;-138.922195941;4.94503040612;-3.84504555016
4174112286;0.898883736612;0.898848787603;184.886740381;-140.694196816;5.06354326343;-3.89409044203
4174130299;0.915517037689;0.915585627253;189.252923244;-142.400492099;5.18312109675;-3.94131675487
4174145319;0.932253877339;0.932184794735;193.692440805;-144.051363309;5.30470736731;-3.98700905735
4174163336;0.948853044821;0.948853367194;198.141086734;-145.620559284;5.42654363895;-4.03044077797
4174178348;0.96552161728;0.965512837361;202.653896246;-147.125336121;5.55013717604;-4.07208952561
4174196367;0.982181087447;0.98217799646;207.209577525;-148.555411129;5.67490485383;-4.11167069913
4174214375;0.998846246547;0.998815279791;211.811766364;-149.909192987;5.80094624676;-4.14914025448
4174229414;1.01548352988;1.01478382909;216.450593211;-151.181165795;5.92799105474;-4.18434552426
4174244413;1.03145207918;1.0314228191;220.944039912;-152.324474831;6.05105429728;-4.21598967795
4174262427;1.04809106919;1.04807176475;225.668212099;-153.432027384;6.18043648122;-4.2466441748
4174280452;1.06474001483;1.06552142765;230.437295305;-154.451601492;6.31104865541;-4.27486363145
4174295460;1.08218967773;1.08143024316;235.479786301;-155.421573502;6.44914872285;-4.3017102166
4174313478;1.09809849325;1.09807321542;240.115146137;-156.214818738;6.57609857887;-4.32366541277
4174328500;1.11474146551;1.11550950934;245.002015116;-156.948486256;6.70993658394;-4.3439716353
4174346499;1.13217775942;1.13213939705;250.161422435;-157.608064811;6.85123867041;-4.36222724643
4174361517;1.14880764714;1.14806783938;255.118191866;-158.129680496;6.9869910581;-4.37666436396
4174379539;1.16473608947;1.16545634626;259.897049038;-158.527757344;7.11787091456;-4.38768221176
4174394556;1.18212459635;1.18138194412;265.146587098;-158.84534127;7.26164143603;-4.3964722014
4174412573;1.19805019421;1.19883416705;269.982205824;-159.025855739;7.39407583654;-4.40146842501
4174427592;1.21550241713;1.21472648465;275.309149504;-159.098868367;7.53996628671;-4.40348924594
4174445604;1.23139473474;1.23210304477;280.182686158;-159.048607624;7.6734391558;-4.40209814464
4174463630;1.24877129486;1.2487787284;285.533069312;-158.862708003;7.81997154921;-4.39695287247
4174478632;1.26544697848;1.26541487394;290.68571697;-158.552251682;7.96108850697;-4.38836015849
4174496656;1.28208312403;1.28134217849;295.840343039;-158.110300104;8.10225964805;-4.37612795945
4174511669;1.29801042857;1.29875827669;300.785276187;-157.560431442;8.23768787227;-4.36090886479
4174529689;1.31542652677;1.3146756256;306.199501381;-156.81392258;8.38596872493;-4.34024722351
4174544696;1.33134387568;1.33134789586;311.150374933;-155.996039497;8.52155964058;-4.31761010863
4174562710;1.34801614595;1.34800992605;316.334407634;-154.99756381;8.66353614905;-4.28997460754
4174580735;1.36467817614;1.36542943761;321.50901049;-153.851924258;8.80525439978;-4.25826595053
4174595750;1.3820976877;1.38131720407;326.906884254;-152.493286753;8.95308743138;-4.22066200211
4174610802;1.39798545416;1.39797183865;331.814544345;-151.108243873;9.08749484829;-4.18232721387
4174628777;1.41464008873;1.41461907761;336.937892988;-149.504617992;9.227809386;-4.13794255298
4174646836;1.43128732769;1.43129931238;342.031754235;-147.74435495;9.36731634442;-4.08922253719
4174661870;1.44796756246;1.44870204159;347.102545459;-145.820850404;9.50619147787;-4.03598437361
4174679825;1.46537029167;1.46535838284;352.350961231;-143.641710324;9.64993126294;-3.97567080879
4174694913;1.48202663293;1.48126662946;357.327514612;-141.389704152;9.78622547906;-3.91334047883
4174712898;1.49793487955;1.4979369086;362.031730934;-139.085859837;9.9150611263;-3.84957538881
4174727878;1.51460515869;1.51463790797;366.903582765;-136.510437205;10.0484878527;-3.77829363816
4174745944;1.53130615806;1.5312965248;371.718307405;-133.764277118;10.1803500212;-3.70228626908
4174760952;1.54796477489;1.54792356805;376.447751464;-130.859366045;10.3098765873;-3.62188503931
4174778922;1.56459181814;1.56531804831;381.088198379;-127.795079512;10.4369657646;-3.53707266488
4174796946;1.5819862984;1.58199913642;385.849216129;-124.41364501;10.5673570479;-3.44348236712
4174811962;1.59866738651;1.59790027187;390.317211701;-121.003109716;10.6897232535;-3.34908662661
4174830014;1.61456852196;1.61456998212;394.480059172;-117.600394809;10.8037322853;-3.2549073364
4174844989;1.63123823221;1.63123201231;398.735828678;-113.87603648;10.9202861981;-3.15182569904
4174864976;1.64790026239;1.64788294907;402.871234936;-109.994843064;11.03354369;-3.04440322872
4174878018;1.66455119916;1.6645964641;406.877878805;-105.960584754;11.1432747314;-2.93274427559
4174896048;1.68126471419;1.68196278414;410.765124888;-101.757886039;11.2497357934;-2.81642328107
4174914095;1.69863103423;1.6986100231;414.653188045;-97.2323181993;11.3562192327;-2.69116601483
4174929086;1.71527827319;1.71528741341;418.227925484;-92.7465833963;11.4541215357;-2.56701123505
4174947082;1.73195566349;1.73193948796;421.652042871;-88.112603595;11.5478987665;-2.43875337609
4174962131;1.74860773805;1.74860151815;424.906788991;-83.3508520299;11.6370373806;-2.30695908978
4174980116;1.76526976823;1.76453764054;427.992186501;-78.4570305784;11.7215379983;-2.17150941402
4174997167;1.78120589062;1.78192899188;430.776523321;-73.6610718793;11.7977933854;-2.03876835325
4175012150;1.79859724197;1.79786539872;433.622306278;-68.3052824966;11.8757316144;-1.89053247205
4175030207;1.8145336488;1.81453112671;436.047405239;-63.2924341264;11.9421484569;-1.75178840607
4175045217;1.8311993768;1.83116698781;438.390859467;-57.9498685435;12.0063292729;-1.60391852911
4175063195;1.84783523789;1.8478492137;440.528232757;-52.522261341;12.0648660944;-1.45369489652
4175078252;1.86451746379;1.86452034618;442.463852231;-46.99277898;12.1178774295;-1.30065159481
4175096232;1.88118859627;1.88115137169;444.185666297;-41.3887291701;12.1650332179;-1.14554443834
4175111235;1.89781962177;1.89782022859;445.68742003;-35.7290516749;12.2061621544;-0.988897635997
4175129304;1.91448847868;1.91449079218;446.97244878;-29.9963723057;12.2413555851;-0.830230310378
4175144279;1.93115904226;1.93113916893;448.033954979;-24.2123028698;12.270427343;-0.670140626397
4175162330;1.94780741901;1.94779750131;448.868147331;-18.3948312996;12.293273595;-0.509126448478
4175180307;1.96446575139;1.96521615953;449.474763141;-12.5425531749;12.3098871466;-0.347148905515
4175195323;1.98188440961;1.98115085968;449.863391212;-6.40041852579;12.3205306089;-0.177148803364
4175213381;1.99781910977;1.99778359187;449.998019615;-0.770786462738;12.3242177134;-0.0213335891978
4175228363;2.01445184195;2.01444562205;449.913051917;5.10660600636;12.3218906801;0.141339060818
4175246433;2.03111387214;2.03111647009;449.597220264;10.9856140459;12.313240913;0.304056426093
4175261389;2.04778472017;2.04777736249;449.05093116;16.8489396263;12.2982795453;0.466339737116
4175279403;2.06444561257;2.06445219277;448.276220036;22.6800226801;12.2770623218;0.627730649466
4175294467;2.08112044286;2.08108919165;447.273870457;28.4773693127;12.2496107022;0.78818781559
4175312446;2.09775744174;2.09776203081;446.050014338;34.2134203281;12.216092623;0.946948460588
4175327457;2.1144302809;2.11443430108;444.602358561;39.9041258764;12.1764452819;1.10445404778
4175345513;2.13110255116;2.13107898002;442.936980112;45.527653745;12.130835111;1.26010031194
4175363491;2.14774723011;2.1477501125;441.061243021;51.066140047;12.079463791;1.41339282194
4175378545;2.16441836258;2.16443063172;438.973677519;56.5289593408;12.0222910688;1.5645910439
4175396524;2.1810988818;2.18106791505;436.680805683;61.9019622488;11.9594955665;1.71330335572
4175411530;2.19773616513;2.19772596298;434.195940591;67.1606019126;11.8914418928;1.85885035706
4175429600;2.21439421307;2.21440505996;431.515771596;72.3178288954;11.8180393782;2.0015904896
4175444566;2.23107331005;2.23105116114;428.645743936;77.3662463326;11.7394371529;2.14131902521
4175462582;2.24771941123;2.24770152901;425.601876364;82.282996773;11.6560739268;2.27740332242
4175477645;2.2643697791;2.26438176379;422.384614373;87.0732380139;11.5679619008;2.40998613716
4175495616;2.28105001387;2.28103383834;418.99553897;91.7382290455;11.4751443743;2.53910231536
4175510674;2.29770208843;2.29770525527;415.453669992;96.2564920341;11.3781422487;2.6641574002
4175528654;2.31437350535;2.31438662782;411.756465543;100.636272233;11.2768859085;2.78537960123
4175546707;2.33105487791;2.33103443568;407.913190376;104.87044799;11.17162909;2.90257180758
4175561722;2.34770268576;2.34768537245;403.941835874;108.944504651;11.062864528;3.01533228714
4175579694;2.36435362253;2.36511939078;399.841735839;112.864537077;10.9505739772;3.12382973157
4175594711;2.38178764087;2.38104669533;395.420054305;116.799957699;10.8294761868;3.23275308575
4175612727;2.39771494541;2.39769592542;391.272805795;120.241912033;10.7158943679;3.32801843269
4175627752;2.4143641755;2.41437672908;386.835188301;123.681475688;10.594360135;3.42321761118
4175645755;2.43104497917;2.43101998579;382.291761245;126.963735137;10.469928067;3.51406297252
4175660775;2.44768823588;2.44769538497;377.668971648;130.07412447;10.3433224755;3.60015136598
4175678788;2.46436363505;2.46435087288;372.954980457;133.025100174;10.2142191212;3.68182755834
4175693806;2.48101912297;2.48102172091;368.171742549;135.807011387;10.0832192884;3.75882443603
4175711826;2.497689971;2.49767038211;363.316344617;138.425930896;9.95024318938;3.83131007981
4175729854;2.51433863219;2.51431392326;358.406761716;140.876526004;9.81578311197;3.89913689286
4175744896;2.53098217335;2.5310012692;353.444909666;143.162507395;9.6798915252;3.96240757841
4175762872;2.54766951929;2.54765704156;348.422638707;145.291129752;9.5423452294;4.0213229293
4175777883;2.56432529165;2.56433699189;343.368981237;147.253991994;9.40393934272;4.07565042305
4175795911;2.58100524197;2.58098223972;338.273232355;149.059436513;9.26438068714;4.12562095776
4175810918;2.59765048981;2.59762691866;333.159342;150.703146628;9.1243251861;4.17111505767
4175828954;2.61429516875;2.6143142646;328.022594706;152.191121933;8.9836436959;4.21229877773
4175843958;2.63098251469;2.6309580902;322.85501514;153.528976714;8.84211779389;4.24932750836
4175861965;2.64762634029;2.64763690274;317.688484908;154.71233105;8.70062063029;4.28208002348
4175879991;2.66430515283;2.66433448876;312.503594299;155.749572249;8.55862062607;4.31078846441
4175895040;2.68100273884;2.68093678515;307.31005794;156.641816772;8.41638383836;4.33548373221
4175913013;2.69760503524;2.697597962;302.147790393;157.386918065;8.27500341805;4.35610641524
4175928037;2.71426621208;2.71430436586;296.973025551;157.995323911;8.13328073097;4.37294568397
4175946051;2.73097261594;2.73092941798;291.794010793;158.46840121;7.99144165026;4.38603937106
4175961057;2.74759766807;2.74759116372;286.65364039;158.806242593;7.85066093299;4.39539004032
4175979082;2.76425941381;2.76432202999;281.51881075;159.015080954;7.7100319621;4.40117020384
4175994094;2.78099028008;2.78091579299;276.382929;159.09745773;7.56937417676;4.40345020275
4176012122;2.79758404307;2.79759033883;271.312152391;159.05650378;7.43049944359;4.402316692
4176027141;2.81425858891;2.81427939144;266.242544217;158.895712319;7.29165671065;4.39786635571
4176045146;2.83094764153;2.83091411475;261.197030162;158.618123725;7.15347384988;4.39018334449
4176063169;2.84758236484;2.84758211832;256.1986546;158.228716798;7.0165819838;4.37940546008
4176078176;2.86425036841;2.86423589955;251.223170617;157.729067132;6.88031705561;4.36557631122
4176096214;2.88090414964;2.88090191199;246.286754098;157.123802833;6.7451220786;4.34882399326
4176111205;2.89757016208;2.89754545315;241.383312971;156.41535254;6.61083020763;4.32921572528
4176129239;2.91421370324;2.91421857675;236.524596523;155.60861745;6.47776322355;4.30688716111
4176144245;2.93088682684;2.93087207354;231.696838581;154.704311097;6.34554410847;4.2818580497
4176162260;2.94754032363;2.94755088608;226.915563753;153.708268115;6.21459803902;4.25428988026
4176177272;2.96421913617;2.96419926283;222.16897726;152.620962406;6.08460198841;4.22419576931
4176195301;2.98086751291;2.98086584416;217.473862891;151.449216838;5.95601561878;4.19176455807
4176210305;2.99753409425;2.99753640775;212.817253451;150.192794965;5.82848379412;4.15698970227
