t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4612478657;13.7785807364;13.7785996938;-430.329321285;-74.4586266715;-11.785545742;-2.06084282799
4612496667;13.795246024;13.7952550388;-433.089915767;-69.3468602358;-11.8611508912;-1.9193609384
4612511680;13.811901369;13.8119321932;-435.659116856;-64.1270759445;-11.9315142977;-1.77488936403
4612529686;13.8285785234;13.8286080648;-438.035603693;-58.7965308564;-11.9965997868;-1.62735218661
4612547708;13.845254395;13.8453095944;-440.210077008;-53.3701570747;-12.0561526767;-1.47716269226
4612562709;13.8619559246;13.8619065672;-442.180351295;-47.8471329381;-12.1101131126;-1.32429813929
4612583725;13.8785528974;13.8816363997;-443.927766718;-42.2795739488;-12.1579700523;-1.17020096445
4612595737;13.8982827299;13.8952220681;-445.72611439;-35.5705516667;-12.2072218874;-0.984510721816
4612616748;13.9118683983;13.91462508;-446.785198615;-30.9010664981;-12.236227314;-0.85527015628
4612628754;13.9312714102;13.9286161471;-448.040344755;-24.1731647249;-12.2706023415;-0.669057372934
4612646767;13.9452624773;13.9452147235;-448.755337186;-19.2863862825;-12.290184033;-0.533802631406
4612661783;13.9618610537;13.9618848219;-449.395029615;-13.4592818907;-12.3077034629;-0.37252183923
4612679790;13.9785311521;13.9785446571;-449.808156672;-7.58412300267;-12.3190178856;-0.209911009581
4612694798;13.9951909873;13.9952468282;-449.990370857;-1.69960498817;-12.3240082348;-0.0470411409242
4612715822;14.0118931584;14.0137819533;-449.941111488;4.2027779513;-12.3226591552;0.116323187597
4612730821;14.0304282835;14.0285411612;-449.614762539;10.7440137731;-12.313721348;0.297369488506
4612745839;14.0451874914;14.0452205607;-449.15113857;15.9371053895;-12.3010239527;0.441102271275
4612763844;14.0618668909;14.0626190298;-448.411012734;21.7797822837;-12.2807539259;0.602814074352
4612778855;14.07926536;14.0785161766;-447.396534392;27.8346244946;-12.2529701326;0.77039812341
4612796865;14.0951625068;14.0959460768;-446.255498765;33.3222963306;-12.2217202807;0.92228420634
4612811884;14.112592407;14.1118852388;-444.772686268;39.2799501202;-12.181110093;1.08717830435
4612829887;14.128531569;14.1294450336;-443.207834866;44.6651965401;-12.1382530836;1.23622948831
4612844906;14.1460913638;14.1452401892;-441.257259015;50.5187896465;-12.0848321341;1.39824342693
4612862910;14.1618865194;14.1625751543;-439.303981425;55.7050982914;-12.0313371914;1.54178847271
4612883926;14.1792214845;14.1818309526;-436.948897713;61.3021218169;-11.9668378756;1.69670115787
4612895939;14.1984772828;14.1951863391;-434.080742949;67.3923975499;-11.8882869438;1.86526592498
4612916963;14.2118326693;14.2149007767;-431.940175655;71.5321083639;-11.8296626472;1.97984355987
4612928953;14.2315471069;14.228464315;-428.561554545;77.5079025206;-11.7371314353;2.14523974135
4612946965;14.2451106452;14.2451504498;-426.090487119;81.5207350697;-11.669455642;2.25630567888
4612961980;14.26179678;14.2618439613;-422.892778749;86.3415789031;-11.5818791363;2.3897355027
4612979999;14.2784902915;14.2784576118;-419.526127252;91.0312635579;-11.4896757393;2.51953514337
4612998000;14.295103942;14.2965001004;-416.016420776;95.5608604107;-11.393554457;2.64490392339
4613013030;14.3131464306;14.3117811309;-412.033586242;100.318904467;-11.2844754882;2.77659559443
4613028030;14.3284274611;14.3284377588;-408.527765102;104.213537304;-11.1884606146;2.8843900369
4613046044;14.345084089;14.3459067878;-404.575183784;108.31385812;-11.0802101989;2.9978774476
4613064052;14.362553118;14.3625355125;-400.291026565;112.448209422;-10.9628788241;3.11230674358
4613079057;14.3791818427;14.3784849377;-396.088978729;116.222841035;-10.8477962012;3.21677982932
4613097066;14.3951312679;14.3951466973;-391.952251804;119.693596871;-10.7345025399;3.31284233533
4613115078;14.4117930275;14.4150680038;-387.527024017;123.160936251;-10.6133076273;3.40881028173
4613130109;14.431714334;14.4284054295;-382.107519757;127.09200467;-10.4648821954;3.51761317698
4613145102;14.4450517597;14.4450963752;-378.406931503;129.592387257;-10.363533182;3.58681799246
4613163112;14.4617427054;14.4617318352;-373.701048762;132.572267362;-10.2346518961;3.6692941919
4613178127;14.4783781654;14.4784006507;-368.934887215;135.37693731;-10.1041197381;3.74692097882
4613196152;14.4950469809;14.4951085949;-364.090349371;138.021761508;-9.97144106732;3.82012360454
4613214147;14.5117549251;14.5140096693;-359.172376594;140.506988159;-9.83675121411;3.88890893875
4613229157;14.5306559995;14.5283756661;-353.542624588;143.119275013;-9.68256767026;3.96121100594
4613247228;14.5450219963;14.5451618676;-349.222344218;144.964278496;-9.56424698095;4.01227644139
4613262193;14.5618081978;14.5617771218;-344.135085972;146.967657028;-9.4249208607;4.06772533245
4613280257;14.578423452;14.5783824335;-339.06400585;148.790399489;-9.28603781515;4.11817463425
4613295228;14.5950287636;14.5950393821;-333.966480975;150.454639008;-9.14643051996;4.16423694067
4613313217;14.6116857123;14.6117396288;-328.829203133;151.968043311;-9.00573449949;4.20612447664
4613328227;14.628385959;14.628395936;-323.66004043;153.330831629;-8.8641652397;4.24384331001
4613346242;14.6450422662;14.6450580163;-318.491237987;154.538390271;-8.72260584642;4.27726574441
4613361245;14.6617043465;14.6616784021;-313.312399904;155.597506757;-8.58077160437;4.30657964278
4613379266;14.6783247323;14.6784001376;-308.143014121;156.508441376;-8.43919623501;4.33179220927
4613397268;14.6950464678;14.6958127187;-302.943068135;157.281202473;-8.29678390512;4.35318045179
4613412283;14.7124590489;14.7117345614;-297.533905776;157.935986335;-8.1486417097;4.37130335691
4613430290;14.7283808916;14.7284036976;-292.596654382;158.403869402;-8.01342386776;4.38425327964
4613445303;14.7450500278;14.7449926522;-287.440347131;158.76294419;-7.8722066837;4.39419164051
4613463330;14.7616389824;14.7616476765;-282.325123532;158.990708515;-7.73211466878;4.40049563101
4613481332;14.7782940067;14.7790740488;-277.209105962;159.092665094;-7.59200090912;4.40331755366
4613496346;14.795720379;14.7950209082;-271.880426331;159.067086503;-7.446062916;4.40260959734
4613514347;14.8116672384;14.8142661225;-267.028593504;158.928433307;-7.31318445549;4.39877199709
4613529366;14.8309124527;14.8283287117;-261.207636943;158.618829392;-7.15376434068;4.39020287572
4613547382;14.8449750419;14.8450542958;-256.979983693;158.297051271;-7.03798045541;4.38129680047
4613562382;14.861700626;14.861614385;-251.982069019;157.812462762;-6.90110121179;4.36788450967
4613580443;14.8782607152;14.8783274608;-247.067907494;157.22681438;-6.76651573838;4.35167511499
4613595408;14.894973791;14.8949353383;-242.144738609;156.532344129;-6.63168357793;4.33245378228
4613613418;14.9115816685;14.9116009466;-237.290366701;155.742662371;-6.49873557895;4.31059721494
4613628426;14.9282472768;14.9282678377;-232.458435998;154.853750339;-6.36640218332;4.28599418279
4613646442;14.9449141679;14.945045059;-227.66678777;153.871366479;-6.23517201474;4.25880406631
4613661451;14.9616913892;14.9615878288;-222.885604784;152.79139722;-6.10422846062;4.22891301134
4613679458;14.978234159;14.9783230348;-218.213629962;151.640179254;-5.97627582003;4.19704995673
4613697466;14.994969365;14.9949623435;-213.530963018;150.391448896;-5.84803035142;4.16248798431
4613712564;15.0116086737;15.0115961998;-208.919343597;149.069028255;-5.72173068058;4.12588643501
4613730489;15.02824253;15.0282306976;-204.353857239;147.669433717;-5.59669446845;4.08714889051
4613745502;15.0448770278;15.0449068898;-199.833247804;146.195080222;-5.47288731277;4.0463421907
4613763534;15.06155322;15.0616064951;-195.346855783;144.644882117;-5.35001727865;4.00343628726
4613778528;15.0782528253;15.0782345784;-190.900086325;143.02289698;-5.22823239844;3.95854348456
4613796540;15.0948809086;15.0948790187;-186.518139543;141.341339364;-5.1082228344;3.91200185322
4613814546;15.1115253489;15.1144565059;-182.177654834;139.594270759;-4.9893488034;3.86364702897
4613829554;15.1311028361;15.1282060657;-177.130821986;137.461011945;-4.85112982449;3.80460335166
4613844580;15.1448523959;15.1449271598;-173.624051538;135.914222413;-4.7550889519;3.76179178964
4613862576;15.16157349;15.1615299056;-169.40111082;133.98134582;-4.63943413001;3.70829422942
4613880602;15.1781762358;15.178313862;-165.253073381;132.008089337;-4.52583070456;3.65367904712
4613895643;15.1949601922;15.1948505381;-161.10499212;129.96082886;-4.41222607891;3.59701560516
4613913634;15.2114968683;15.211510694;-157.062085545;127.894308399;-4.30150190091;3.53981909131
4613928649;15.2281570242;15.2281993946;-153.03274148;125.764859597;-4.19114916304;3.48088086632
4613946645;15.2448457248;15.244883605;-149.039992214;123.586013724;-4.08179865687;3.42057544449
4613961645;15.2615299352;15.2615065566;-145.09125671;121.363971068;-3.97365356751;3.35907443546
4613979658;15.2781528868;15.2782411212;-141.199097641;119.108456884;-3.86705795231;3.29664701184
4613994665;15.2948874514;15.2948239819;-137.322562999;116.7976822;-3.76089024751;3.2326901052
4614012685;15.3114703121;15.3114995327;-133.521803922;114.469920468;-3.65679782864;3.1682630363
4614027713;15.3281458629;15.3281449352;-129.739854949;112.092783479;-3.5532205672;3.10246937431
4614045702;15.3447912654;15.3448660292;-126.00403664;109.685228169;-3.45090669877;3.03583380345
4614063761;15.3615123594;15.3615335618;-122.289956545;107.23340808;-3.3491881807;2.96797308574
4614078722;15.378179892;15.3781885862;-118.625577313;104.757751142;-3.2488308336;2.89945261911
4614096777;15.3948349164;15.3947942185;-115.000803289;102.253828887;-3.1495581651;2.83014983377
4614114744;15.4114405487;15.4146388712;-111.422595779;99.7287699184;-3.05156082631;2.76026203299
4614129768;15.4312852014;15.4281591114;-107.192120086;96.6756723859;-2.93569964205;2.67575934426
4614144789;15.4448054416;15.4447964957;-104.337634466;94.5745088933;-2.8575230708;2.61760399131
4614162793;15.4614428259;15.4614409359;-100.855075002;91.9666180466;-2.76214527097;2.54542359546
4614177793;15.4780872661;15.4781155246;-97.4033318534;89.334144891;-2.66761144594;2.47256281807
4614195821;15.4947618548;15.4948074324;-93.9767795985;86.6745345538;-2.57376753073;2.39895094617
4614213814;15.5114537626;15.5137097897;-90.5772298099;83.9908734214;-2.48066313939;2.3246734038
4614228846;15.5303561199;15.5281152359;-86.763185653;80.9274854552;-2.37620687845;2.23988589963
4614246842;15.5447615661;15.5455986976;-83.8811250742;78.5764311558;-2.29727510434;2.17481414626
4614261863;15.5622450278;15.5614204736;-80.4108536893;75.7049357299;-2.20223384147;2.09533778444
4614279868;15.5780668038;15.5780735735;-77.2955997157;73.090135924;-2.11691553665;2.02296616455
4614294877;15.5947199037;15.5947391817;-74.0415484124;70.3222086086;-2.02779595176;1.94635632884
4614312895;15.6113855119;15.6114371835;-70.8096258279;67.5369277685;-1.93928241208;1.86926618765
4614330892;15.6280835137;15.628871574;-67.5950699957;64.7317790719;-1.85124450035;1.79162615007
4614345911;15.6455179041;15.6453046552;-64.2629176834;61.7883932131;-1.75998594196;1.7101600271
4614363918;15.6619509854;15.661416689;-61.1437218677;59.0012836838;-1.67455968084;1.63301927201
4614378929;15.6780630192;15.6788344017;-58.1048452322;56.2573266202;-1.59133314289;1.55707287751
4614396941;15.6954807319;15.6947530371;-54.8402281211;53.2792120069;-1.50192418935;1.47464554281
4614414947;15.7113993673;15.7138215309;-51.8742758611;50.5473820891;-1.42069485103;1.39903479971
4614429957;15.7304678611;15.7280432006;-48.3424095933;47.263272191;-1.32396667241;1.30813822221
4614444986;15.7446895308;15.7447177893;-45.7223001275;44.8061652748;-1.25220902441;1.24013117732
4614462980;15.7613641195;15.7613497212;-42.664605593;41.9174392536;-1.16846711556;1.16017791242
4614477991;15.7779960514;15.7781169999;-39.6291749372;39.0282978634;-1.08533495358;1.08021315106
4614496012;15.7947633301;15.7946767683;-36.582618647;36.1083833066;-1.00189809084;0.999396659514
4614514013;15.8113230985;15.8121573435;-33.58613888;33.2180502175;-0.919832687407;0.919398914682
4614529032;15.8288036737;15.828001891;-30.4352767458;30.1605749407;-0.83353917225;0.834775060096
4614547043;15.8446482212;15.8447175327;-27.5892055638;27.3840975774;-0.755593049499;0.757928578811
4614562045;15.8613638629;15.8613084116;-24.5958740981;24.4502156071;-0.673613869449;0.676725501518
4614580055;15.8779547418;15.8787543483;-21.633245219;21.533938025;-0.59247554946;0.596009673036
4614595066;15.8954006785;15.8946306478;-18.5258158926;18.4633359561;-0.507371540377;0.511022499163
4614613077;15.911276978;15.9113741927;-15.7040321762;15.6659205171;-0.430090585029;0.433596500295
4614628093;15.9280205229;15.927966996;-12.733375176;12.7130331123;-0.348732396711;0.351867396467
4614646102;15.9446133262;15.9454790024;-9.79380718432;9.78454222747;-0.268225651495;0.270813531971
4614661112;15.9621253326;15.9612934016;-6.69498038423;6.69201852299;-0.183357242134;0.185219617852
4614679164;15.9779397318;15.9779731219;-3.89876126985;3.89817609302;-0.106776431468;0.107892511622
4614697144;15.9946194521;15.9946210901;-0.950826966095;0.950818476175;-0.0260405557962;0.0263164595553
4620410955;0.0166688289003;0.0159330681781;2.94579349699;-2.94554105823;0.0806772448171;-0.0815257739196
4620425966;0.0326018970785;0.0317651073565;5.76248988852;-5.76060093201;0.157818872222;-0.159440129993
4620443980;0.0484339362568;0.0484310363536;8.56311156471;-8.55691674702;0.234520257041;-0.236835693808
4620461982;0.0650998652539;0.0650895886356;11.5141211311;-11.4990742625;0.315340355764;-0.31826781908
4620477005;0.0817584175359;0.0817609700025;14.4677646588;-14.4379474543;0.3962325915;-0.399609041854
4620495005;0.0984297989028;0.0984182393877;17.4286369016;-17.3765833838;0.477322802015;-0.480943697759
4620510016;0.115087068288;0.115133560263;20.3929620384;-20.3097114288;0.558507577874;-0.562125908139
4620528030;0.131802389163;0.131780887139;23.3746218547;-23.2494942669;0.640167103297;-0.643492307823
4620543036;0.148449716039;0.148396141303;26.3521377905;-26.1732287309;0.721713139144;-0.724414525576
4620561052;0.165064970204;0.165057580103;29.3328689801;-29.0867156048;0.803347232015;-0.805053113702
4620576076;0.181726409004;0.181726716342;32.3318748343;-32.0031145379;0.885481818081;-0.8857723009
4620594069;0.198395545243;0.198433377664;35.3432881437;-34.9150930754;0.967956210483;-0.966369141755
4620612094;0.215102206564;0.215114060091;38.3735602444;-37.8272511722;1.05094709371;-1.0469709524
4620627098;0.231782888991;0.23171648517;41.4122026318;-40.727911108;1.13416721625;-1.1272545205
4620645107;0.248385314071;0.24847895297;44.4505779893;-43.6074349639;1.21738002557;-1.20695309072
4620660126;0.26514778187;0.265096772928;47.5334226787;-46.5064596897;1.30181072854;-1.28719139999
4620678131;0.281765601828;0.281739609607;50.6057332027;-49.3716276033;1.38595292946;-1.36649263088
4620693134;0.298408438507;0.298354222265;53.699714736;-52.2316166004;1.47068864019;-1.44565052133
4620711152;0.315023051165;0.315067939577;56.8064702976;-55.0765916837;1.55577419669;-1.52439286131
4620726159;0.331736768477;0.331679024268;59.9509395599;-57.9275719768;1.64189262853;-1.60330141164
4620744177;0.348347853168;0.348347839841;63.0961692432;-60.7494110429;1.72803188624;-1.6814034001
4620759179;0.365016668741;0.364999977581;66.273450888;-63.5686316528;1.81504895969;-1.75943291574
4620777193;0.381668806481;0.381703431602;69.4696853232;-66.371809883;1.90258509835;-1.83701841536
4620795202;0.398372260502;0.398373209289;72.6990022047;-69.1695233432;1.99102727493;-1.91445266276
4620810216;0.41504203819;0.414995519444;75.946011759;-71.9466574845;2.07995400554;-1.99131732215
4620828234;0.431664348345;0.431647015736;79.2088469926;-74.7001400996;2.16931415832;-2.06752736191
4620843239;0.448315844636;0.448318717827;82.5035048127;-77.4417774522;2.2595458449;-2.14340955216
4620861248;0.464987546727;0.464972138463;85.8293139596;-80.1690614336;2.3506306813;-2.21889447425
4620876274;0.481640967363;0.48166757432;89.179584466;-82.8747011205;2.44238544759;-2.29378033225
4620894271;0.498336403221;0.49831971206;92.5674869487;-85.5674181097;2.53517085101;-2.36830851982
4620909282;0.51498854096;0.514962869463;95.9766752734;-88.2323829104;2.62853921556;-2.44206859091
4620927290;0.531631698364;0.531667927105;99.4149918159;-90.8740738328;2.7227053225;-2.5151844948
4620945304;0.548336756006;0.548345402291;102.898180602;-93.5024754676;2.81810035774;-2.58793258189
4620960321;0.565014231191;0.565004275297;106.408623405;-96.1022299574;2.9142418061;-2.65988778218
4620978328;0.581673104197;0.581613114919;109.948999187;-98.6735860824;3.01120303711;-2.7310569813
4620993333;0.598281943819;0.598268780624;113.513323689;-101.210557675;3.10882015819;-2.801274496
4621011354;0.614937609525;0.614987308858;117.123263346;-103.726601998;3.20768655385;-2.87091279216
