t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9077141877;11.3967455789;11.3960007928;114.587286458;101.964718546;3.13823306757;2.82214792721
9077159887;11.4126561961;11.4134409564;111.162027357;99.5428349754;3.04442456832;2.75511578318
9077174903;11.4300963597;11.4292938429;107.44418163;96.8596269421;2.94260291987;2.68085078154
9077192911;11.4459492462;11.4467154043;104.097159454;94.3959946869;2.85093711646;2.61266313035
9077207930;11.4633708076;11.4626843939;100.453611729;91.6628694832;2.75115028752;2.53701653672
9077225953;11.4793397972;11.4807618417;97.1448610174;89.1351285402;2.66053263511;2.4670545051
9077240945;11.497417245;11.4959819341;93.4339504547;86.2490069563;2.55890092186;2.387173325
9077258963;11.5126373374;11.5133701399;90.3373131587;83.7998030333;2.47409247704;2.31938501672
9077273971;11.5300255433;11.5292589478;86.8295699899;80.9812738307;2.37802496428;2.24137463764
9077291983;11.5459143511;11.5466923761;83.6513886019;78.3876974231;2.29098324931;2.16959043241
9077309995;11.5633477794;11.5625850327;80.1929604408;75.5231778158;2.19626634002;2.09030714514
9077325003;11.579240436;11.5799873505;77.0654444974;72.8955839019;2.11061221332;2.01758141389
9077343012;11.5966427539;11.5959422281;73.6674190186;70.0016105881;2.01754956866;1.93748291604
9077358033;11.6125976314;11.6133102282;70.5754943207;67.3337768033;1.93287018904;1.8636434381
9077376030;11.6299656315;11.6292262978;67.2341807199;64.4147264427;1.84136072796;1.78285086551
9077394048;11.6458817011;11.6467200228;64.1936417476;61.7268231223;1.75808866313;1.70845590917
9077409054;11.6633754261;11.6625488547;60.8742996952;58.7591350842;1.66718094279;1.626317158
9077427066;11.679204258;11.6801917177;57.8903007668;56.062561978;1.58545735547;1.55168224201
9077442080;11.696847121;11.6958778262;54.5849939124;53.0450893938;1.49493402091;1.46816556958
9077460088;11.7125332295;11.7133045192;51.6636355118;50.3524491933;1.4149259867;1.39363950734
9077475099;11.7299599225;11.7291991002;48.4362055634;47.3509106325;1.32653548806;1.31056385187
9077493109;11.7458545035;11.7466293212;45.5081815833;44.6046118699;1.24634490182;1.23455264455
9077508124;11.7632847245;11.7625184498;42.3133658421;41.5841961464;1.15884761731;1.15095451282
9077526136;11.7791738531;11.7801545775;39.4147392786;38.823422091;1.07946214608;1.07454266283
9077541144;11.7968099808;11.7958390824;36.211632955;35.7515027662;0.991737805153;0.989519030354
9077559154;11.8124944857;11.8132856605;33.3746165909;33.0133655516;0.914039669154;0.913733715837
9077577169;11.8299410638;11.8299394019;30.230671236;29.9614243121;0.827935585703;0.829263030625
9077592179;11.8465948052;11.8466143112;27.2401557783;27.0426798991;0.74603352843;0.748478925959
9077607188;11.8632697145;11.8624874034;24.2551421907;24.1154199211;0.664282152362;0.667459130122
9077625203;11.8791428068;11.8800266716;21.4213858225;21.32495492;0.586673298753;0.590225503324
9077643209;11.896682075;11.8958128469;18.2978644345;18.2376551862;0.501128572021;0.504776176649
9077658226;11.9124682502;11.9132186927;15.4925082633;15.4559124275;0.424297522303;0.427783961375
9077676234;11.9298740961;11.929905469;12.4048015175;12.3859916063;0.339733660882;0.342815642867
9077694247;11.9465608723;11.9466146961;9.44901870631;9.44069740127;0.25878283601;0.261296701273
9077709255;11.9632700994;11.9624656582;6.49250972897;6.48980843553;0.177812123429;0.179622909624
9077727268;11.9791210615;11.9798788807;3.68994370879;3.68944760036;0.101057488334;0.102115388993
9077742279;11.996534284;11.9957792347;0.612444075038;0.612441806209;0.0167731718565;0.0169509747937
9077760288;12.0124346381;12.0132280579;-2.19745178757;-2.19734699465;-0.0601822076195;-0.0608174901546
9077775301;12.0298834613;12.0291165451;-5.28181319106;-5.28035848696;-0.144654449244;-0.146148128209
9077793312;12.0457719484;12.0465425967;-8.09205546769;-8.08682716594;-0.221619316055;-0.223824699851
9077808323;12.063198;12.0631819054;-11.1771805268;-11.1634147877;-0.306112472124;-0.308977540004
9077826337;12.0798373087;12.0811682668;-14.1269093024;-14.0991463019;-0.38689749348;-0.390231808401
9077841349;12.0978236701;12.0957658284;-17.3208887474;-17.2697918889;-0.474371874115;-0.477987955809
9077859360;12.1124212317;12.1133015685;-19.9181081705;-19.8405169893;-0.545502626308;-0.549139689632
9077874369;12.1299569719;12.1290896682;-23.0450623968;-22.9251263433;-0.631141369112;-0.63451455281
9077892377;12.1457450715;12.1465109089;-25.8678048629;-25.6985181639;-0.708448582001;-0.711275633401
9077907408;12.1631663122;12.1624119043;-28.9917704032;-28.75403653;-0.794005472853;-0.795845325215
9077925401;12.1790673077;12.1801484195;-31.8525326722;-31.5380401036;-0.872353944385;-0.872900114624
9077943418;12.1968038229;12.1957662132;-35.0552268334;-34.6372956583;-0.960066997312;-0.95868035081
9077961424;12.2124216165;12.2147160381;-37.8864953309;-37.3604489518;-1.03760771493;-1.034050945
9077976438;12.2313714414;12.2290457927;-41.3370858314;-40.6564517306;-1.13210997209;-1.12527668997
9077991446;12.2457011961;12.2464862771;-43.9583756481;-43.1424364206;-1.20389994667;-1.19408300494
9078009463;12.2631416804;12.2623760471;-47.1636360734;-46.1599683638;-1.29168328257;-1.27760132029
9078024464;12.2790314504;12.2797802893;-50.0990998951;-48.9008506897;-1.37207762577;-1.35346261315
9078042485;12.2964356926;12.2956934724;-53.3320477748;-51.8931286759;-1.46061924549;-1.4362819573
9078060488;12.3123488757;12.3131291458;-56.3051705785;-54.6193986332;-1.54204496543;-1.51173881354
9078075508;12.3297845491;12.329071515;-59.5826294813;-57.5951588861;-1.6318056206;-1.59410098498
9078093511;12.3457269184;12.3464574758;-62.5985373841;-60.3049762933;-1.71440310765;-1.66910247263
9078108529;12.3631128791;12.3623450007;-65.9094628497;-63.2472956175;-1.80508032064;-1.75053907639
9078126534;12.3790004041;12.3798111432;-68.9559786454;-65.9235405769;-1.88851607435;-1.82461135622
9078141549;12.3964665465;12.3956752551;-72.3293581889;-68.8510702325;-1.9809037341;-1.90563861611
9078159556;12.4123306584;12.4131022689;-75.4161894132;-71.4960028139;-2.06544361738;-1.97884424163
9078174574;12.4297576722;12.428994284;-78.8332779408;-74.385126664;-2.15902834692;-2.05880851752
9078192578;12.4456496873;12.4464232222;-81.9741832786;-77.0039610836;-2.2450491726;-2.1312918062
9078207594;12.4630786255;12.4623113885;-85.4470977315;-79.8577137257;-2.34016282188;-2.21027708874
9078225605;12.4789667919;12.4803038438;-88.639670445;-82.4415330997;-2.42759867598;-2.28179124182
9078240617;12.4969592471;12.4956345869;-92.2868999062;-85.3460780434;-2.52748633764;-2.36218233796
9078258639;12.5122899903;12.5131488384;-95.4221224456;-87.801967964;-2.61335152698;-2.43015569922
9078273651;12.5298042417;12.5289751045;-99.0359145539;-90.5851122322;-2.71232343079;-2.50718670503
9078291650;12.5456305079;12.5464723575;-102.331676761;-93.0782915099;-2.80258536351;-2.57619214958
9078309662;12.5631277608;12.5623528265;-106.009856564;-95.8094164885;-2.90332067058;-2.6517833816
9078324667;12.5790082298;12.5797461639;-109.380344291;-98.2640184881;-2.99562913135;-2.71972109617
9078342678;12.5964015673;12.5956003333;-113.108025751;-100.924711613;-3.09772015372;-2.79336293712
9078360692;12.6122557366;12.6130424213;-116.539553641;-103.323428553;-3.191700338;-2.85975388232
9078375700;12.6296978246;12.6289921672;-120.352853274;-105.9316894;-3.29613620844;-2.93194451894
9078393717;12.6456475705;12.6463697891;-123.875617017;-108.287258532;-3.39261509376;-2.99714123245
9078408720;12.6630251924;12.6622553896;-127.753487548;-110.820000849;-3.49881938488;-3.06724169054
9078426735;12.678910793;12.6796881765;-131.335422781;-113.103068655;-3.59691881584;-3.13043173478
9078441746;12.6963435798;12.6956366396;-135.307738788;-115.571363602;-3.70570971083;-3.19874843853
9078459756;12.7122920429;12.713017148;-138.980593973;-117.793868335;-3.80629919112;-3.26026223677
9078474766;12.7296725513;12.7289082009;-143.026183356;-120.175323401;-3.91709684391;-3.32617541316
9078492784;12.7455636042;12.7463381012;-146.764912707;-122.313930363;-4.01949043785;-3.38536711487
9078507791;12.7629935046;12.7622827156;-150.910130984;-124.615063725;-4.13301665417;-3.44905717198
9078525805;12.7789381189;12.7805586933;-154.74340217;-126.677434548;-4.23799949095;-3.50613883342
9078540812;12.7972140967;12.7955626158;-159.18632926;-128.988866678;-4.35967913921;-3.57011393664
9078558821;12.8122180191;12.8129889882;-162.873515967;-130.842719054;-4.4606611208;-3.62142428903
9078573836;12.8296443915;12.8288675327;-167.201415464;-132.944147012;-4.5791904772;-3.67958696178
9078591845;12.8455229361;12.8463493908;-171.187749728;-134.808466043;-4.68836529397;-3.73118700702
9078609858;12.8630047942;12.8622067675;-175.624196371;-136.802939823;-4.80986746048;-3.78638943511
9078624867;12.8788621708;12.8796799659;-179.69178256;-138.557201204;-4.92126754574;-3.83494333875
9078642878;12.8963353693;12.8955530582;-184.221843301;-140.427162343;-5.04533354692;-3.88669954452
9078657893;12.9122084615;12.9129313215;-188.380789311;-142.066217664;-5.15923572839;-3.93206481048
9078675900;12.9295867248;12.928845146;-192.981868429;-143.792830999;-5.28524672908;-3.97985348007
9078693935;12.9455005494;12.9462817816;-197.238947844;-145.309228002;-5.40183651669;-4.02182384709
9078708923;12.9629371849;12.9629435412;-201.951212637;-146.896794766;-5.53089258962;-4.0657640287
9078726935;12.9795989445;12.9796020934;-206.500513925;-148.338708006;-5.65548553686;-4.10567285716
9078741947;12.9962574968;12.9955621026;-211.093936484;-149.704054163;-5.7812868453;-4.14346248561
9078759954;13.012217506;13.0129268954;-215.536490308;-150.937879234;-5.90295627082;-4.17761191409
9078774967;13.0295822988;13.0288458516;-220.415837248;-152.194618181;-6.03658826779;-4.21239554578
9078792984;13.045501255;13.0462571498;-224.930120073;-153.265379506;-6.16022215489;-4.24203174639
9078807999;13.0629125531;13.0621430711;-229.911793759;-154.344118171;-6.29665660216;-4.27188874134
9078826008;13.0787984744;13.0808100149;-234.496350308;-155.241140766;-6.42221509479;-4.29671625515
9078841011;13.0974654182;13.0954627415;-239.930006901;-156.184949376;-6.57102812043;-4.3228386978
9078859023;13.1121181448;13.1129106025;-244.229236978;-156.839504337;-6.68877229967;-4.34095526745
9078874035;13.1295660059;13.1287923544;-249.386096225;-157.516521096;-6.83000460138;-4.35969352781
9078892044;13.1454477577;13.1462690808;-254.113989397;-158.032917716;-6.95948869294;-4.37398619366
9078907056;13.1629244842;13.1621206844;-259.352051424;-158.487586116;-7.1029449172;-4.38657036495
9078925089;13.1787760877;13.1797446244;-264.133147531;-158.793850771;-7.23388609197;-4.39504706331
9078943080;13.1964000278;13.1954387511;-269.479986693;-159.012143009;-7.38032142511;-4.4010888883
9078958092;13.2120941544;13.2129629451;-274.266699115;-159.095041573;-7.51141641542;-4.40338332912
9078976100;13.2296183485;13.2287661189;-279.636946317;-159.059846919;-7.65849283087;-4.40240922236
9078991112;13.2454215223;13.2461921705;-284.500041248;-158.909358525;-7.79167972966;-4.39824405118
9079009123;13.2628475739;13.2620812991;-289.881496265;-158.609292811;-7.93906309659;-4.38993892518
9079027135;13.2787367024;13.2795747034;-294.802503269;-158.209969077;-8.073836049;-4.37888656645
9079042147;13.2962301067;13.2954343251;-300.23216542;-157.628139208;-8.22253967779;-4.36278285938
9079060160;13.3120897284;13.3128420953;-305.161809164;-156.968856884;-8.35754916696;-4.34453544723
9079075167;13.3294974986;13.3287280166;-310.576085553;-156.097641649;-8.5058314217;-4.32042222155
9079093179;13.3453834199;13.3462015358;-315.516088425;-155.16499587;-8.64112461909;-4.29460874029
9079108190;13.3628569391;13.3620489699;-320.943853905;-153.984424263;-8.78977630324;-4.26193324468
9079126209;13.3787043732;13.3810366405;-325.856606695;-152.770986866;-8.92432319526;-4.22834809988
9079141212;13.3976920438;13.3954401623;-331.724074725;-151.135096962;-9.08501713228;-4.18307044536
9079159223;13.4120955656;13.4128155391;-336.156758935;-149.759761144;-9.20641625602;-4.14500432616
9079174237;13.4294709424;13.4287011397;-341.477461215;-147.94412578;-9.35213577127;-4.09475173241
9079192246;13.445356543;13.44613104;-346.31123287;-146.132573538;-9.48451958556;-4.04461215003
9079207255;13.4627864433;13.4620224137;-351.574694331;-143.976446346;-9.62867143099;-3.98493552882
9079225268;13.478677817;13.480013586;-356.330955066;-141.855606042;-9.75893243269;-3.92623556717
9079240277;13.4966689893;13.4954039843;-361.659282671;-139.274680759;-9.9048607848;-3.85480151586
9079258293;13.5120593877;13.5129968139;-366.163676179;-136.914437571;-10.0282238305;-3.78947543527
9079276304;13.5296522172;13.5286793944;-371.244646894;-134.043656874;-10.1673777524;-3.71001885549
9079291315;13.5453347977;13.5461237274;-375.706237934;-131.328978786;-10.2895685553;-3.63488283542
9079309328;13.5627791308;13.5621177337;-380.586403509;-128.137136408;-10.4232229725;-3.54654000979
9079324338;13.578773137;13.5794260786;-384.977335066;-125.051761487;-10.543478605;-3.46114395749
9079342352;13.5960814819;13.5953315642;-389.631166458;-121.542518166;-10.6709343465;-3.36401620679
9079360357;13.6119869675;13.6127438245;-393.810892965;-118.162828602;-10.7854056491;-3.27047420488
9079375367;13.6293992279;13.6286351982;-398.272005189;-114.294739169;-10.9075833385;-3.1634144225
9079393379;13.6452906016;13.646149129;-402.231667631;-110.613092815;-11.0160276869;-3.06151495401
9079408389;13.6628045323;13.6619657733;-406.463729113;-106.390989109;-11.1319323016;-2.94465687416
9079426405;13.6786211766;13.6793995224;-410.159573675;-102.432695916;-11.2331513982;-2.83510046004
9079441412;13.6960549257;13.6952889717;-414.08648678;-97.9136823721;-11.3406988316;-2.71002460156
9079459423;13.711944375;13.7127717919;-417.524331711;-93.6562755583;-11.4348520224;-2.59218941321
9079474438;13.7294271953;13.7286019068;-421.143314682;-88.8239854663;-11.5339660898;-2.45844278338
9079492449;13.7452573101;13.7460449569;-424.265455992;-84.3194870942;-11.6194730199;-2.33376867135
9079507458;13.7627003602;13.7619408208;-427.527847806;-79.2198854081;-11.7088210286;-2.19262347394
9079525473;13.7785962241;13.7802283447;-430.33197303;-74.4539299001;-11.7856183661;-2.0607128322
9079540477;13.796883748;13.7952681886;-433.351055158;-68.8384044361;-11.8683027865;-1.90528805612
9079558501;13.8119235919;13.81274267;-435.662415454;-64.1200403335;-11.9316046373;-1.77469463457
9079573506;13.8293980733;13.8285852931;-438.147230181;-58.5320307168;-11.9996569316;-1.6200314336
9079591512;13.8452406965;13.8460264189;-440.208375058;-53.374651908;-12.0561060649;-1.47728709886
9079609525;13.8626818222;13.8619171511;-442.261199169;-47.6052126278;-12.1123273152;-1.3176023438
9079624539;13.8785725544;13.8793855387;-443.929710146;-42.2729365308;-12.1580232775;-1.17001725605
9079642545;13.896040942;13.8952769123;-445.537223863;-36.3373757206;-12.2020486913;-1.00573464069
9079657559;13.9119323157;13.9127064919;-446.789832291;-30.8790115266;-12.2363542178;-0.854659725604
9079675566;13.9293618953;13.9285584162;-447.930363274;-24.8379993667;-12.2675902489;-0.687458460418
9079693596;13.9452138196;13.9460421987;-448.753128482;-19.3034249093;-12.2901235426;-0.534274221245
9079708590;13.962697602;13.9618867462;-449.421249544;-13.1649164229;-12.3084215552;-0.364374482904
9079726610;13.9785421495;13.9803320677;-449.808353097;-7.58024169542;-12.3190232651;-0.20980358396
9079741614;13.9969874711;13.9952041715;-449.996221295;-1.06470568162;-12.3241684624;-0.0294685943855
9079759636;14.0118595748;14.0126369584;-449.941443558;4.19091369887;-12.3226682496;0.11599481249
9079774637;14.0292923617;14.0285267284;-449.642969694;10.3436487811;-12.314493865;0.286288310148
9079792681;14.0451821317;14.0460316788;-449.151339606;15.9352230427;-12.3010294586;0.441050172262
9079807655;14.0626870821;14.0618441537;-448.368730017;22.0662118286;-12.2795959177;0.61074178266
9079825681;14.078499557;14.0794398698;-447.446360214;27.5691195168;-12.2543347259;0.763049558793
9079840680;14.0960952731;14.0952314974;-446.182254379;33.6427755931;-12.2197143168;0.931154332197
9079858696;14.1118869008;14.1125837819;-444.837366002;39.0401335081;-12.1828814944;1.08054073437
9079876707;14.1292391852;14.1301868747;-443.133794738;44.9027505169;-12.1362253265;1.24280443377
9079891725;14.146842278;14.1459775401;-441.168624134;50.7671089218;-12.0824046666;1.40511633099
9079906724;14.1626329435;14.1618268986;-439.207093214;55.9482053963;-12.0286836877;1.54851711593
9079924743;14.1784823019;14.1794604605;-437.053760369;61.0656000735;-11.9697097776;1.69015478224
9079942771;14.1961158638;14.1951510591;-434.446469667;66.653084198;-11.8983032005;1.84480343881
