t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5779132155;0.665244748716;0.665216767971;128.251818316;-111.14087747;3.51246730469;-3.07612281437
5779150164;0.681885014217;0.682657246711;132.010046547;-113.526983955;3.61539491974;-3.14216473128
5779168179;0.699325492957;0.699311944918;135.991622969;-115.989545568;3.72443943222;-3.21032274957
5779183184;0.715980191164;0.715181824795;139.835300577;-118.302817829;3.82970727251;-3.27434878338
5779201197;0.731850071041;0.731849993535;143.536230333;-120.470600697;3.9310656387;-3.33434800677
5779216204;0.748518239781;0.748545103314;147.46430013;-122.707345473;4.03864475075;-3.39625593653
5779234215;0.765213349559;0.765175105567;151.441431335;-124.904677367;4.14756752085;-3.45707300874
5779249229;0.781843351813;0.78183685978;155.446143401;-127.048680412;4.2572456555;-3.51641406155
5779267247;0.798505106026;0.798539987722;159.502178878;-129.149958597;4.36832939829;-3.57457258894
5779282251;0.815208233967;0.815163254723;163.612666594;-131.207319012;4.48090443933;-3.63151557386
5779300272;0.831831500969;0.831910642955;167.748059294;-133.203843103;4.5941615599;-3.68677474983
5779315279;0.848578889201;0.848544173205;171.959665392;-135.161575646;4.70950595747;-3.74096026534
5779333286;0.86521241945;0.865930128391;176.187997825;-137.050343187;4.82530844368;-3.79323698885
5779351297;0.882598374637;0.881829515129;180.656186872;-138.962691956;4.94767994799;-3.84616638632
5779366305;0.898497761375;0.898494155874;184.785966225;-140.653846382;5.06078333433;-3.89297363518
5779384325;0.91516240212;0.91593399315;189.15935544;-142.364785798;5.18055852994;-3.9403284869
5779399338;0.932602239396;0.931813174102;193.785336748;-144.085001685;5.30725153367;-3.9879400899
5779417340;0.948481420348;0.94847107958;198.040993472;-145.586189543;5.42380235767;-4.02948950291
5779432354;0.965139325826;0.965140851957;202.549885898;-147.091641843;5.54728861644;-4.07115694582
5779450365;0.981809098203;0.981796833075;207.107361649;-148.524305799;5.67210543992;-4.11080977544
5779465373;0.998465079321;0.998485207601;211.706005774;-149.8791089;5.79804975283;-4.14830759645
5779483408;1.01515345385;1.01513413273;216.358134167;-151.156722382;5.92545885385;-4.18366898703
5779498396;1.03180237898;1.03177054953;221.043058038;-152.348683365;6.05376613355;-4.21665971428
5779516408;1.04843879577;1.04843390736;225.767391167;-153.454239591;6.18315272523;-4.24725895737
5779534426;1.06510215361;1.06508539831;230.541490053;-154.472769679;6.31390226521;-4.27544951799
5779549429;1.08175364456;1.08251657596;235.35324559;-155.398594654;6.44568311811;-4.30107421515
5779567448;1.09918482221;1.09838196567;240.432966632;-156.265741708;6.58480281491;-4.32507484296
5779582450;1.11505021191;1.11507996198;245.09302618;-156.961146856;6.71242912862;-4.34432205147
5779600463;1.13174820822;1.13170868134;250.033846002;-157.593186296;6.84774470006;-4.36181544351
5779615472;1.14837692758;1.14837300134;254.989382443;-158.117522571;6.98346331952;-4.37632786067
5779633480;1.16504124759;1.16505945151;259.988888397;-158.53439384;7.12038614396;-4.38786589464
5779648492;1.18172769775;1.18170420719;265.026402656;-158.839481437;7.25834991214;-4.39631001475
5779666512;1.19837245344;1.19837654538;270.080314164;-159.02839772;7.39676275625;-4.40153878117
5779684526;1.21504479162;1.21504214831;275.169122018;-159.09865165;7.53613131601;-4.40348324771
5779699539;1.23171039456;1.23178087693;280.279687902;-159.046461079;7.67609576884;-4.40203873324
5779717543;1.24844912318;1.24837078834;285.433684169;-158.867421213;7.81724966136;-4.39708332321
5779732552;1.26503903458;1.26506172867;290.559481365;-158.561416577;7.95763125827;-4.38861382161
5779750561;1.28172997492;1.281697504;295.730798704;-158.12107618;8.09925952767;-4.37642621635
5779765571;1.29836575025;1.29835188149;300.895677181;-157.546728582;8.24071145422;-4.36052960126
5779783589;1.31502012773;1.3157837006;306.073111397;-156.83309663;8.38250724818;-4.34077791694
5779798596;1.33245194685;1.33167506917;311.495015712;-155.934210803;8.53099841099;-4.31589883317
5779816608;1.34834331542;1.34836440587;316.436089877;-154.97649954;8.6663209482;-4.28939159718
5779831620;1.36503265212;1.36500499211;321.618994373;-153.825926259;8.80826655819;-4.25754638596
5779849628;1.38167323836;1.38244033921;326.77554781;-152.528369739;8.94949048461;-4.22163301813
5779867658;1.39910858545;1.39831695435;332.160786431;-151.005008789;9.09697747412;-4.17946990515
5779882650;1.4149852006;1.41498480237;337.043789183;-149.469730194;9.2307095938;-4.13697693929
5779900680;1.43165304861;1.43164783948;342.143311285;-147.703902718;9.37037158759;-4.08810291283
5779915673;1.44831608572;1.44832306419;347.208098855;-145.778941548;9.50908229733;-4.03482443325
5779933685;1.46499131044;1.46496236752;352.237172122;-143.691052058;9.64681488978;-3.97703647405
5779948696;1.48163061377;1.48166357112;357.209774325;-141.44514531;9.7830008939;-3.91487496205
5779966707;1.49833181736;1.49829485628;362.148447518;-139.026456422;9.91825767502;-3.84793123948
5779981718;1.51496310253;1.51496238356;367.007493416;-136.453323838;10.0513336819;-3.77671287206
5779999740;1.53163062981;1.53161034652;371.811146425;-133.709276659;10.1828926286;-3.70076398338
5780017739;1.54827859276;1.54827498726;376.536098382;-130.803054945;10.3122961683;-3.62032647811
5780032757;1.56494323351;1.56494411817;381.185358659;-127.728540992;10.4396267195;-3.53523103233
5780050761;1.58161236442;1.58160683456;385.747932085;-124.488219854;10.5645831544;-3.44554642656
5780065773;1.59827508081;1.5982727582;390.213291601;-121.085195023;10.6868771656;-3.35135855836
5780083786;1.61494100445;1.61573697072;394.576392036;-117.518924581;10.8063705796;-3.25265242863
5780098795;1.63240521697;1.63160139824;399.029411895;-113.60933663;10.9283266412;-3.14444406314
5780116811;1.64826964449;1.64828945203;402.961512618;-109.907024345;11.0360161493;-3.04197260938
5780131819;1.66495769828;1.66490887031;406.974052526;-105.860176606;11.1459086672;-2.92996520993
5780149829;1.68157711656;1.68243626598;410.836451556;-101.677891688;11.2516892362;-2.81420922219
5780164841;1.69910451223;1.69822660563;414.756957431;-97.1067096106;11.359061193;-2.68768945918
5780182852;1.71489485188;1.71489734018;418.147326008;-92.8514903188;11.451914136;-2.56991481639
5780200868;1.73156558642;1.73159694014;421.573805446;-88.2225544968;11.545756057;-2.44179656312
5780215872;1.74826518638;1.74821828277;424.841535392;-83.4501271477;11.6352502626;-2.30970679577
5780233883;1.76488652901;1.76491467546;427.923196548;-78.5710004482;11.7196485518;-2.17466383681
5780248898;1.7815829217;1.78153794246;430.84037596;-73.5462859926;11.7995421349;-2.035591345
5780266916;1.7982061887;1.79820194174;433.560579154;-68.427053955;11.874041077;-1.89390282479
5780281920;1.81487018799;1.81488614682;436.096694594;-63.1855391342;11.9434983578;-1.74882979956
5780299936;1.83155439307;1.83154950466;438.438597206;-57.8349999561;12.0076366793;-1.6007392319
5780314943;1.8482177509;1.84819329815;440.574964176;-52.3964149137;12.0661459405;-1.45021175805
5780332959;1.8648615444;1.86484992073;442.501551875;-46.8778758409;12.1189099199;-1.29747134129
5780350968;1.88151816698;1.881524504;444.217533607;-41.2772142473;12.1659059766;-1.14245796281
5780365973;1.89819275025;1.89820197382;445.718609585;-35.6013510796;12.2070163512;-0.985363178435
5780383991;1.91487022006;1.91487816072;446.999269873;-29.8644541952;12.2420901416;-0.826579121737
5780399004;1.93154640697;1.93156525234;448.055938996;-24.0773744556;12.2710294252;-0.666406119502
5780417019;1.94823349858;1.94818370843;448.886513948;-18.2454928038;12.2937766065;-0.504993103804
5780432018;1.96485195468;1.96482140812;449.486107346;-12.4065826202;12.3101978334;-0.343385554578
5780453030;1.98148965437;1.98150529247;449.857374273;-6.53979229269;12.3203658213;-0.181006347355
5780465041;1.99817353871;1.99817410266;449.998610996;-0.645522488993;12.3242339098;-0.0178665716951
5780483053;2.0148423489;2.01481821689;449.908290348;5.2445312513;12.3217602737;0.145156513067
5780501090;2.03148646314;2.03150145979;449.587523281;11.1169011788;12.3129753391;0.307690150732
5780516081;2.04816970603;2.0481272926;449.0356043;16.9840417972;12.2978597844;0.470079053196
5780534083;2.06479553884;2.06479225407;448.257510237;22.8021127083;12.2765499114;0.631109819486
5780549099;2.08146050031;2.0814495181;447.251083198;28.5951271449;12.2489866214;0.791447080429
5780567119;2.09811776434;2.09970849146;446.021057142;34.3370484874;12.2152995644;0.950370202525
5780582121;2.1163767377;2.11482947441;444.419081907;40.5642903158;12.1714258345;1.12272587485
5780600134;2.13149772065;2.13143862941;442.8948978;45.6600572799;12.1296825913;1.26376493601
5780615140;2.14810687566;2.14811834431;441.018396585;51.1849117175;12.078290344;1.41668014748
5780633148;2.16478659056;2.16475764765;438.925246205;56.6486029217;12.0209646673;1.5679025019
5780648162;2.1814258939;2.18144281491;436.633850736;62.0063143496;11.9582095986;1.71619158088
5780666173;2.19811106115;2.1980840426;434.137715159;67.2778830309;11.8898472571;1.86209642756
5780684184;2.21475228884;2.21478556692;431.456093369;72.4274476983;11.8164049544;2.00462448491
5780699204;2.23145381316;2.2314088339;428.578143482;77.4800172651;11.7375857609;2.14446794187
5780717209;2.24807708015;2.24806000412;425.534555515;82.3872608439;11.6542301925;2.28028911111
5780732218;2.26472825036;2.26474132265;422.313502225;87.1749204628;11.5660143331;2.41280047252
5780750230;2.2814095689;2.28139249288;418.920708743;91.8372717101;11.4730949786;2.54184358759
5780765246;2.29806073912;2.29808535757;415.375697992;96.352243664;11.3760068084;2.66680758418
5780783252;2.31475360382;2.31475352631;411.670466571;100.734417307;11.2745306314;2.78809603023
5780798261;2.33142177256;2.33137454822;407.827101062;104.961879614;11.1692713386;2.90510242378
5780816276;2.34804279446;2.34803277442;403.859342403;109.026133566;11.060605257;3.01759158699
5780834289;2.36470102066;2.36468747264;399.754885347;112.944653299;10.9481953793;3.12604716359
5780849294;2.38135571889;2.38137905442;395.531122055;116.704569128;10.8325180293;3.2301129504
5780867316;2.39804730067;2.39802990392;391.185220483;120.312162452;10.7134956452;3.32996280206
5780882319;2.41469815017;2.41470256283;386.745152982;123.748804368;10.5918943133;3.42508111356
5780900347;2.43137080908;2.43138323991;382.202093839;127.026207652;10.4674723214;3.51579206746
5780915340;2.44805148615;2.44802671269;377.567134488;130.140173154;10.3405334336;3.60197944103
5780933352;2.46469495894;2.46471957739;372.860534009;133.082053145;10.2116324907;3.68340388504
5780948365;2.48138782363;2.48140378245;368.065064977;135.866722717;10.0802976808;3.76047710775
5780966375;2.4980720287;2.49802801163;363.204331313;138.484012095;9.94717545067;3.83291763324
5780984409;2.51469625787;2.51548484742;358.300685952;140.927364654;9.81287798627;3.90054398928
5780999395;2.53215309367;2.53132971062;353.093977335;143.31719092;9.67028044634;3.96668886115
5781017411;2.54799795686;2.54798537101;348.323359069;145.331392366;9.53962623105;4.02243730549
5781032422;2.56465361726;2.56462884379;343.268992972;147.291071621;9.40120093702;4.0766767015
5781050430;2.58129709003;2.58211390354;338.183798724;149.089609707;9.26193134405;4.12645608207
5781065438;2.59878214979;2.59799725394;332.81076529;150.809220151;9.1147786213;4.17405092782
5781083457;2.61466550018;2.61463014274;327.908086165;152.222475379;8.98050761945;4.2131665687
5781098464;2.63129838898;2.6312963871;322.757061839;153.552830676;8.83943512031;4.24998773094
5781116477;2.64796463335;2.6479542926;317.583379102;154.734837866;8.69774206911;4.28270296017
5781131485;2.66462253884;2.66460834935;312.404887774;155.767886211;8.55591732373;4.31129535258
5781151468;2.6812765956;2.68209340909;307.22488078;156.655248005;8.41405106839;4.33585547773
5781167543;2.69876165534;2.69794404537;301.788323263;157.43362649;8.26515859436;4.35739919657
5781182520;2.71461229162;2.71461317629;296.865627544;158.006504061;8.13033939264;4.37325512471
5781200540;2.73128142253;2.73128872174;291.698396473;158.475875129;7.98882303498;4.38624623187
5781215542;2.74795696799;2.74794181631;286.542720777;158.812104441;7.8476231475;4.39555228274
5781233550;2.76461006256;2.76458913782;281.410952847;159.018104577;7.70707802847;4.40125389075
5781251568;2.78125738407;2.78204886016;276.301117282;159.097756716;7.56713357708;4.40345847799
5781266573;2.7987171064;2.7979075146;270.966813481;159.049337096;7.42104155328;4.40211833474
5781281584;2.81457576085;2.8145788906;266.146381694;158.891513854;7.28902308157;4.39775015188
5781299608;2.83124713684;2.83125315314;261.106760522;158.612097358;7.15100161079;4.39001654857
5781314618;2.84792139939;2.84792292552;256.097116127;158.219633887;7.01380112212;4.37915406608
5781332626;2.86459117176;2.86455453141;251.121796529;157.717731813;6.87754069598;4.36526257578
5781350630;2.88122277765;2.88124418883;246.192659385;157.111211391;6.74254508122;4.34847549123
5781365640;2.89791243508;2.897868418;241.283005217;156.399749524;6.60808305199;4.32878386983
5781383653;2.91453666425;2.91534481813;236.430701451;155.592004188;6.47519169377;4.30642734438
5781398667;2.93201306438;2.93121758454;231.372193451;154.63983882;6.3366529643;4.28007360597
5781416687;2.94788583079;2.94865421456;226.816807251;153.686644253;6.21189336792;4.2536913817
5781431686;2.96532246081;2.96454365876;221.856488837;152.545945481;6.07604378326;4.22211947408
5781449696;2.98121190501;2.98197772296;217.377196129;151.424088345;5.95336817997;4.19106905942
5781464714;2.9986459692;2.99787999624;212.508168434;150.106081178;5.82001879898;4.15458966492
5781482721;3.01454824249;3.01528936447;208.109262129;148.827250276;5.6995447599;4.11919457893
5781500747;3.03195761072;3.03118394031;203.340322207;147.346535805;5.56893650986;4.078211822
5781515761;3.04785218656;3.04783575199;199.0294915;145.92372684;5.45087462104;4.03883175576
5781533752;3.06450399824;3.06450327927;194.557775572;144.363269964;5.32840652509;3.99564191323
5781548769;3.08117152551;3.08116471274;190.127623162;142.732463682;5.20707674044;3.95050496161
5781566773;3.09783295899;3.09860326711;185.744972969;141.036067084;5.0870479119;3.90355262152
5781581786;3.11527151335;3.1144972015;181.207050676;139.192511625;4.9627666043;3.852527264
5781599795;3.13116544775;3.13113265611;177.114782759;137.454057657;4.85069055384;3.80441087302
5781614806;3.14780090236;3.14780467356;172.876083451;135.577460143;4.73460414718;3.75247098775
5781632824;3.1644729198;3.16446482413;168.673492577;133.640562893;4.619506652;3.69886214502
5781650830;3.18113307038;3.18195597769;164.51901593;131.651186894;4.5057268742;3.64380081173
5781665839;3.19862422394;3.19778352164;160.205449384;129.507105692;4.38759005822;3.5844575957
5781683851;3.21445176788;3.21444816238;156.34423867;127.520041247;4.28184203402;3.52946024089
5781700862;3.23111640863;3.23110253987;152.321553099;125.381769942;4.17167165411;3.47027782938
5781715874;3.24777078611;3.24779668747;148.344616708;123.199556602;4.06275421942;3.40987920386
5781733883;3.26446493372;3.26445010277;144.40101046;120.968698142;3.95474960639;3.34813419372
5781748899;3.28111834901;3.28109261337;140.509118438;118.701856356;3.84816130489;3.28539324824
5781766922;3.29776085961;3.29777810135;136.661106354;116.396993624;3.74277475511;3.22159997077
5781781922;3.31444634759;3.31443889337;132.843927958;114.048304842;3.63823265593;3.15659368948
5781799945;3.33110713962;3.33111860827;129.072391138;111.666960639;3.53494055494;3.09068358152
5781814947;3.34778685452;3.34773129129;125.335827711;109.248393645;3.43260627974;3.02374323267
5781832951;3.36439953753;3.36440202584;121.652527338;106.80679395;3.33173073425;2.95616539186
5781847965;3.38107027208;3.38109136253;117.993901429;104.325329163;3.23153095499;2.88748417737
5781865973;3.39775960878;3.39774702293;114.368016008;101.81112882;3.13222784834;2.81789691828
5781883985;3.41441526918;3.41439370297;110.785308494;99.2735257432;3.03410726674;2.74766192559
5781899005;3.43106194922;3.43104615611;107.239441413;96.7102271731;2.93699564405;2.67671574097
5781917012;3.44771440236;3.44770470304;103.72635793;94.1202778858;2.84078187466;2.60503192605
5781932020;3.46437294928;3.46436581579;100.245106668;91.5048608383;2.7454399029;2.53264322234
5781950028;3.48103406203;3.48106862302;96.7955163894;88.8657244076;2.65096503911;2.45959802089
5781965040;3.49773686927;3.49770471908;93.3686631498;86.1977508915;2.55711288075;2.38575467551
5781983053;3.51437296532;3.51436230383;89.9857610136;83.5194290792;2.46446442318;2.31162491318
5781998061;3.53103055008;3.53102149222;86.6277854682;80.8177253064;2.3724986369;2.2368479922
5782016078;3.54768973847;3.54846774403;83.297831988;78.0968628833;2.28130029851;2.16154080401
5782031086;3.56513599027;3.56435718824;79.8398730625;75.2282829204;2.18659624031;2.08214513548
5782049107;3.58102543449;3.5818172313;76.7156396856;72.5995331349;2.10103201414;2.00938741237
5782067122;3.59848547755;3.59768326246;73.3091855098;69.6941825172;2.00773853047;1.92897401703
