t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5876378635;5.3476870577;5.34764673095;-316.232126625;-155.018694152;-8.66073495134;-4.29055944661
5876393657;5.3643087264;5.36434409115;-321.394375329;-153.878947983;-8.80211485557;-4.25901390483
5876411658;5.38100608661;5.38097345724;-326.569091088;-152.58331259;-8.9438361984;-4.22315370935
5876429672;5.39763545269;5.39768749534;-331.706624762;-151.140270669;-9.08453922541;-4.18321364162
5876444682;5.41434949079;5.41429473134;-336.848715107;-149.533942469;-9.22536704722;-4.13875418677
5876462688;5.43095672679;5.43097765883;-341.930896231;-147.78085641;-9.36455411895;-4.0902328133
5876477718;5.44763965429;5.4476067042;-347.003219856;-145.86021592;-9.50347122068;-4.03707392018
5876495715;5.46426869965;5.46431849711;-352.020142792;-143.784899495;-9.64087104872;-3.97963395436
5876510724;5.48098049256;5.4809687105;-357.016423103;-141.535958919;-9.77770553159;-3.91738847302
5876528736;5.49763070595;5.49759615224;-361.942268354;-139.131317382;-9.9126109904;-3.85083354867
5876543753;5.5142581477;5.51427106163;-366.802816899;-136.56573326;-10.0457281506;-3.77982410527
5876561768;5.53093305709;5.53091678489;-371.611520206;-133.82744298;-10.1774254112;-3.70403455424
5876576786;5.54757878034;5.54757854436;-376.339046107;-130.928547949;-10.3068994443;-3.62379983464
5876594779;5.56424053981;5.5642438319;-380.991036995;-127.861518772;-10.4343047794;-3.53891155016
5876612815;5.58090582736;5.58101078984;-385.556427786;-124.628901382;-10.5593383742;-3.44944016636
5876627801;5.5976727853;5.59762123309;-390.053634931;-121.211042807;-10.6825046051;-3.35484173437
5876645818;5.61428322854;5.61423263862;-394.40623809;-117.662740499;-10.8017105273;-3.25663292109
5876660825;5.63089463407;5.63090241631;-398.649277489;-113.954413386;-10.9179157972;-3.15399499079
5876678834;5.64756441176;5.64755359187;-402.789098597;-110.074623371;-11.0312941998;-3.04661136336
5876693848;5.66421558732;5.66423812299;-406.798416266;-106.043414767;-11.1410984693;-2.93503681905
5876711858;5.68090011844;5.68101630639;-410.681818666;-101.851178887;-11.2474542633;-2.81900541166
5876726866;5.69767830185;5.69753598399;-414.444017626;-97.4847136446;-11.3504906258;-2.69815173786
5876744902;5.71419797944;5.71423141984;-418.000623063;-93.0419697446;-11.4478963427;-2.575186847
5876762889;5.73089341529;5.73085789941;-421.438777691;-88.4118454877;-11.5420580153;-2.44703570059
5876777910;5.74751989486;5.74752863927;-424.699312849;-83.6659315146;-11.6313551753;-2.31567976226
5876795916;5.76419063473;5.76418013556;-427.797682273;-78.777782553;-11.7162110583;-2.18038708792
5876810924;5.78084213102;5.78090604045;-430.714828728;-73.7717605334;-11.7961037388;-2.04183195956
5876828940;5.79756803591;5.797562027;-433.459621917;-68.625640583;-11.8712761337;-1.89939924403
5876843951;5.81422402245;5.81417118735;-436.001986611;-63.3907438063;-11.9409045646;-1.75450939097
5876861962;5.8308331828;5.83083102247;-438.341522442;-58.0683086617;-12.0049780664;-1.60719667805
5876876967;5.84749301792;5.84748925408;-440.486331217;-52.6348126745;-12.0637185256;-1.4568100575
5876894984;5.86415124954;5.86493070051;-442.423628048;-47.115036867;-12.1167757989;-1.30403541078
5876910009;5.88159269596;5.88086729671;-444.22472832;-41.2519925573;-12.1661030202;-1.14175988468
5876928001;5.89752929217;5.89825678547;-445.663075166;-35.8283940707;-12.205495415;-0.991647204085
5876946031;5.91491878092;5.91414206533;-447.002673339;-29.8476711477;-12.2421833532;-0.826114605742
5876961023;5.93080406078;5.93079901394;-448.01370146;-24.3359319038;-12.2698726544;-0.673562392541
5876979038;5.94746100939;5.94751241046;-448.853104946;-18.516230819;-12.2928616251;-0.512486506808
5876994052;5.96417440592;5.96414434246;-449.466123543;-12.6451195357;-12.3096505316;-0.349987705511
5877012061;5.98080633791;5.98085100378;-449.84665279;-6.78103163624;-12.3200721892;-0.187683295255
5877027069;5.99751299924;5.99752847897;-449.997424668;-0.878973035279;-12.3242014194;-0.0243279436745
5877045088;6.01419047442;6.01416586328;-449.916167978;5.01428951459;-12.3219760205;0.138783953526
5877060090;6.03082785873;6.03082024609;-449.604585915;10.8848272392;-12.3134426381;0.301266880046
5877078115;6.04748224154;6.04743999045;-449.062887614;16.7427807482;-12.2986069999;0.463401504539
5877096114;6.0641019859;6.06411778624;-448.294495668;22.5601140353;-12.2775628415;0.624411855101
5877111144;6.08077978169;6.08081707091;-447.296604517;28.3593822696;-12.2502333261;0.784922206722
5877129139;6.09747906636;6.09741596796;-446.072315057;34.1178901135;-12.2167033788;0.944304404868
5877144148;6.11407796341;6.11408029334;-444.635215331;39.784535088;-12.1773451392;1.10114405095
5877162160;6.13074228879;6.13079593494;-442.975240496;45.4069088285;-12.1318829585;1.25675837151
5877177170;6.14745793039;6.14744775195;-441.095638188;50.9705712744;-12.0804057807;1.41074769902
5877195178;6.1641097474;6.16409668245;-439.014191582;56.4286500843;-12.0234006385;1.56181471534
5877210203;6.1807586779;6.18082066299;-436.729573747;61.7933593974;-11.9608311907;1.71029747961
5877228203;6.19748265845;6.19754720933;-434.235257729;67.0812647686;-11.8925186819;1.85665448814
5877246218;6.21420920478;6.21480616229;-431.54657206;72.2611709102;-11.8188829189;2.00002232742
5877261227;6.23146815774;6.23071453453;-428.575593182;77.4843050683;-11.7375159152;2.14458661837
5877279240;6.24737652998;6.24738495366;-425.666339062;82.1829880816;-11.6578393842;2.27463531281
5877294249;6.26404694911;6.26411951822;-422.448590448;86.9816124537;-11.5697140309;2.40745015326
5877312261;6.28078151367;6.28077293886;-419.051370801;91.6642260508;-11.4766734558;2.53705408338
5877327270;6.29743493431;6.29747029906;-415.511704786;96.1851246555;-11.3797316634;2.66218211598
5877345287;6.31413229451;6.31403038825;-411.811001822;100.573949339;-11.2783795084;2.78365464746
5877360292;6.33069238371;6.3307322386;-407.998182439;104.780040715;-11.1739567907;2.900069543
5877378307;6.34739423405;6.34739880904;-404.016604753;108.870417811;-11.0649122436;3.01328173451
5877393314;6.36406080449;6.36404260795;-399.9149005;112.796954694;-10.9525777576;3.12195920729
5877411323;6.3807046034;6.38068287878;-395.698411974;116.560568815;-10.8370996437;3.2261273543
5877429338;6.39734487423;6.39733245072;-391.37028123;120.163613619;-10.7185639541;3.32585131344
5877444350;6.41399444618;6.41400479421;-386.934817041;123.606862252;-10.5970886943;3.42115248359
5877462373;6.43066678966;6.43067906215;-382.395794849;126.891144555;-10.4727772635;3.51205383286
5877477376;6.4473410576;6.44731740863;-377.766266505;130.01092466;-10.3459871161;3.59840214119
5877495380;6.46397940408;6.46401541028;-373.064471401;132.958970731;-10.2172177794;3.67999724809
5877510397;6.48067740573;6.48080225324;-368.270583306;135.751597688;-10.085926267;3.75729071284
5877528404;6.49746424869;6.4973084603;-363.382507856;138.391575354;-9.95205521994;3.83035919773
5877543414;6.51397045575;6.51396765409;-358.515941027;140.824108462;-9.81877323535;3.89768609636
5877561425;6.53062964954;6.5306704666;-353.5505177;143.115779755;-9.68278384106;3.96111426524
5877576440;6.54733246205;6.54728219274;-348.524507376;145.249745135;-9.54513513425;4.02017749868
5877594454;6.56394418819;6.56395646068;-343.485025569;147.210873934;-9.40711748029;4.07445701473
5877612463;6.58061845613;6.58062848344;-338.391745031;149.019373256;-9.2676264259;4.12451209932
5877627467;6.59729047889;6.59728575288;-333.270211235;150.669250978;-9.12736159189;4.17017690435
5877645483;6.61394774834;6.61394238076;-328.130011123;152.161639189;-8.98658553841;4.21148276346
5877660493;6.63060437621;6.63059548067;-322.972270826;153.500349288;-8.84532910715;4.24853516731
5877678509;6.64725747613;6.6472617304;-317.803085475;154.687720572;-8.70375922709;4.28139886229
5877693515;6.66392372585;6.66393535689;-312.62221612;155.72749305;-8.56186935402;4.31017736317
5877711527;6.68059735234;6.68067344942;-307.436145373;156.621863941;-8.41983702905;4.33493148393
5877726544;6.69733544487;6.69724861265;-302.231580747;157.375934412;-8.2772982072;4.35580241308
5877744549;6.7139106081;6.71391967335;-297.083383649;157.983774754;-8.13630313812;4.37262602998
5877762563;6.7305816688;6.73056507576;-291.91506454;158.458873649;-7.99475698205;4.38577567016
5877777580;6.74722707121;6.74722875969;-286.768055727;158.800133155;-7.85379445684;4.39522094518
5877795581;6.76389075514;6.76389244362;-281.632218037;159.011841592;-7.71313787819;4.40108054578
5877812583;6.78055443907;6.78056574927;-276.516436219;159.096901909;-7.57303057515;4.4034348189
5877827603;6.79722774472;6.79721596267;-271.420771004;159.058642984;-7.43347421097;4.40237590024
5877845629;6.81387795812;6.81388157094;-266.357960269;158.900695152;-7.29481764135;4.39800426901
5877860628;6.83054356639;6.83058919443;-261.318836532;158.626196608;-7.15680979396;4.39040678325
5877878638;6.84725118989;6.84720733517;-256.297852338;158.237545377;-7.01929873914;4.37964981475
5877893648;6.86386933063;6.86386300088;-251.336529953;157.741688112;-6.88342165845;4.36592563082
5877911666;6.88052499633;6.88053181639;-246.398740107;157.138737144;-6.74818906979;4.34923734049
5877926668;6.89719381185;6.89718812366;-241.493626122;156.432460605;-6.6138513838;4.329689237
5877944684;6.91385011912;6.91385501483;-236.630319825;155.627277183;-6.48065869626;4.30740361941
5877959694;6.93051701029;6.93050907692;-231.803481257;154.725389055;-6.34846476033;4.2824414389
5877977775;6.94717107237;6.94717564736;-227.021126968;153.731335416;-6.21748912739;4.25492832987
5877995718;6.96383764282;6.96389417548;-222.277069204;152.646812611;-6.08756233175;4.22491124329
5878010726;6.98055617093;6.98050493957;-217.561268929;151.471903175;-5.95840943164;4.19239246351
5878028737;6.99716693502;6.99720037542;-212.919361709;150.22135072;-5.83128026064;4.15778005962
5878043751;7.01386237088;7.01382332703;-208.298148691;148.883878734;-5.70471784736;4.12076192387
5878061764;7.03048532248;7.03047899273;-203.741717479;147.474944082;-5.57992963095;4.08176586656
5878076776;7.04714098818;7.04714524245;-199.221493713;145.988800915;-5.45613303768;4.04063285587
5878094784;7.06380723791;7.06386537431;-194.743969765;144.429961709;-5.33350587589;3.99748778671
5878109853;7.08052736976;7.08046651643;-190.297984348;142.796737286;-5.21174246842;3.95228390654
5878127826;7.09712851188;7.09712891746;-185.929342651;141.109095922;-5.09209729435;3.90557389109
5878145837;7.11379091292;7.11382178753;-181.59038672;139.351668824;-4.97326513241;3.8569323677
5878160834;7.13048378298;7.13049316884;-177.289439593;137.529725793;-4.85547392786;3.8065051923
5878178841;7.14715516429;7.14789003436;-173.039770604;135.65136368;-4.7390870916;3.75451646698
5878193856;7.16455202982;7.16377467266;-168.653658903;133.631241835;-4.6189634618;3.69860415967
5878211865;7.18043666812;7.18053393322;-164.691776308;131.735392332;-4.51045830949;3.64613142379
5878226868;7.19719592867;7.1971004369;-160.555849764;129.684258746;-4.39718656841;3.58936078312
5878244898;7.21376243235;7.21376219648;-156.511578602;127.607485896;-4.28642501807;3.53188050683
5878259894;7.23042419193;7.23047302722;-152.487781563;125.471505168;-4.17622419813;3.4727614932
5878277979;7.24713502267;7.247858988;-148.495644812;123.283667139;-4.06689046705;3.41220718927
5878292920;7.26452098346;7.26381129969;-144.387841529;120.961137069;-3.9543889453;3.34792492069
5878310930;7.28047329515;7.28050513193;-140.659092451;118.790408045;-3.85226868381;3.28784415449
5878328938;7.29716712738;7.29706971126;-136.797683751;116.479880359;-3.74651523729;3.22389408418
5878343952;7.31373170671;7.3137401304;-133.006591064;114.149653625;-3.64268755448;3.15939878971
5878361967;7.33040212585;7.33045320632;-129.231186884;111.768438599;-3.53928953706;3.09349225708
5878376985;7.34711520177;7.3471072684;-125.485541337;109.346430756;-3.4367065274;3.02645667349
5878394981;7.36376926386;7.36376229266;-121.791582317;106.900004803;-3.33553907065;2.958745253
5878410072;7.38042428811;7.38041731692;-118.134981444;104.422051378;-3.2353947516;2.8901612249
5878428005;7.39707931237;7.39703706128;-114.515106364;101.914181363;-3.13625625179;2.82074917468
5878443015;7.41369905673;7.41371614009;-110.93864374;99.3832124403;-3.03830670066;2.75069780005
5878461029;7.43037813554;7.43040901015;-107.384423045;96.8160384566;-2.94096629529;2.67964435293
5878479044;7.4470710056;7.44778759417;-103.861471391;94.2208082072;-2.84448226364;2.60781437317
5878494055;7.46444958962;7.46373028413;-100.229165718;91.4927734071;-2.7450033238;2.53230867016
5878512063;7.48039227958;7.48044977454;-96.9278090116;88.967800898;-2.654588173;2.4624232624
5878527072;7.49711176999;7.497829;-93.4963580405;86.2979867756;-2.56061009533;2.38852897329
5878545087;7.51449099545;7.51368124504;-89.9618655326;83.5003545779;-2.46380999116;2.31109697504
5878560094;7.53034324049;7.53038566117;-86.7657718111;80.9295812172;-2.37627770626;2.23994390548
5878578176;7.54704765662;7.54699450079;-83.4256623891;78.2020688482;-2.28480122435;2.16445266215
5878593119;7.56365649625;7.56371206685;-80.1319816973;75.4722810929;-2.19459629865;2.08889844139
5878611133;7.58037406231;7.58033918787;-76.8432547698;72.7075877596;-2.10452704304;2.01237811484
5878626145;7.59700118332;7.59698555258;-73.5977153777;69.9418270373;-2.01564057616;1.93582824542
5878644154;7.61364754803;7.61383140925;-70.3727942419;67.157749649;-1.92731878705;1.858771413
5878662177;7.63049340471;7.63036872679;-67.1330336053;64.3257893589;-1.83859058452;1.78038929243
5878677184;7.64703072225;7.64696762385;-63.9749069556;61.5323196104;-1.7520981141;1.70307250116
5878695181;7.6636296193;7.66362906271;-60.8262366922;58.7159142144;-1.6658646283;1.62512090414
5878710217;7.68029105816;7.68035304325;-57.686075288;55.8770391288;-1.57986417694;1.546547398
5878728206;7.6970150387;7.6970026152;-54.5536363241;53.0163128554;-1.49407522214;1.46736910145
5878743218;7.71366461065;7.71369452309;-51.4535365806;50.1578978075;-1.40917195033;1.38825477429
5878761226;7.73035651854;7.73033286957;-48.3629688198;47.2824836775;-1.32452973352;1.30866995179
5878776258;7.74699486502;7.74693946412;-45.2986594954;44.4072766175;-1.24060666362;1.2290908605
5878794250;7.76360145958;7.76364740834;-42.2554597881;41.5292297129;-1.15726172852;1.14943316888
5878812264;7.78030940379;7.78032231762;-39.2080593853;38.6258619199;-1.07380174784;1.06907465355
5878827269;7.79698431307;7.79697156884;-36.180041279;35.7210993791;-0.990872595362;0.988677534814
5878845288;7.81363356429;7.81367181556;-33.168982274;32.8142981194;-0.90840790639;0.908223989049
5878860295;7.83033381101;7.83030021959;-30.160030976;29.8926506696;-0.82600094176;0.827359535031
5878878319;7.84696221504;7.84691162501;-27.174288321;26.9782313126;-0.744229598527;0.746695137925
5878893317;7.86357362046;7.86355798971;-24.2008193501;24.0620284484;-0.662794398004;0.665981377463
5878911330;7.88021998516;7.88023995503;-21.2293322421;21.1354605803;-0.581413475301;0.584980737628
5878926346;7.89690195049;7.89690267667;-18.2587538497;18.1989286036;-0.500057439836;0.503704314281
5878944351;7.91356467212;7.91362088418;-15.2978500532;15.2626132955;-0.418966365151;0.422433887818
5878962362;7.93028287963;7.93027366337;-12.3323456138;12.3138628963;-0.337749291411;0.340819286751
5878977378;7.94693565882;7.94686646666;-9.3826726001;9.37452520046;-0.256965797219;0.259465207576
5878995382;7.96352846212;7.96354073461;-6.44681554167;6.44417085962;-0.176560684338;0.178359766921
5879010401;7.98020273006;7.98023103876;-3.49874831196;3.49832538602;-0.0958211681866;0.0968255674865
5879028405;7.99689303421;7.99686553655;-0.549047264979;0.549045630301;-0.0150369062387;0.0151963150547
5879061428;8.013527532;8.0301954702;2.39060217531;-2.39046725102;0.0654720696325;-0.0661626128499
5879076452;8.04685746565;8.0468537017;8.28413604667;-8.27852678677;0.226879878925;-0.229130502636
5879094448;8.06351569715;8.06351578201;11.2334612734;-11.2194868005;0.307653848181;-0.310529483825
5879109471;8.08017777746;8.08020544483;14.1873127088;-14.1591927669;0.388551777941;-0.391893755878
5879127474;8.09686744028;8.09688644798;17.1509210005;-17.1013093845;0.469716921369;-0.47332474919
5879145522;8.11354844343;8.11355333915;20.1188719855;-20.0389202474;0.551000999317;-0.554631033617
5879160494;8.1302153346;8.13015576417;23.0911956459;-22.9705416022;0.632404832907;-0.635771542292
5879178524;8.14681775962;8.14682810777;26.0598678974;-25.8868074218;0.713708664375;-0.716487045215
5879193514;8.16349010322;8.16348024551;29.0499311344;-28.8107752809;0.795598336559;-0.797415722806
5879211532;8.18014224096;8.18014553306;32.0462717056;-31.7260624953;0.877659927796;-0.878104140196
