t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2436908997;11.2956577515;11.2963646583;137.145121431;116.690376875;3.75603060718;3.2297201416
2436927013;11.313032605;11.3122575448;133.16578843;114.248734286;3.64704753589;3.1621411136
2436945029;11.3289254915;11.329697821;129.564008442;111.980781266;3.54840461127;3.09936941172
2436960049;11.3463657676;11.3455958275;125.652666407;109.455757967;3.44128362698;3.0294825982
2436975056;11.3622637742;11.3622848801;122.123950862;107.122468867;3.34464173806;2.96490254452
2436993078;11.3789528268;11.378914199;118.456548374;104.642202957;3.24420159226;2.8962545122
2437011098;11.3955821456;11.3963288749;114.839027226;102.140807331;3.1451275602;2.82702165811
2437026117;11.4129968216;11.4122300104;111.089049353;99.4907098158;3.04242589995;2.75367307914
2437044127;11.428897957;11.4296694332;107.698446093;97.044927638;2.94956652961;2.68597947686
2437062150;11.4463373799;11.4455856443;104.015593319;94.3353920244;2.84870324264;2.61098578861
2437077163;11.462253591;11.4622337366;100.686196812;91.8389223615;2.75752015821;2.54188927381
2437092176;11.4789016833;11.4789122647;97.2352495167;89.204755382;2.66300812943;2.46898161528
2437110196;11.4955802114;11.496327794;93.8094044276;86.543449749;2.56918358157;2.39532282151
2437125210;11.5129957407;11.5122514008;90.2646922994;83.7419242278;2.47210358989;2.31778306506
2437143226;11.5289193474;11.5296347876;87.0517906915;81.1612094457;2.38411098285;2.24635483991
2437158263;11.5463027343;11.5455541276;83.5740180534;78.324091982;2.28886428113;2.16782998069
2437176299;11.5622220743;11.5629622613;80.4153903167;75.7087181836;2.20235808731;2.09544247402
2437194274;11.579630208;11.5788551478;76.9890362411;72.830954038;2.1085195997;2.01579260851
2437209295;11.5955230945;11.5962632815;73.8852316809;70.1883167514;2.02351486307;1.94265051145
2437227309;11.6129312282;11.6121723815;70.5110790162;67.2778527222;1.93110602964;1.86209558869
2437242321;11.6288403282;11.6288500562;67.4499190278;64.6043104365;1.84726921146;1.78809811263
2437260345;11.6455180029;11.645498433;64.2628988752;61.7883764991;1.75998542685;1.71015956449
2437275352;11.6621663797;11.6621590409;61.1029720755;58.9646732183;1.67344365524;1.63200597887
2437293370;11.6788269876;11.6788290356;57.9612146951;56.1269530349;1.58739949444;1.55346443776
2437311390;11.6954969823;11.6962371693;54.8371919046;53.2764280117;1.50184103566;1.47456848826
2437326400;11.712905116;11.712147976;51.5945668515;50.2885048414;1.41303438458;1.39186967535
2437344422;11.7288159226;11.7295842699;48.6475124656;47.5482626772;1.33232260745;1.31602610069
2437359442;11.7462522166;11.7454802853;45.4351003703;44.5357935953;1.24434340683;1.23264791364
2437377449;11.762148232;11.7621562534;42.5211841652;41.7814008353;1.16453919405;1.15641268317
2437392466;11.7788242;11.7788120257;39.4783916287;38.8842471472;1.08120541025;1.07622615991
2437410478;11.7954799724;11.7962261328;36.4526953741;35.9834315273;0.998339846955;0.995938282833
2437425503;11.8128940795;11.8121306816;33.3024731357;32.943534985;0.912063856795;0.911800967025
2437443511;11.8287986283;11.8295476331;30.4361844731;30.161458307;0.833564032423;0.834799509636
2437458525;11.8462155798;11.8455033824;27.3081461989;27.1091986314;0.747895600503;0.75032001085
2437476546;11.862171329;11.8629294362;24.4515003848;24.3083771043;0.669659867438;0.67279973933
2437491566;11.8795973829;11.8787711223;21.3403342813;21.2449890051;0.584453518228;0.588012231478
2437509586;11.895439069;11.8961821005;18.5189859474;18.4565748579;0.50718448682;0.510835367577
2437527600;11.9128500471;11.9121799478;15.4247216357;15.3886029573;0.422441031564;0.425920990689
2437542609;11.9288478944;11.9287793997;12.5867045715;12.5670563025;0.344715489118;0.347827095498
2437560630;11.9454473464;11.945422372;9.64614891441;9.63729635087;0.264181694442;0.266738106163
2437575639;11.9620903186;11.9620994778;6.70117333877;6.69820325429;0.183526850259;0.185390796931
2437593665;11.9787674245;11.9806271934;3.75245361721;3.7519318697;0.102769464136;0.103844809264
2437611678;11.9972951401;11.9961454637;0.47798891581;0.477987837218;0.0130908119731;0.0132295994464
2437628682;12.0128134104;12.0120835772;-2.26439296609;-2.26427830202;-0.0620155438167;-0.0626699941682
2437643701;12.0287515239;12.0287373585;-5.08167728161;-5.08038171386;-0.139173272855;-0.140613232965
2437658762;12.0454053052;12.0454318156;-8.02718119055;-8.02207755088;-0.219842586646;-0.222032580042
2437676733;12.0620997623;12.0620628411;-10.9826359712;-10.9695757618;-0.300784427655;-0.30361252343
2437691793;12.0787307878;12.0786952888;-13.9306125822;-13.9039887363;-0.38152146201;-0.38483029769
2437709767;12.0953632355;12.096113947;-16.8835909314;-16.8362568982;-0.462395480321;-0.465988708494
2437724781;12.1127818937;12.1120102469;-19.982341043;-19.9039997171;-0.547261789395;-0.55089674493
2437742845;12.1286781936;12.1294380074;-22.8167515411;-22.7003271947;-0.624888557834;-0.628292631539
2437760841;12.1461059541;12.1453911966;-25.932416198;-25.7618661029;-0.710218110144;-0.713028958054
2437775877;12.1620591433;12.1627546722;-28.7929241451;-28.5600098067;-0.788559616493;-0.790475113609
2437793845;12.1794226189;12.178661781;-31.9165666546;-31.6001921231;-0.874107660414;-0.874620338985
2437808860;12.1953297277;12.1953559537;-34.7885501865;-34.3799760659;-0.952763451715;-0.951558338758
2437826896;12.2120239003;12.2127373494;-37.8142585504;-37.2911748562;-1.03562934665;-1.03213359801
2437841898;12.2294052961;12.2287070365;-40.9782502464;-40.3149122582;-1.12228244467;-1.11582366614
2437859961;12.2453749831;12.2453343642;-43.8985825303;-43.0859086958;-1.20226237635;-1.19251844806
2437874967;12.2620023108;12.2620049278;-46.9537181581;-45.9631212127;-1.28593420373;-1.27215304576
2437892941;12.2786728744;12.2793789279;-50.0326903275;-48.8390908172;-1.37025884895;-1.35175324251
2437908004;12.2960468745;12.295313628;-53.2596123108;-51.8263976613;-1.4586354358;-1.43443499693
2437925974;12.3119815747;12.3119560314;-56.2363547299;-54.5565808366;-1.54016028714;-1.510000162
2437944032;12.3286239781;12.3286371195;-59.3638038669;-57.3974678502;-1.6258125842;-1.58862935366
2437959048;12.3453050662;12.3452963052;-62.5184897232;-60.2334138203;-1.71221082067;-1.66712178864
2437977025;12.3619642519;12.3619600421;-65.68999452;-63.0533385849;-1.79906968202;-1.74517079366
2437992082;12.3786279888;12.3786186589;-68.884330214;-65.8609494553;-1.88655381934;-1.82287897852
2438010109;12.3952866056;12.3960199659;-72.1006473266;-68.6537997703;-1.97463996773;-1.9001786253
2438025074;12.4126879126;12.4119245147;-75.4859613925;-71.5554053166;-2.06735448148;-1.98048836572
2438042140;12.4285924614;12.4293468707;-78.6039275422;-74.1925080371;-2.1527470654;-2.05347727877
2438060111;12.4460148174;12.4452736064;-82.0466329101;-77.0639465919;-2.24703337029;-2.13295206653
2438075166;12.461941553;12.4619356366;-85.2196007465;-79.6721398568;-2.3339323003;-2.20514083262
2438093151;12.4786035832;12.4793858684;-88.5663964897;-82.382660991;-2.42559190231;-2.28016179781
2438108199;12.496053815;12.4952551458;-92.1025353882;-85.2004776891;-2.52243709662;-2.35815245641
2438126172;12.5119230925;12.5127133421;-95.3467874901;-87.7434042457;-2.61128830814;-2.42853479074
2438141191;12.5293812888;12.5285794906;-98.9482342654;-90.5181946244;-2.70992210697;-2.5053345802
2438159209;12.5452474373;12.5452335563;-102.251557831;-93.0181967302;-2.80039112467;-2.57452886486
2438177218;12.561901503;12.5619029821;-105.750879128;-95.6189052856;-2.89622798535;-2.64651047147
2438192282;12.5785709288;12.5792971779;-109.287113714;-98.1967441121;-2.99307580029;-2.71785909681
2438210288;12.5959651246;12.5959666037;-113.014019302;-100.858314604;-3.09514557361;-2.79152522127
2438225267;12.6126345504;12.6118742814;-116.621945219;-103.380422868;-3.19395681845;-2.86133135335
2438243334;12.6285422281;12.6292821307;-120.098956679;-105.759909805;-3.2891826736;-2.92719005644
2438258339;12.6459500773;12.6452045996;-123.94276546;-108.331653349;-3.39445410637;-2.99836997846
2438276364;12.6618725463;12.6618885322;-127.494970111;-110.653127692;-3.49173929778;-3.06262302695
2438291376;12.6785564789;12.6785386156;-131.255140296;-113.052492858;-3.59472009764;-3.12903191354
2438309384;12.6952065623;12.6959518694;-135.047311963;-115.411594527;-3.69857733079;-3.19432639949
2438327407;12.712619816;12.7125902905;-139.056471737;-117.839177091;-3.80837727599;-3.2615162785
2438342422;12.7292582371;12.728517595;-142.929218307;-120.119062382;-3.91444123583;-3.32461823808
2438360400;12.7451855417;12.7451776341;-146.675518525;-122.263493874;-4.01704217515;-3.38397114933
2438375457;12.7618455808;12.7626019812;-150.635685702;-124.464988365;-4.12550034686;-3.44490343261
2438393426;12.7792699279;12.7784928766;-154.82359566;-126.719906552;-4.24019577181;-3.5073143604
2438411495;12.7951608233;12.7959183615;-158.684535625;-128.732056694;-4.34593638095;-3.56300602938
2438426461;12.8125863082;12.8118519239;-162.964475678;-130.88771338;-4.46315225905;-3.62266962806
2438441475;12.8285198706;12.8284883539;-166.920655763;-132.810265993;-4.57150123518;-3.67588144438
2438459499;12.8451563006;12.8451469707;-171.095242214;-134.765976911;-4.68583176562;-3.73001100596
2438474558;12.8618149174;12.8618559346;-175.320647817;-136.669172621;-4.80155409397;-3.78268706789
2438492523;12.8785238813;12.8792125835;-179.604575512;-138.520337158;-4.9188791827;-3.8339230271
2438510592;12.8958805301;12.8958999294;-184.103283641;-140.379346925;-5.04208652139;-3.88537612418
2438525556;12.9125678761;12.9118044782;-188.475442645;-142.10265499;-5.16182802489;-3.93307331152
2438543600;12.9284724249;12.9291983896;-192.685348763;-143.684303826;-5.27712586464;-3.97684969856
2438558630;12.9458663363;12.9451985125;-197.337289335;-145.343336129;-5.40452982175;-4.02276788126
2438576634;12.9618664591;12.9625261478;-201.660411961;-146.801592255;-5.5229283527;-4.06312904308
2438591617;12.9791940944;12.9784292743;-206.389438987;-148.304564999;-5.65244349743;-4.10472785759
2438609638;12.995097221;12.9958721105;-210.772554381;-149.611489584;-5.77248506655;-4.14090051183
2438624651;13.0125400572;13.0117558947;-215.626691697;-150.962046919;-5.90542664071;-4.17828081981
2438642718;13.0284238414;13.0292172199;-220.088852085;-152.113623716;-6.02763303651;-4.21015380605
2438657717;13.0458851666;13.0450836529;-225.039469684;-153.290218213;-6.16321694233;-4.24271922443
2438675707;13.0617515996;13.0625392892;-229.578209753;-154.275263093;-6.28752064659;-4.26998299182
2438693725;13.0792072359;13.0784975984;-234.61480166;-155.263097889;-6.42545915409;-4.29732397761
2438708737;13.0951655451;13.0958587984;-239.257891728;-156.07524407;-6.55262072006;-4.31980230829
2438726749;13.1125267451;13.1117539605;-244.349541882;-156.856644492;-6.69206712268;-4.34142966738
2438741803;13.1284219072;13.1291649387;-249.046733194;-157.475607518;-6.82071037407;-4.35856113446
2438759791;13.1458328853;13.1451110167;-254.229026861;-158.044232673;-6.96263925515;-4.37429936555
2438774817;13.1617789634;13.161782718;-259.007629123;-158.461503488;-7.0935121303;-4.38584845805
2438792826;13.1784506647;13.1784288192;-264.034720057;-158.788598841;-7.23119043206;-4.39490170201
2438810832;13.1950967659;13.1958173261;-269.083531983;-159.000491247;-7.36946361252;-4.40076639445
2438825857;13.2124852728;13.2117349595;-274.386275255;-159.095739999;-7.51469127956;-4.40340265993
2438843865;13.2284029061;13.2291712534;-279.263678224;-159.066716164;-7.64827003647;-4.40259934719
2438858879;13.2458392;13.2457943144;-284.628808045;-158.903825735;-7.79520630082;-4.39809091631
2438876902;13.262462261;13.2624657313;-289.762315984;-158.61747442;-7.93579907395;-4.39016537325
2438891916;13.279133678;13.2783884847;-294.925595596;-158.198431046;-8.07720721193;-4.37856722041
2438909928;13.2950564314;13.2957875161;-299.867573156;-157.671910742;-8.21255449066;-4.36399435436
2438924950;13.3124554628;13.3116951938;-305.275540737;-156.952152278;-8.36066396435;-4.34407310232
2438942960;13.3283631405;13.3291243766;-310.223252484;-156.159182433;-8.49616828682;-4.32212552832
2438957977;13.3457923232;13.3450531033;-315.643195574;-155.139232579;-8.64460573705;-4.29389567189
2438975996;13.36172105;13.3624438858;-320.591306592;-154.066154579;-8.78012099443;-4.26419535106
2438991009;13.3791118325;13.3783541235;-325.982755574;-152.737976326;-8.92777806879;-4.22743444439
2439009031;13.3950220702;13.3957724973;-330.900517117;-151.377241881;-9.06246213689;-4.18977245749
2439027043;13.412440444;13.4116628238;-336.262668376;-149.725394741;-9.20931682658;-4.1440531435
2439042067;13.4283307705;13.4290800598;-341.129325775;-148.068557131;-9.34260129164;-4.09819570484
2439060079;13.4457480065;13.4450050888;-346.429932775;-146.08608987;-9.48777045201;-4.04332558946
2439075086;13.4616730354;13.4616713856;-351.239858726;-144.119481654;-9.61950119753;-3.98889441582
2439093107;13.4783393323;13.4783652738;-356.230111176;-141.902329177;-9.75617059376;-3.92752875564
2439108124;13.4950332205;13.4949735436;-361.177510901;-139.517264374;-9.89166637077;-3.86151567008
2439126146;13.5116414903;13.5116486584;-366.042072759;-136.980386835;-10.0248934447;-3.79130075859
2439144151;13.528316605;13.5290647566;-370.861630211;-134.268074424;-10.1568879707;-3.71623021501
2439159167;13.5457327032;13.5449704432;-375.81855338;-131.25819287;-10.2926445689;-3.63292364476
2439177194;13.5616383898;13.5623825591;-380.270091506;-128.351394926;-10.4145600499;-3.55247019076
2439192199;13.5790505058;13.5783047436;-385.052737014;-124.996918147;-10.5455436586;-3.45962602051
2439210216;13.5949726903;13.5956886993;-389.336247307;-121.772606665;-10.6628573158;-3.37038452505
2439225266;13.612356646;13.6116197017;-393.906879348;-118.082525193;-10.7880344542;-3.26825159197
2439243254;13.6282876484;13.6290272665;-397.990953917;-114.546884544;-10.8998861112;-3.17039322417
2439258271;13.6456952132;13.6449326686;-402.331030029;-110.517487919;-11.0187489518;-3.05886883127
2439278298;13.6616006153;13.661612619;-406.17741823;-106.6866732;-11.1240910278;-2.95284072691
2439293306;13.6782805656;13.6782547379;-410.08129282;-102.519369362;-11.2310074992;-2.83749938085
2439308360;13.6949226846;13.6956938763;-413.836289134;-98.2120547332;-11.3338466009;-2.71828285944
2439326329;13.7123618229;13.7116046829;-417.612773035;-93.5426784978;-11.4372741889;-2.58904530892
2439344355;13.7282726296;13.7289926209;-420.909764756;-89.1477830954;-11.5275697946;-2.46740475397
2439359369;13.7456605676;13.7449307344;-424.343011728;-84.2031805171;-11.6215970599;-2.3305495739
2439374383;13.7615986811;13.7616246226;-427.327462303;-79.5460696238;-11.7033330166;-2.20165149972
2439392394;13.7782925693;13.7782556481;-430.2799533;-74.5459974566;-11.7841936876;-2.06326104954
2439410418;13.7949235948;13.7956506973;-433.038287278;-69.4468368681;-11.8597369278;-1.92212806069
2439425434;13.8123186439;13.8115617883;-435.720995857;-63.9949387366;-11.9332089947;-1.77123211128
2439443444;13.828229735;13.8289687843;-437.987949158;-58.9090277605;-11.9952946591;-1.63046584111
2439458453;13.8456367309;13.8448821509;-440.257523268;-53.2446790098;-12.0574521003;-1.47368974921
2439476487;13.8615500976;13.8623101959;-442.134976716;-47.9823174318;-12.1088704267;-1.32803973388
2439491488;13.8789781426;13.8782173047;-443.969742251;-42.1359633368;-12.1591196476;-1.16622615437
2439509516;13.8948852514;13.8956297051;-445.438291275;-36.732259172;-12.1993391977;-1.01666410266
2439524529;13.9122976518;13.9115237294;-446.816254243;-30.7529360083;-12.2370778429;-0.851170246423
2439542535;13.9281916761;13.9289728234;-447.861496146;-25.2451609177;-12.2657041662;-0.69872775183
2439557560;13.9456407701;13.9448355586;-448.772442581;-19.1539087863;-12.2906525031;-0.53013596026
2439575576;13.9615035052;13.9623136661;-449.38364639;-13.5850787869;-12.3073917074;-0.376003606797
2439593596;13.9789816128;13.9781852191;-449.816120039;-7.42513851747;-12.3192359804;-0.205510686197
2439608605;13.9948531658;13.9955831127;-449.98897052;-1.81899181719;-12.3239698834;-0.050345492634
2439626619;14.0122510594;14.011514684;-449.93751431;4.32921376938;-12.3225606382;0.119822639045
2439641670;14.0281826307;14.0289034753;-449.669492965;9.95243549826;-12.315220265;0.275460429966
2439659661;14.045571422;14.0448304954;-449.13667593;16.0719381676;-12.3006278605;0.444834131184
2439674664;14.0614984421;14.0615127213;-448.429827972;21.6510822284;-12.2812692239;0.599251954046
2439692684;14.078180668;14.0781679248;-447.466968299;27.4585310648;-12.2548991251;0.75998872584
2439710709;14.0948358715;14.0955481827;-446.280983214;33.2100294342;-12.2224182302;0.919176917924
