t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9779329825;15.5113146255;15.5121103249;-90.6054433906;84.0133283603;-2.48143583237;2.32529490465
9779347345;15.5287724291;15.5279458922;-87.0813141668;81.1851011247;-2.38491955027;2.24701610641
9779362350;15.5446079963;15.5445909739;-83.9117396713;78.6015670485;-2.2981135546;2.17550984972
9779379863;15.561253078;15.5612594687;-80.6069527559;75.8683672255;-2.20760445975;2.0998611908
9779397372;15.5779215728;15.5786980287;-77.3240890552;73.1142051657;-2.11769578192;2.02363234558
9779412381;15.5953601328;15.5945842707;-73.9169426176;70.2154853177;-2.02438333909;1.94340247463
9779429892;15.6112463749;15.6120998051;-70.8365093504;67.5602422435;-1.94001867839;1.86991147847
9779447406;15.6287619093;15.6279058654;-67.4649569832;64.6175196575;-1.84768106002;1.78846371336
9779462417;15.6445679696;15.6445737188;-64.4438570771;61.9491343706;-1.76494137817;1.71460897111
9779479928;15.6612358229;15.6612608158;-61.2790459496;59.122825227;-1.67826583815;1.63638326123
9779497442;15.6779229199;15.6786817358;-58.1311891675;56.2812324346;-1.59205463138;1.55773453524
9779512453;15.6953438399;15.6945910702;-54.8658056617;53.3026637626;-1.50262468838;1.47529463325
9779529959;15.7112531743;15.7119978782;-51.9014403921;50.5725122059;-1.4214388134;1.3997303433
9779547474;15.7286599823;15.7278898932;-48.6763220287;47.5751607188;-1.33311162277;1.31677057636
9779562483;15.7445519974;15.7445359372;-45.7475833638;44.829957389;-1.25290146326;1.2407896881
9779579997;15.7611980413;15.7612416364;-42.6949869344;41.9462505132;-1.16929917759;1.16097534155
9779597510;15.7779037405;15.7786648014;-39.6459843044;39.0443536127;-1.08579531627;1.08065753712
9779612531;15.7953269055;15.7945308376;-36.4804436213;36.0101208692;-0.999099795719;0.996676982179
9779630028;15.8111929417;15.8120280906;-33.6096453231;33.2407915978;-0.920476464736;0.920028343566
9779647548;15.8286901947;15.827877449;-30.4556931658;30.1804430948;-0.834098322277;0.835324964718
9779662550;15.8445395531;15.8445173992;-27.6086950509;27.4031552816;-0.756126813362;0.75845605205
9779680061;15.8611795033;15.8612205324;-24.6288400657;24.4825985596;-0.674516717338;0.677621786855
9779697577;15.8778826366;15.8786119455;-21.6461044463;21.5466208649;-0.592827728601;0.596360704754
9779712587;15.8952740497;15.8945514283;-18.5483442927;18.4856369097;-0.507988531778;0.511639738054
9779730092;15.9112135324;15.9119377098;-15.7152984284;15.677104884;-0.43039913693;0.43390605774
9779747608;15.9285998139;15.9278156129;-12.6306814209;12.6108268081;-0.345919895011;0.349038562006
9779762617;15.944477717;15.9444889186;-9.8178167664;9.80848356798;-0.268883208427;0.271476172985
9779780128;15.9611510228;15.9611923726;-6.86731144865;6.86411504221;-0.188076919698;0.189982852056
9779797686;15.9778544767;15.9785815406;-3.91383162462;3.91323963669;-0.107189167359;0.108309435723
9779812650;15.9952436448;15.9944790081;-0.840521259795;0.840515395085;-0.0230195835247;0.0232635250099
9786029302;0.0166554907933;0.0169218690135;2.94343605526;-2.94318422203;0.0806126809218;-0.0814605421365
9786044305;0.0335773598068;0.0327539081918;5.93498481826;-5.93292116228;0.162543037609;-0.164209556003
9786061817;0.0494093989851;0.0502646317473;8.73574456848;-8.72916777303;0.239248203899;-0.241603204404
9786076841;0.0669201225406;0.0660803138744;11.836651874;-11.8203066032;0.324173592625;-0.327158788401
9786094343;0.0827358046677;0.0835121385753;14.6412040624;-14.6103039023;0.400982623447;-0.404379470287
9786111852;0.100167629369;0.0993970977142;17.7376052718;-17.6827427789;0.485784602501;-0.489417482755
9786129372;0.116052588508;0.116845279466;20.5649897479;-20.4796232952;0.563218947374;-0.566828676199
9786144375;0.13350077026;0.132724144729;23.6780097151;-23.5479734194;0.648476068849;-0.651753521442
9786161884;0.149379635522;0.150181306875;26.518717206;-26.3364171271;0.726275294739;-0.728931203509
9786176898;0.166836797669;0.166044135811;29.6512992697;-29.3971108837;0.812068168652;-0.813644138179
9786194415;0.182699626604;0.183488468872;32.5073815441;-32.1732928549;0.890288467904;-0.890482443696
9786211920;0.200143959666;0.199430196662;35.6598332732;-35.2201705979;0.976625517729;-0.974812983017
9786229435;0.216085687456;0.216810705024;38.5523437763;-37.9984711447;1.05584348675;-1.05170992582
9786244440;0.233466195817;0.232752753538;41.7196085276;-41.0202162518;1.14258622483;-1.13534485182
9786261950;0.249408244331;0.25014833617;44.6382613391;-43.7845923279;1.22252016034;-1.21185639742
9786276968;0.266803826964;0.266063443618;47.8388586876;-46.7923931105;1.31017578729;-1.29510537673
9786294474;0.282718934411;0.283472496667;50.7824920251;-49.5357160322;1.39079387123;-1.37103421964
9786311986;0.30012798746;0.299359380151;54.0203995865;-52.5265437275;1.4794713231;-1.45381342309
9786329503;0.316014870944;0.316822315333;56.992521357;-55.2460877441;1.56086962747;-1.52908412082
9786344524;0.333477806127;0.332668787334;60.2796407243;-58.2238911166;1.6508948564;-1.61150284109
9786362017;0.349324278127;0.350102215656;63.2816946948;-60.9149059834;1.73311292205;-1.68598391785
9786377036;0.366757706449;0.365979477298;66.6065752555;-63.8623460306;1.82417232702;-1.7675622514
9786394540;0.382634968091;0.38344241248;69.655831838;-66.5340282718;1.9076831434;-1.84150824573
9786412053;0.400097903273;0.399309731671;73.0339910991;-69.4577175609;2.00020170657;-1.92242921314
9786429564;0.415965222464;0.416757271974;76.1265601535;-72.1000034096;2.08489873335;-1.99556158321
9786444574;0.433412762768;0.432629722753;79.5535432465;-74.9888138493;2.17875444804;-2.07551718463
9786462084;0.449285213546;0.450085281278;82.6961290488;-77.6008480257;2.26482129705;-2.14781225828
9786477097;0.466740772071;0.466044328292;86.1806809376;-80.4547991881;2.36025366395;-2.2268030354
9786494608;0.482699819085;0.483401744394;89.3935727623;-83.0460759998;2.44824600305;-2.29852359313
9786512121;0.500057235187;0.499338019756;92.9183845962;-85.8437952032;2.54478097998;-2.37595799949
9786530630;0.515993510549;0.516722697648;96.1834045496;-88.3925277228;2.63420096627;-2.44650102947
9786545637;0.533378188442;0.532599317841;99.777633306;-91.1499739134;2.73263708326;-2.52282077185
9786560659;0.549254808635;0.549295074423;103.090555291;-93.6462282945;2.82336897547;-2.59191132815
9786578162;0.565950565216;0.565922837006;106.606709062;-96.2474442858;2.91966683168;-2.66390697942
9786595674;0.582578327799;0.583378074691;110.142366045;-98.8125552791;3.01649882765;-2.73490332773
9786610683;0.600033565484;0.599255657173;113.891278067;-101.476508695;3.11917129715;-2.80863540601
9786628196;0.615911147966;0.61671185703;117.335387876;-103.872767753;3.21349606586;-2.87495832272
9786645706;0.633367347824;0.632575648255;121.160275814;-106.476179261;3.31824930837;-2.94701474082
9786660720;0.649231139048;0.649226182373;124.671881295;-108.812484449;3.41442259933;-3.01167827283
9786678230;0.665881673167;0.66589435644;128.394947233;-111.232844712;3.51638721512;-3.07866825522
9786695769;0.682549847233;0.683330992004;132.161019688;-113.621587121;3.61952966205;-3.14478312842
9786710754;0.699986482797;0.699294208549;136.143392946;-116.082080124;3.72859599769;-3.21288389237
9786728264;0.715949699342;0.716666698689;139.828225992;-118.298617942;3.82951351894;-3.27423254021
9786743273;0.733322189482;0.73254652624;143.881454802;-120.669827276;3.94052039477;-3.33986213838
9786760786;0.749202017034;0.750010744319;147.6263467;-122.798199895;4.04308276407;-3.3987705771
9786778296;0.766666235113;0.765910777613;151.789581556;-125.093798461;4.15710240532;-3.46230744385
9786795811;0.782566268406;0.783315981971;155.621214747;-127.140837556;4.2620403819;-3.51896475848
9786810817;0.799971472764;0.799198054592;159.861252278;-129.33257509;4.3781634388;-3.57962699171
9786828332;0.815853545385;0.816635973053;163.772369635;-131.285786967;4.48527826978;-3.63368738563
9786843340;0.833291463846;0.83252638462;168.113392793;-133.37668705;4.60416704743;-3.6915586711
9786860850;0.849181875413;0.849954681238;172.112156346;-135.231028872;4.71368226853;-3.74288257022
9786878364;0.866610172031;0.865845092805;176.545381309;-137.206459717;4.83509620201;-3.79755793387
9786895872;0.882500583598;0.883319253451;180.630915307;-138.952117382;4.94698782881;-3.84587370652
9786910883;0.899974744245;0.899187213974;185.171724394;-140.808069307;5.07134819784;-3.89724216958
9786928394;0.915842704767;0.916605568142;189.338866252;-142.433255529;5.18547484119;-3.94222357094
9786943407;0.933261058935;0.932466152124;193.961075554;-144.148536565;5.31206453998;-3.98969858867
9786960915;0.949121642917;0.949987138854;198.213445024;-145.64537861;5.42852533505;-4.03112771958
9786978438;0.966642629648;0.965954845538;202.959028613;-147.223915187;5.55849391887;-4.07481796648
9786995946;0.982610336332;0.98326319037;207.327555153;-148.591256898;5.6781359391;-4.11266282723
9787010954;0.999918681163;0.999153601821;212.109454255;-149.993612282;5.80909910572;-4.1514767856
9787028486;1.01580909261;1.01657099382;216.541804857;-151.205243181;5.93048909282;-4.1850119307
9787043491;1.03322648461;1.03246910276;221.44580131;-152.446710031;6.06479617266;-4.21937286601
9787060987;1.04912459356;1.04992530274;225.963049186;-153.497933764;6.18851126444;-4.24846831119
9787078508;1.06658079353;1.06578107574;230.967126452;-154.558749349;6.32555928464;-4.27782923667
9787096011;1.08243656653;1.08327351778;235.551447737;-155.434555524;6.45111133402;-4.30206952897
9787111024;1.09992900858;1.09910972638;240.650783018;-156.300384133;6.5907682113;-4.3260336653
9787128533;1.11576521717;1.1165235904;245.303841422;-156.990332307;6.7182027828;-4.34512983734
9787146041;1.1331790812;1.13319753762;250.458905272;-157.642475938;6.85938591348;-4.36317966696
9787161070;1.14985302842;1.14908987342;255.430912408;-158.158886119;6.99555562034;-4.37747270814
9787178563;1.16574536421;1.16575933038;260.200837019;-158.549563293;7.1261908383;-4.38828575006
9787196075;1.18241482118;1.18317864672;265.234480177;-158.849584654;7.26404858761;-4.39658964847
9787211084;1.19983413752;1.19907900074;270.525432402;-159.039368618;7.40895333004;-4.40184243029
9787228617;1.21573449153;1.21655733092;275.380168115;-159.098942981;7.54191129267;-4.40349131106
9787246108;1.23321282171;1.23320112971;280.741483683;-159.035625349;7.68874309505;-4.40173882525
9787261119;1.2498566205;1.24987956707;285.867924434;-158.846474708;7.82914231718;-4.39650357235
9787278630;1.26653505786;1.26572283171;291.022457708;-158.527418262;7.97031091683;-4.38767282677
9787296141;1.2823783225;1.28323483816;295.931915157;-158.101245558;8.10476755846;-4.37587735054
9787311153;1.29989032896;1.29905052029;301.369409402;-157.48721661;8.25368568694;-4.35888244734
9787328669;1.31570601108;1.31659171276;306.286421818;-156.800687383;8.38834923848;-4.33988090382
9787343672;1.33324720356;1.33237596368;311.742357451;-155.889441265;8.53777242623;-4.31465971576
9787361187;1.34903145448;1.34981516516;316.649951238;-154.932008831;8.67217802724;-4.28816019711
9787378696;1.36647065595;1.36573123478;322.065113803;-153.719761044;8.82048455191;-4.254607978
9787396209;1.38238672557;1.3832050747;326.996314508;-152.469339363;8.95553668201;-4.21999919364
9787411217;1.39986056549;1.39900953136;332.392553247;-150.935493841;9.10332493473;-4.17754589194
9787428731;1.41566502216;1.41646220325;337.252355336;-149.400808307;9.23642165156;-4.13506934064
9787443768;1.43311769405;1.43237827288;342.589915782;-147.541128044;9.38260286599;-4.08359768578
9787461257;1.44903376367;1.44978572242;347.425399769;-145.692420601;9.51503357635;-4.03242973326
9787478765;1.46644121321;1.4664737815;352.672376946;-143.501825501;9.65873396224;-3.97179911995
9787496277;1.4831292723;1.48312784359;357.655183587;-141.234850731;9.79519943806;-3.90905449379
9787511290;1.49978333438;1.49906091182;362.574969206;-138.808434084;9.92993894007;-3.84189688466
9787528826;1.51571640262;1.51641832781;367.226075923;-136.332878222;10.0573200602;-3.77337921557
9787546313;1.5330738186;1.5340547763;372.22374003;-133.463884159;10.1941924415;-3.69397208571
9787561321;1.5507102671;1.54896055639;377.219699611;-130.364729172;10.3310181404;-3.60819463299
9787578829;1.56561604719;1.5656646518;381.371270911;-127.60094287;10.4447183487;-3.53169941098
9787593841;1.5823201426;1.58306440385;385.939600746;-124.346995644;10.5698324359;-3.44163766657
9787611350;1.59971989464;1.59896956873;390.595733531;-120.782439823;10.6973512063;-3.34297899362
9787628865;1.61562505952;1.61639914836;394.753160739;-117.369097247;10.8112117919;-3.24850555404
9787643872;1.63305463916;1.63228571112;399.192537268;-113.460582741;10.9327942;-3.14032689903
9787661387;1.64894120192;1.6497236297;403.12548344;-109.747168874;11.0405068627;-3.03754817912
9787676394;1.66637912049;1.66560506076;407.309719072;-105.50836162;11.1551016579;-2.92022778363
9787693908;1.68226055155;1.68305869494;410.992317366;-101.502707507;11.2559579753;-2.80936052862
9787711419;1.69971418573;1.69894589914;414.890397901;-96.9447979319;11.3627157633;-2.68320811784
9787728944;1.71560138994;1.7163757995;418.295783732;-92.6581186731;11.4559799879;-2.56456273582
9787743941;1.73303129029;1.73230181169;421.86731373;-87.8090341775;11.5537944479;-2.43035127569
9787761450;1.74895730248;1.74974903127;424.973303803;-83.2494881959;11.6388590397;-2.30415357295
9787776463;1.76640452206;1.76561089803;428.195909359;-78.1191890011;11.7271174114;-2.16215873939
9787793972;1.78226638882;1.78301193297;430.955884372;-73.338054181;11.8027055951;-2.02982796935
9787811500;1.79966742377;1.79890875902;433.790694271;-67.9717260648;11.880343302;-1.88130040035
9787828996;1.81556424982;1.81635662005;436.198092804;-62.9649521973;11.9462753781;-1.74272446258
9787844011;1.83301211085;1.83222169406;438.633646969;-57.3628929769;12.01297856;-1.58767240102
9787861515;1.84887718485;1.84888698161;440.655269902;-52.1793547637;12.0683452951;-1.44420403438
9787876528;1.8655424724;1.86554681684;442.575891683;-46.6503870935;12.1209458843;-1.29117497813
9787894040;1.88220230764;1.88298056589;444.283414929;-41.0456392987;12.1677102862;-1.13604850304
9787911550;1.89963605668;1.89887161879;445.838213919;-35.1071074027;12.2102919875;-0.971683654889
9787929065;1.91552710958;1.9163140275;447.045148123;-29.6373912769;12.2433466216;-0.820294544547
9787944075;1.9329695183;1.93223619089;448.135654515;-23.5814816878;12.2732126157;-0.652680952927
9787961584;1.94889168168;1.9489191185;448.914592148;-18.0147633976;12.2945455918;-0.498607046696
9787976598;1.96557460929;1.9655212228;449.507002599;-12.1521271717;12.3107700974;-0.336342815415
9787994106;1.98217671359;1.98299025185;449.867763074;-6.29721261772;12.3206503423;-0.174292302177
9788011623;1.99964574265;1.99883768591;449.999947746;-0.125204867193;12.3242705197;-0.00346538156985
9788029161;2.0154931767;2.01629292371;449.90007271;5.47438959228;12.321535215;0.1515184611
9788044143;2.03294841451;2.03218141082;449.548363319;11.6319452972;12.3119028546;0.321945382461
9788061669;2.04883690161;2.049669042;449.008753087;17.2181424436;12.2971244029;0.476558418443
9788076669;2.06632453279;2.06549338368;448.174585383;23.3353801054;12.274278826;0.645869429484
9788094172;2.08214887447;2.08294220688;447.204669414;28.8334410252;12.2477154745;0.798043058263
9788111686;2.09959769767;2.09880888462;445.901038783;34.8445346197;12.2120125891;0.964416246653
9788129198;2.11546437541;2.11626732966;444.505358387;40.254966212;12.1737887119;1.11416449802
9788144207;2.13292282046;2.13213881827;442.742140176;46.1371879415;12.1254989769;1.27697081081
9788161717;2.14879430906;2.14886568533;440.93622855;51.4118243581;12.0760399858;1.42296056533
9788179246;2.16552117613;2.16626768245;438.8283325;56.8871467081;12.0183104654;1.57450484301
9788194239;2.18292317324;2.18291500933;436.417885401;62.4836110825;11.9522948975;1.72940205215
9788211758;2.19957050012;2.19956329837;433.910121819;67.7339257684;11.8836140967;1.87471863733
9788229265;2.21621878917;2.21623371751;431.210784889;72.8758352307;11.8096866246;2.01703481628
9788244276;2.2328892083;2.23210969626;428.322287947;77.9086290515;11.7305785761;2.15633092627
9788261783;2.24876518705;2.2488153954;425.404815432;82.5876847812;11.6506769657;2.28583638283
9788276797;2.2654708862;2.26543129096;422.165937046;87.3853762694;11.5619729256;2.41862540321
9788294306;2.28208678175;2.28289903712;418.779567624;92.0236402083;11.4692295085;2.54700183721
9788311820;2.29955452791;2.29877854383;415.050191096;96.7503344107;11.3670920629;2.67782581668
9788329335;2.31543403462;2.31625462882;411.516329749;100.909918632;11.2703092445;2.7929535016
9788344342;2.33291011962;2.33207800845;407.477196462;105.33202627;11.1596884065;2.91534722838
9788361850;2.34873349924;2.3495900149;403.691647644;109.191709529;11.0560125552;3.02217434724
