t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11326061961;6.21322506961;6.21325826616;-431.710026121;71.9595454451;-11.8233594795;1.99167403114
11326076969;6.22990831251;6.22988890987;-428.852135167;77.0175157838;-11.7450896455;2.13166696899
11326096982;6.24653895623;6.24886150024;-425.823497172;81.9384640699;-11.662143516;2.26786745288
11326111985;6.26551154659;6.26318066631;-422.157848147;87.3968913447;-11.5617513927;2.4189441139
11326126998;6.27983071266;6.27989085027;-419.248748446;91.4018801284;-11.4820790908;2.52979295412
11326144514;6.29654089662;6.296514438;-415.705636608;95.9460235833;-11.3850429267;2.65556435049
11326162026;6.31316448435;6.31318356891;-412.029514671;100.323579655;-11.284363979;2.77672499283
11326177042;6.32983361526;6.32984211584;-408.199276078;104.565574556;-11.1794641967;2.89413361501
11326197050;6.34649216219;6.3504359799;-404.235014946;108.653444946;-11.0708939027;3.00727642668
11326209563;6.36708602625;6.36316466206;-399.157219523;113.492823367;-10.9318269434;3.14121924509
11326227077;6.37981470841;6.37984598058;-395.926772357;116.36336451;-10.8433538114;3.22066919456
11326244582;6.39649602693;6.39648656684;-391.593668611;119.983715272;-10.7246819248;3.32087214265
11326259592;6.41313661319;6.41315088686;-387.165787215;123.433436493;-10.603414337;3.41635245911
11326279624;6.42980093321;6.42981360323;-382.633803023;126.724630572;-10.4792956578;3.50744511035
11326297116;6.44646364958;6.44907164041;-378.011995872;129.850882688;-10.3527169728;3.59397254903
11326309638;6.46572168676;6.46313935673;-372.567669857;133.258126811;-10.2036117408;3.68827719751
11326327131;6.47978940308;6.47984793704;-368.527302024;135.607271537;-10.0929570921;3.75329609827
11326344649;6.49649798339;6.49644618735;-363.665611181;138.244164826;-9.95980864741;3.82627921476
11326359663;6.5130962337;6.51313167531;-358.775077666;140.699323545;-9.82587028069;3.89423233803
11326377165;6.52978172166;6.52978220407;-353.80445039;143.003086343;-9.68973836445;3.95799517186
11326397181;6.54643225042;6.54905563613;-348.796495608;145.138890697;-9.55258414967;4.01710930385
11326409698;6.56570568248;6.56309384559;-342.948506894;147.409468685;-9.39242369795;4.07995365878
11326427197;6.57974389194;6.57979152119;-338.659657386;148.928471607;-9.27496381419;4.1219961516
11326444718;6.59644156754;6.59645167176;-333.531599677;150.589036007;-9.134520308;4.16795673922
11326459723;6.61310171812;6.61309289944;-328.39155678;152.089563887;-8.9937485602;4.20948788553
11326477236;6.62974294579;6.62975112567;-323.239364699;153.434842814;-8.85264407943;4.24672209938
11326497252;6.64640117202;6.64908485435;-318.069111914;154.630307588;-8.71104496526;4.27980980348
11326509763;6.6657349007;6.66306982317;-312.058937574;155.831655399;-8.54644269185;4.31306033643
11326527265;6.67971986953;6.67973927481;-307.709072087;156.578385418;-8.42731174694;4.33372809882
11326544780;6.69638932116;6.69716564156;-302.525653693;157.337098029;-8.28535206266;4.35472751169
11326559792;6.71381568791;6.71306823558;-297.112841919;157.980681463;-8.13710991973;4.37254041482
11326577302;6.72971828193;6.72971876434;-292.18243164;158.437572508;-8.00207943726;4.38518610379
11326597319;6.74636881069;6.74907750971;-287.033060688;158.785737436;-7.86105221951;4.39482250492
11326609821;6.76572755606;6.76304291419;-281.067276953;159.027367087;-7.69766568362;4.40151025563
11326627334;6.77969296054;6.78046928093;-276.78037149;159.09555516;-7.58025904196;4.40339754402
11326644855;6.79711932728;6.79636674334;-271.453824729;159.059283048;-7.43437946232;4.40239361571
11326659855;6.81301678969;6.81302593171;-266.619141062;158.91174443;-7.30197067051;4.39831008751
11326677362;6.82967597806;6.83047891877;-261.580427586;158.643305299;-7.16397405904;4.3908803123
11326694877;6.84712896512;6.84710988321;-256.334465938;158.240792755;-7.02030148572;4.37973969466
11326709886;6.86375992956;6.86299515798;-251.369080306;157.745301507;-6.8843131238;4.36602564125
11326727397;6.87964520433;6.88042858071;-246.658666744;157.17318576;-6.75530775103;4.35019079864
11326744908;6.89707862706;6.89630936531;-241.527392173;156.437686515;-6.61477614377;4.32983387812
11326762425;6.91295941167;6.9137613902;-236.889400073;155.672796187;-6.48775419724;4.30866348032
11326777433;6.93041143655;6.92965019296;-231.833928867;154.731397909;-6.34929863728;4.2826077501
11326794944;6.94630023931;6.94756727162;-227.27016611;153.785562241;-6.22430962985;4.25642920315
11326812455;6.96421731797;6.96379059236;-222.169492372;152.621085715;-6.08461609591;4.22419918223
11326827466;6.98044063871;6.979698318;-217.593707281;151.48031417;-5.95929782959;4.19262526041
11326844978;6.99634836435;6.99634692242;-213.147086487;150.284874295;-5.83751702084;4.15953824548
11326862493;7.01299696877;7.01374698957;-208.536585717;148.955142694;-5.71124798679;4.12273434569
11326877497;7.03039703592;7.02963098141;-203.765798596;147.482625671;-5.58058914704;4.08197847521
11326897530;7.04628102777;7.0494025021;-199.453768105;146.067312022;-5.46249439941;4.042805862
11326912522;7.06605254845;7.06371910239;-194.14424559;144.214616618;-5.31708106739;3.99152753193
11326927536;7.08036914874;7.07963612908;-190.339839876;142.81250937;-5.2128887771;3.95272044138
11326945045;7.09628617544;7.09626998007;-186.149908779;141.196270094;-5.09813799868;3.90798667085
11326962559;7.11292002642;7.11371783551;-181.816033283;139.445059461;-4.97944497599;3.85951720486
11326977564;7.13036788186;7.12962203316;-177.319143495;137.542581626;-4.8562874367;3.80686101206
11326995077;7.14627207951;7.14771070064;-173.263732892;135.752294298;-4.74522080748;3.75730999339
11327010084;7.16436074699;7.16291218597;-168.70161717;133.653777461;-4.62027690787;3.69922789375
11327027603;7.17956223232;7.17961595536;-164.90881321;131.840996793;-4.51640235794;3.64905431138
11327045109;7.19626600171;7.19624820273;-160.784161707;129.799403215;-4.40343940946;3.5925477161
11327062622;7.21289824908;7.21593184429;-156.72146982;127.716995968;-4.29217336576;3.53491149272
11327077664;7.23258189064;7.22956305151;-151.969879759;125.191535095;-4.16204028106;3.46501256817
11327095147;7.24621309787;7.24849490958;-148.714762223;123.405524142;-4.07289149497;3.41557990967
11327110152;7.26514495593;7.2628948988;-144.241270851;120.876931966;-3.95037477443;3.34559431791
11327127674;7.27954494515;7.27957365153;-140.875041406;118.917745723;-3.85818293638;3.29136856733
11327142676;7.29622369788;7.29621006831;-137.014809115;116.611486891;-3.75246170848;3.22753664905
11327160190;7.31286011466;7.31288529304;-133.20507825;114.273170783;-3.64812357684;3.16281745939
11327177700;7.32953533939;7.32954031197;-129.426516224;111.893116989;-3.54463907463;3.09694306698
11327195211;7.34619035832;7.34855748338;-125.691794217;109.481336984;-3.44235523092;3.03019056634
11327210219;7.36520752973;7.36286349964;-121.474341608;106.687234788;-3.32685071337;2.95285627039
11327227736;7.37951354599;7.37957432505;-118.333977329;104.558338974;-3.24084470583;2.89393335081
11327242740;7.3962243714;7.39617931063;-114.700042358;102.043621952;-3.14132114396;2.82433179127
11327260255;7.41282935698;7.41286415714;-111.124926325;99.516337978;-3.04340847232;2.75438240748
11327277772;7.4295142035;7.42951340301;-107.567675349;96.9496584664;-2.94598507582;2.68334264621
11327295279;7.44616344936;7.44863448985;-104.052142516;94.3625509505;-2.84970422538;2.61173748496
11327310285;7.4652845362;7.46283306269;-100.055543565;91.3610567796;-2.74024828685;2.52866305811
11327327808;7.47948310904;7.47963914392;-97.1152986624;89.1123495006;-2.65972300288;2.46642403389
11327342814;7.49628919027;7.49616587217;-93.6644591771;86.4298438475;-2.56521392671;2.39217847252
11327360326;7.51281591852;7.51287637683;-90.3011267626;83.7709650006;-2.47310143041;2.31858684658
11327377854;7.52952642318;7.53024244696;-86.9298213544;81.0624718824;-2.38077057556;2.24362201219
11327392848;7.54689249331;7.54615402131;-83.4565595549;78.2274885698;-2.2856474134;2.16515622134
11327410350;7.56280406767;7.56357750151;-80.3003782282;75.6128028894;-2.19920822008;2.09278776019
11327427865;7.58022754786;7.58024663245;-76.8719648378;72.7318893262;-2.10531333345;2.01305072608
11327442877;7.5968966788;7.59611843669;-73.6180371633;69.9592583914;-2.01619713441;1.93631070505
11327460391;7.61276848304;7.61283535589;-70.542502841;67.3051359984;-1.93196664245;1.86285072676
11327477907;7.62948540224;7.63027134445;-67.3262356591;64.4956399632;-1.84388186152;1.78509036489
11327492911;7.6469213908;7.64614122431;-63.9957155789;61.5508295675;-1.75266800551;1.70358481402
11327510418;7.66279127066;7.66277860329;-60.9847701816;58.8584494607;-1.67020642794;1.62906595058
11327527934;7.67942864964;7.6802129882;-57.8481275591;56.0242609678;-1.5843023464;1.55062215851
11327542942;7.69686303455;7.69609890442;-54.5820220736;53.0423622866;-1.49485263035;1.46809008955
11327560457;7.71274895077;7.71358171909;-51.6235695973;50.3153574001;-1.41382869064;1.39261289216
11327577978;7.73023176544;7.72942112992;-48.3860051452;47.3040085891;-1.3251606356;1.30926571163
11327592993;7.74607117627;7.74608833648;-45.4683660889;44.5671204928;-1.24525446408;1.23351496982
11327610489;7.76273838283;7.76351117523;-42.4132611886;41.6790021104;-1.16158347824;1.15357852295
11327628004;7.78016122158;7.77942242887;-39.2350262924;38.6516441572;-1.07454029783;1.06978824633
11327643009;7.79607247522;7.79610374739;-36.3452952274;35.8801151929;-0.995398450032;0.993078725302
11327660520;7.81275379374;7.8135006073;-33.3277998566;32.9680508522;-0.912757486565;0.912479509609
11327678030;7.83015065365;7.82939646603;-30.1929732968;29.9247235767;-0.826903142028;0.828247239028
11327693045;7.84604651238;7.84608131257;-27.3384594584;27.1388534202;-0.748725797957;0.751140786917
11327710549;7.86273135892;7.86350350987;-24.3513794191;24.2099970327;-0.666917827416;0.670076806149
11327728079;7.88015355622;7.87939487843;-21.2411751902;21.1471470305;-0.581737821329;0.585304191581
11327745578;7.89604492478;7.89680424667;-18.4112043319;18.3498730429;-0.504232642505;0.507882107762
11327760590;7.91345429302;7.91273891335;-15.3174456741;15.2820736466;-0.419503035731;0.422972505392
11327778095;7.9293889597;7.92935480364;-12.4907940834;12.4715908781;-0.342088762588;0.345184833023
11327795611;7.94600484999;7.94723147072;-9.54745086589;9.53886702586;-0.26147862424;0.264013809764
11327810619;7.96388151707;7.96268087786;-6.38437488078;6.38180627163;-0.174850605036;0.176633659153
11327828137;7.97933092421;7.9793625171;-3.65284803387;3.65236673598;-0.100041539032;0.101089076303
11327843142;7.99601256345;7.99600117898;-0.70464050557;0.70463705012;-0.0192981804848;0.0195027262251
11327860659;8.01265122533;8.01266646117;2.23572963146;-2.23561926664;0.0612305333033;-0.0618767782554
11327878164;8.02931650753;8.02932789465;5.18157004431;-5.18019658305;0.141909063018;-0.143375878027
11327893180;8.045977941;8.04601851426;8.12850462324;-8.12320539936;0.222617558955;-0.224831565339
11327910705;8.06266856061;8.06268989027;11.083392263;-11.0699697377;0.303543867526;-0.306391196826
11327928199;8.07933993662;8.07933721176;14.0386729189;-14.0114259003;0.384480939734;-0.38780391027
11327943208;8.09598725811;8.0959681762;16.9944876351;-16.9462174108;0.465432638399;-0.469032161534
11327960731;8.11261822255;8.11266328598;19.9531912827;-19.8751909756;0.546463457009;-0.550099385497
11327975734;8.12931333233;8.12930162714;22.9301423437;-22.8119825341;0.627994022476;-0.63138299347
11327993244;8.14595167349;8.14599417109;25.9047937558;-25.7347845429;0.709461606833;-0.712279403016
11328010753;8.16264421744;8.16262738063;28.8979973672;-28.6625444185;0.791437285302;-0.793313034865
11328025768;8.17927742698;8.17929747372;31.8903996605;-31.57479507;0.873391017855;-0.873917407209
11328043277;8.19594752007;8.19595024758;34.9003028822;-34.4878245159;0.955824053078;-0.954543334782
11328060800;8.21260029393;8.21265979006;37.9189507118;-37.3915696627;1.03849657925;-1.0349122944
11328075801;8.22930983642;8.22927792542;40.9608331241;-40.2983272887;1.12180543723;-1.11536463249
11328093349;8.24592797177;8.24594769781;43.999945811;-43.1817313649;1.20503843999;-1.19517059824
11328110824;8.26259774416;8.26264344904;47.0634117466;-46.0659984286;1.28893841177;-1.2750004495
11328125852;8.27929349539;8.27932957848;50.1476365303;-48.9459816446;1.37340691175;-1.35471173375
11328143345;8.29597962483;8.29598459741;53.2470849169;-51.8148553533;1.45829234467;-1.4341155325
11328160856;8.31263464376;8.31263256035;56.3587171544;-54.6682685923;1.54351146002;-1.51309142115
11328175865;8.3292826067;8.32922952776;59.4879763678;-57.5096651717;1.62921333013;-1.59173471641
11328193377;8.34587957412;8.345918223;62.6275075637;-60.3308706788;1.71519652181;-1.66981916942
11328210885;8.36256826935;8.36257003469;65.8053911695;-63.1553406552;1.80223008133;-1.7479939754
11328228402;8.37922008104;8.38001532431;68.9982473629;-65.9604580052;1.88967369917;-1.82563314538
11328243412;8.39666537066;8.39589065654;72.367908619;-68.8843036834;1.98195952518;-1.90655844128
11328260924;8.41254070289;8.41261848045;75.4572098526;-71.5309288737;2.06656705527;-1.97981091431
11328278431;8.4292685268;8.42997909823;78.7369831454;-74.304276906;2.15639109526;-2.05657078294
11328293442;8.44662914458;8.44587944716;82.1685578616;-77.1648525253;2.25037256198;-2.13574490973
11328310953;8.46252949351;8.46331768078;85.3372152273;-79.7681043889;2.33715343996;-2.20779690924
11328325969;8.47996772713;8.47920808717;88.8416710046;-82.6037256107;2.43313092005;-2.28628035595
11328343477;8.49585813352;8.49585540869;92.0627022477;-85.1690026108;2.52134617561;-2.35728129893
11328360988;8.51250545504;8.51333790261;95.4663707088;-87.8363552541;2.61456336615;-2.43110745999
11328376000;8.52998794896;8.52918885963;99.0740043836;-90.614172917;2.71336660728;-2.50799103768
11328393514;8.54583890598;8.54588974247;102.375270347;-93.1109789458;2.80377927288;-2.57709686231
11328411021;8.56253978882;8.56334529535;105.885658038;-95.7180863638;2.89991921189;-2.64925557466
11328426040;8.5799953417;8.57919336582;109.590879691;-98.4158084084;3.00139512143;-2.72392229061
11328443543;8.59584341217;8.59586410038;112.987807721;-100.839794804;3.09442770993;-2.79101263596
11328461062;8.61251414673;8.61326929915;116.59575552;-103.362309217;3.19323955408;-2.86083000931
11328476065;8.6299193455;8.62915104593;120.4015442;-105.964601599;3.29746972004;-2.93285545257
11328493579;8.64580109228;8.64663450205;123.909693181;-108.309790164;3.39354834688;-2.99776485597
11328511087;8.6632845484;8.66248898703;127.811682019;-110.857526514;3.50041317263;-3.06828031427
11328526101;8.67913903338;8.67913983652;131.387148279;-113.135639851;3.59833543606;-3.13133323025
11328543617;8.69578988287;8.69656459964;135.180894409;-115.493581964;3.70223578944;-3.19659562242
11328561127;8.71321464599;8.7124604584;139.194212439;-117.921363199;3.81214961793;-3.26379100017
11328576130;8.72911050475;8.72912349549;142.894649641;-120.098995245;3.91349449441;-3.32406282607
11328593645;8.74577354184;8.74678431349;146.81456261;-122.341928216;4.0208502132;-3.38614203077
11328611154;8.76343435985;8.76248324601;151.01558489;-124.672643333;4.13590474886;-3.45065084255
11328626166;8.77913329236;8.7791026643;154.790570708;-126.702419251;4.23929130848;-3.50683035229
11328643685;8.79575271065;8.79579200101;158.829116513;-128.806161851;4.34989605691;-3.56505708899
11328661193;8.81244204736;8.81243579451;162.928843663;-130.870091808;4.46217639539;-3.62218190365
11328676199;8.82908584086;8.82909562436;167.061936235;-132.877678335;4.57537052173;-3.67774726232
11328696241;8.84574567071;8.84751656471;171.243959657;-134.83426555;4.68990473053;-3.73190107778
11328711218;8.86416661106;8.86243516908;175.920810914;-136.933268543;4.81799092334;-3.7899966331
11328726229;8.87908521543;8.879097244;179.749291162;-138.581493266;4.92284254943;-3.83561568692
11328743740;8.89574729035;8.89577888328;184.068559453;-140.365331124;5.04113552063;-3.88498819916
11328761257;8.91242892963;8.91239766008;188.438847986;-142.088572243;5.16082579704;-3.93268353359
11328776268;8.92904770643;8.92906230083;192.838407887;-143.740371206;5.28131773634;-3.97840151416
11328796280;8.94571234718;8.94761602208;197.295886822;-145.328981423;5.40339591993;-4.02237057616
11328808787;8.96426606843;8.96240761867;202.31238761;-147.014529274;5.54078418648;-4.06902264799
11328826299;8.97905766502;8.97906071323;206.352014111;-148.293049092;5.65141853221;-4.10440912386
11328843820;8.99571075958;8.99588026499;210.942470102;-149.660484333;5.77713859446;-4.14225657332
