t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5988906176;10.8460717857;10.8453142489;256.65122788;158.268634618;7.02897673089;4.38051029313
5988924239;10.8619822762;10.8627206413;251.898199543;157.803373139;6.89880425572;4.36763292989
5988939251;10.8793886685;10.8786288562;246.734477108;157.183176481;6.75738399001;4.35046731871
5988957228;10.8952968835;10.8960773466;242.049936478;156.517917595;6.62908720628;4.33205448912
5988972294;10.9127453738;10.9119579702;236.951674122;155.683693437;6.48945971348;4.30896509105
5988990262;10.9286259975;10.9293825672;232.34909976;154.832452551;6.36340776213;4.28540470921
5989005271;10.9460505944;10.9452776976;227.341580155;153.801062388;6.22626546566;4.25685821144
5989023329;10.9619457248;10.9626940455;222.813454948;152.774338857;6.10225247349;4.22844087527
5989038304;10.9793620728;10.9786022605;217.89664085;151.558642342;5.96759435333;4.19479320331
5989056381;10.9952702878;10.9960217374;213.447168328;150.368239544;5.84573544354;4.16184560303
5989071377;11.0126897646;11.0119566902;208.621256189;148.98038995;5.71356687996;4.12343313144
5989089358;11.0286247175;11.029342318;204.249486423;147.636387119;5.59383603664;4.08623423698
5989104414;11.0460103453;11.0452661775;199.526904263;146.091984699;5.46449739919;4.04348874472
5989122399;11.0619342048;11.0626688721;195.244894327;144.608644188;5.34722483265;4.00243330506
5989137406;11.0793368993;11.0785887493;190.613010968;142.915261142;5.22037018782;3.95556437314
5989155420;11.0952567766;11.0960056662;186.419616542;141.302582101;5.10552455828;3.91092914168
5989173442;11.1126736934;11.1119300945;181.879880839;139.47144495;4.98119358631;3.86024749426
5989190426;11.1285981218;11.128571327;177.772983801;137.738531541;4.86871688413;3.81228445315
5989206484;11.1452393543;11.1452227995;173.525807992;135.870126881;4.75239832927;3.76057132716
5989221486;11.1618908268;11.162631183;169.321407818;133.94412764;4.63725128229;3.70726411615
5989239542;11.1792992102;11.1785499224;164.974120007;131.872733726;4.5181909329;3.64993271638
5989257546;11.1952179497;11.1959657015;161.04164089;129.92898878;4.41049106163;3.59613434525
5989272580;11.2126337288;11.211873632;156.785739617;127.750490686;4.2939335401;3.53583854914
5989287593;11.2285416593;11.2285370512;152.940230054;125.715150093;4.18861552755;3.47950502204
5989305563;11.2452050785;11.245216115;148.954491931;123.538608434;4.07945703744;3.41926337553
5989323625;11.2618841423;11.2626301874;145.007885701;121.316336513;3.97137026307;3.35775602097
5989338593;11.2792982147;11.2793115267;140.93245649;118.951567912;3.85975537883;3.29230468741
5989356622;11.295979554;11.2959442258;137.071018835;116.645524656;3.75400113932;3.22847873577
5989370677;11.3126122531;11.311853863;133.261543638;114.30827823;3.64967000971;3.16378915244
5989388694;11.3285218903;11.3292608242;129.655030616;112.038772506;3.5508974602;3.10097447531
5989406707;11.3459288515;11.3463568859;125.750135346;109.51946435;3.44395303521;3.03124584376
5989421687;11.3630249132;11.3625819738;121.955874986;107.010028555;3.34003859848;2.96179045637
5989439742;11.3792500011;11.3792419797;118.391582037;104.597760316;3.24242234157;2.89502444253
5989454759;11.395910007;11.3959230346;114.76806768;102.091198741;3.1431841719;2.82564860689
5989472774;11.4125910619;11.4118244228;111.175983858;99.5528010368;3.0448067988;2.75539162074
5989490788;11.4284924501;11.4292282552;107.784522307;97.1075979824;2.95192392221;2.68771404726
5989505757;11.4458962824;11.4451410212;104.108291165;94.4042633389;2.85124198365;2.61289198754
5989523818;11.4618090485;11.4625624892;100.778783231;91.9089447895;2.76005584756;2.5438273329
5989538828;11.4792305165;11.4784604641;97.1674049927;89.1524973147;2.66115005307;2.46753523267
5989556855;11.4951284914;11.4958955855;93.9017838102;86.6158128229;2.57171360076;2.39732566427
5989571867;11.5125636128;11.5117855959;90.3522531739;83.8117077255;2.47450164329;2.31971451111
5989589840;11.5284536232;11.5292022284;87.1453863142;81.2369398319;2.38667431154;2.24845088211
5989604905;11.5458702556;11.54510959;83.6601738933;78.3949183165;2.29122385447;2.16979029006
5989622923;11.5617776172;11.5625364624;80.5032446096;75.7819528277;2.20476417664;2.09746943984
5989637885;11.5792044897;11.5784421174;77.0724918721;72.9015438803;2.11080522168;2.01774637233
5989655951;11.5951101446;11.5958854877;73.9655927238;70.2571598943;2.02571573273;1.94455593066
5989670957;11.612553515;11.6117629825;70.5840136177;67.3411720445;1.93310350934;1.8638481213
5989687985;11.6284310097;11.6291685215;67.5284172519;64.6732545261;1.84941906359;1.7900063258
5989705956;11.6458365488;11.645076452;64.2022393183;61.7344651746;1.75832412713;1.70866742353
5989724010;11.6617444793;11.6624939377;61.1827933805;59.0363815799;1.67562974295;1.63399070071
5989738982;11.679161965;11.6783976016;57.8982499117;56.0697806739;1.58567506086;1.55188203884
5989757004;11.6950656288;11.6958574698;54.9177917576;53.3503235159;1.50404844568;1.47661374515
5989772061;11.712525497;11.7117272845;51.6650717142;50.3537787048;1.41496532036;1.39367630515
5989790039;11.7283953118;11.729151597;48.7252225006;47.6208117263;1.33445087324;1.31803409083
5989805044;11.7458196242;11.7450583897;45.514591195;44.6106469762;1.24652044359;1.23471968236
5989823108;11.7617264169;11.7624710398;42.5983340606;41.8545851507;1.16665211914;1.15843825601
5989838076;11.7791390671;11.7783741348;39.4210716114;38.8294735498;1.0796355714;1.07471015323
5989856146;11.795042162;11.7957981628;36.5320652349;36.0597683863;1.00051357084;0.998051110793
5989871150;11.81246619;11.811704671;33.3797253925;33.0183101975;0.914179585288;0.913870572216
5989889128;11.8283726983;11.8291122012;30.5128176736;30.2360297485;0.835662806654;0.836863474918
5989904189;11.8457802284;11.8450207006;27.3862052758;27.1855591812;0.750033425597;0.752433494518
5989925164;11.8616887278;11.8624370485;24.5377863777;24.3931514479;0.672023005308;0.675146097377
5989937175;11.8791050758;11.878358348;21.4281135506;21.3315921689;0.586857552865;0.590409207046
5989955237;11.8950263753;11.8957564914;18.5924088589;18.5292550139;0.509195339994;0.512846986445
5989973207;11.9124245187;11.9116661286;15.500272813;15.4636220558;0.424510172129;0.427997346084
5989988274;11.9283341559;11.9283343834;12.677775273;12.6576980984;0.3472096671;0.350335851075
5990006245;11.9450024107;11.9450040605;9.72492107049;9.71585006076;0.266339048828;0.268912291437
5990021256;11.9616720877;11.9624050483;6.77514708613;6.77207759751;0.185552789324;0.187435468142
5990039311;11.9790730756;11.9783442679;3.6984257994;3.69792626234;0.101289789648;0.102350058775
5990057291;11.9950122952;11.995730749;0.881404704577;0.881397941784;0.0241392695064;0.0243950594864
5990072354;12.0123987763;12.0116870354;-2.19111389026;-2.19101000141;-0.0600086299082;-0.0606420968167
5990090326;12.0283550626;12.0291065123;-5.01158155461;-5.0103388502;-0.137253542183;-0.138674608259
5990105342;12.0457745395;12.0449609669;-8.09251394781;-8.0872847579;-0.221631872574;-0.22383736494
5990123394;12.0616289942;12.0623730482;-10.8992479606;-10.8864826418;-0.298500657612;-0.301312697765
5990138367;12.0790410754;12.0782855298;-13.9856554553;-13.9587153806;-0.383028936092;-0.386345004816
5990156436;12.0949535571;12.0957229268;-16.8107903047;-16.7640642532;-0.460401669828;-0.463990582803
5990171434;12.112390954;12.1116234617;-19.9127159559;-19.8351875301;-0.545354948264;-0.548992182512
5990189426;12.1282914889;12.1290469208;-22.7477190287;-22.6323429302;-0.622997945711;-0.626410984102
5990204440;12.1457149481;12.1450023538;-25.8624118447;-25.6932303192;-0.708300881948;-0.711129278072
5990222489;12.1616703811;12.1623987905;-28.7231132;-28.491875512;-0.786647685222;-0.788589313685
5990240514;12.1790668178;12.1782930676;-31.852444393;-31.5379544138;-0.872351526657;-0.872897742928
5990255525;12.1949610949;12.1956687398;-34.7218758196;-34.3156194918;-0.950937422759;-0.949777097415
5990270494;12.2123367671;12.2115897548;-37.8710835963;-37.3456702241;-1.03718562958;-1.03364190394
5990288562;12.2282577821;12.2289930183;-40.7689103767;-40.1155292276;-1.11654919693;-1.11030520432
5990306529;12.2456610455;12.2449106199;-43.9510159583;-43.1354791133;-1.20369838485;-1.19389044274
5990321546;12.2615786472;12.2623241234;-46.8756811682;-45.8899150698;-1.28379698354;-1.27012686879
5990339606;12.2789921507;12.2782738675;-50.0918210659;-48.8940820591;-1.3718782785;-1.35327527309
5990354574;12.2949418948;12.295650393;-53.0538117628;-51.6367251584;-1.45299912042;-1.42918530008
5990372639;12.3123184203;12.3115625902;-56.299464243;-54.6141901863;-1.54188868448;-1.51159465576
5990390672;12.3282306175;12.3289843427;-59.2896577255;-57.3304503237;-1.62378192373;-1.5867744633
5990405624;12.3456523699;12.3448871531;-62.5843906292;-60.2923305663;-1.71401566664;-1.66875246811
5990423680;12.3615551804;12.3622961055;-65.6118584097;-62.9842478064;-1.79692974719;-1.74325852047
5990438690;12.3789641328;12.3782043205;-68.9489999628;-65.9174448385;-1.88832494728;-1.82444264026
5990456723;12.3948723477;12.3956269262;-72.0203792354;-68.5845237999;-1.97244164377;-1.89826122643
5990471735;12.4122949535;12.41152803;-75.4092168545;-71.4900655799;-2.06525265802;-1.97867991271
5990489717;12.4281960573;12.4289423869;-78.5259316311;-74.1269608319;-2.15061097024;-2.05166308351
5990504775;12.4456104141;12.4448548685;-81.9663914067;-76.9975085731;-2.24483577449;-2.13111321561
5990522786;12.4615228958;12.4622706476;-85.1358717133;-79.6037919587;-2.33163919058;-2.20324912065
5990537752;12.4789386749;12.4781703291;-88.6339976078;-82.4369759727;-2.42744331245;-2.28166511106
5990555811;12.4948383564;12.4955849704;-91.8551820795;-85.0049270331;-2.51566276452;-2.35274006587
5990573794;12.5122529977;12.5122449763;-95.4145261046;-87.7960637415;-2.61314348393;-2.42999228397
5990588854;12.5289130036;12.5289052667;-98.8511803271;-90.4440875824;-2.70726406446;-2.50328346842
5990603882;12.5455732939;12.5448188861;-102.319709409;-93.0693167944;-2.80225761042;-2.57594375018
5990621861;12.5614869133;12.562235234;-105.663361856;-95.5544637525;-2.89383112609;-2.64472687866
5990639896;12.5789032613;12.5781480001;-109.357963319;-98.2478718102;-2.9950161776;-2.71927419342
5990654905;12.5948160274;12.5955851127;-112.766628995;-100.68340824;-3.08837022825;-2.78668421705
5990672930;12.6122531399;12.6122340252;-116.538988929;-103.323037816;-3.19168487205;-2.85974306763
5990687949;12.6289020524;12.6289128045;-120.177994628;-105.813413613;-3.29134730733;-2.92867091829
5990705924;12.6455808317;12.6455526147;-123.860804476;-108.277462754;-3.39220941868;-2.99687010792
5990722977;12.662220642;12.662221154;-127.573021989;-110.703539952;-3.49387692572;-3.06401832187
5990736953;12.6788891812;12.6781205511;-131.33052536;-113.099984194;-3.59678468883;-3.13034636402
5990755002;12.6947885784;12.6955531125;-134.951622638;-115.352817685;-3.69595666131;-3.19269959224
5990773006;12.7122211397;12.712196336;-138.964182359;-117.784065267;-3.80584972181;-3.25999091048
5990788053;12.7288643633;12.7288682887;-142.837061043;-120.065553675;-3.91191729988;-3.32313724065
5990806015;12.7455363159;12.7447745125;-146.758459562;-122.310290624;-4.01931370381;-3.38526637529
5990824082;12.7614425398;12.7627492281;-150.539375271;-124.412246195;-4.12286266699;-3.44344365115
5990839086;12.7794172554;12.7780876976;-154.859208147;-126.73875875;-4.24117110062;-3.50783614572
5990857063;12.7947557248;12.7954969344;-158.585613941;-128.681302481;-4.34322718597;-3.56160126996
5990872123;12.8121649616;12.8114261983;-162.860413669;-130.836234912;-4.46030228461;-3.62124482296
5990890100;12.8280942256;12.828825764;-166.814438215;-132.759527493;-4.5685922264;-3.67447711986
5990905110;12.8454937913;12.8454846321;-171.18039526;-134.805089448;-4.68816387516;-3.73109355067
5990923170;12.8621526594;12.8621474824;-175.406785286;-136.70717179;-4.80391316417;-3.78373879711
5990938149;12.8788155097;12.8788208573;-179.679752762;-138.552117929;-4.92093808242;-3.83480264544
5990956194;12.8954888846;12.8954694853;-184.001223579;-140.338137416;-5.0392913748;-3.88423554013
5990971214;12.9121375126;12.9113868026;-188.362107152;-142.059021309;-5.15872407504;-3.931865632
5990989191;12.9280548298;12.9287934794;-192.574277854;-143.643554117;-5.27408393554;-3.97572184072
5991004201;12.9454615066;12.9447042543;-197.22845254;-145.305585421;-5.40154907896;-4.02172302884
5991022226;12.9613722816;12.9621277134;-201.526260494;-146.757550882;-5.5192543101;-4.06191007957
5991037243;12.9787957407;12.9780473062;-206.280172338;-148.270925929;-5.6494509821;-4.10379680581
5991055298;12.9947153335;12.9954417518;-210.666823498;-149.580939443;-5.7695893862;-4.14005495446
5991070269;13.0121097791;13.0113587846;-215.506368181;-150.929800763;-5.90213130797;-4.17738832069
5991088336;13.0280268119;13.0287634703;-219.976834939;-152.085770368;-6.02456519256;-4.20938288971
5991106303;13.0454314976;13.0446856231;-224.910253479;-153.260861237;-6.15967806309;-4.24190669114
5991124370;13.0613536504;13.0620886021;-229.463910685;-154.251558905;-6.28439030706;-4.26932691464
5991139372;13.0787566294;13.0779996615;-234.484225758;-155.238889789;-6.42188303645;-4.2966539533
5991154351;13.0946676888;13.095410605;-239.112495396;-156.05125003;-6.54863871132;-4.31913820867
5991172409;13.1120786323;13.1113188199;-244.217604424;-156.837843615;-6.68845371574;-4.34090930251
5991190386;13.1279868472;13.1287806793;-248.91772961;-157.459920043;-6.81717731797;-4.35812694139
5991205395;13.1454487066;13.1446524851;-254.114272798;-158.032945664;-6.95949645453;-4.3739869672
5991223459;13.1613205124;13.1620608686;-258.869829248;-158.450917302;-7.08973816779;-4.38555545687
5991238431;13.1787288959;13.1779907015;-264.118873192;-158.79309187;-7.23349515678;-4.39502605866
5991256454;13.1946587287;13.1954079028;-268.950317332;-158.996412465;-7.36581522677;-4.40065350318
5991271462;13.21207593;13.2113229444;-274.261127718;-159.095007394;-7.51126383006;-4.40338238311
5991289486;13.2279909717;13.2287318968;-279.137197083;-159.068893209;-7.64480606319;-4.4026596028
5991304493;13.2453999241;13.2446310095;-284.493383003;-158.909642431;-7.7914973785;-4.39825190903
5991322514;13.2612990367;13.2620334196;-289.402569973;-158.641746209;-7.92594661243;-4.3908371603
5991337522;13.2787014468;13.2779626835;-294.791571683;-158.210990067;-8.07353666271;-4.3789148251
5991355591;13.2946307108;13.2953611114;-299.735335927;-157.687618176;-8.20893287381;-4.36442909986
5991370552;13.3120291387;13.3112758686;-305.142967865;-156.97161769;-8.35703315519;-4.34461185997
5991388619;13.3279438959;13.3286919321;-310.092848764;-156.181757761;-8.49259688479;-4.32275036128
5991403630;13.3453599594;13.3446069738;-315.508795646;-155.166471329;-8.64092488977;-4.29464957757
5991421607;13.361275001;13.3620025572;-320.452852736;-154.098058352;-8.77632912116;-4.26507837381
5991439679;13.3786705844;13.377913901;-325.846145326;-152.773720181;-8.9240366869;-4.22842375174
5991454640;13.3945819283;13.3953245601;-330.764703169;-151.416776757;-9.05874256349;-4.19086669157
5991472699;13.4119925873;13.4112404551;-336.125132917;-149.770009648;-9.20555010569;-4.1452879811
5991487715;13.4279084823;13.4286570875;-341.000347858;-148.114453792;-9.33906893848;-4.09946601843
5991505693;13.4453251147;13.4445644491;-346.301702251;-146.136301577;-9.48425856791;-4.04471533355
5991523753;13.4612324763;13.4619867704;-351.107314341;-144.175878184;-9.61587116854;-3.99045534153
5991538716;13.4786547977;13.4778881587;-356.324097646;-141.858785682;-9.75874462667;-3.92632357229
5991556789;13.4945561859;13.4952956888;-361.036908176;-139.587709326;-9.88781564584;-3.86346542366
5991571794;13.5119637161;13.511215566;-366.135840416;-136.929544886;-10.0274614849;-3.78989357087
5991589768;13.5278835933;13.5286535319;-370.737355335;-134.340603242;-10.153484421;-3.71823764517
5991604781;13.5453215592;13.5445298889;-375.702500355;-131.331332254;-10.2894661932;-3.63494797397
5991622844;13.5611979161;13.5619470902;-380.147845638;-128.43391945;-10.4112120692;-3.554754279
5991637817;13.5786151175;13.5778553051;-384.934366206;-125.082985913;-10.5423018052;-3.4620081775
5991655872;13.5945233324;13.5952710842;-389.216597795;-121.865648838;-10.6595804422;-3.37295971752
5991670886;13.6119391115;13.6111869792;-393.798463286;-118.173218334;-10.7850652341;-3.27076176866
5991688925;13.6278550065;13.6286016205;-397.881424024;-114.644831704;-10.8968863863;-3.17310417537
5991703950;13.6452696478;13.6445104043;-402.226519901;-110.618041437;-11.0158867046;-3.06165192043
5991721901;13.6611784316;13.6619193567;-406.076852149;-106.790172817;-11.1213367973;-2.9557053573
5991736946;13.678587384;13.6778921409;-410.151809905;-102.441297746;-11.2329387697;-2.83533853881
