t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4345509570;6.13151718627;6.13150469913;-442.89282177;45.6665782275;-12.1296257345;1.26394542078
4345524581;6.14815071651;6.14815715225;-441.013166946;51.1993873105;-12.0781471185;1.41708079846
4345542594;6.16480316964;6.16481505774;-438.923063295;56.6539886837;-12.0209048834;1.56805156736
4345560608;6.18146107512;6.18155923871;-436.628794592;62.0175386391;-11.9580711247;1.71650224329
4345575619;6.1982052561;6.19812766143;-434.123070352;67.3073420224;-11.8894461758;1.86291178441
4345593630;6.21477367882;6.21479358508;-431.452525716;72.4339941895;-11.8163072462;2.00480567666
4345608636;6.23143960247;6.2314915814;-428.580669848;77.4757693911;-11.7376549512;2.14435037053
4345626654;6.24813759879;6.2481100375;-425.523156753;82.4048967946;-11.6539180115;2.2807772335
4345641657;6.26475605488;6.2647766026;-422.307983266;87.1828047882;-11.5658631839;2.41301869243
4345659676;6.28142261999;6.28145407241;-418.917991175;91.8408655324;-11.4730205518;2.54194305629
4345674679;6.2981000898;6.29812448624;-415.367138748;96.3627453497;-11.3757723941;2.66709824659
4345692694;6.31477050362;6.31476731756;-411.666641181;100.738779211;-11.2744258644;2.78821675764
4345707706;6.33141333495;6.33145697499;-407.82908163;104.959777754;-11.169325581;2.90504424915
4345725728;6.34810299237;6.34809948559;-403.844735822;109.040574835;-11.0602052226;3.01799128795
4345743732;6.36474550297;6.36474616563;-399.743760869;112.954906758;-10.9478907102;3.12633095563
4345758737;6.38139218302;6.38141144783;-395.521748307;116.712626277;-10.832261308;3.23033595367
4345776748;6.39805746521;6.3980715984;-391.182541171;120.31430993;-10.7134222662;3.33002223929
4345791818;6.41471761578;6.41479300777;-386.739904097;123.752726572;-10.5917505607;3.4251896711
4345809774;6.43143902516;6.43139799334;-382.183316644;127.039278986;-10.4669580653;3.51615385181
4345824779;6.44804401073;6.4480975933;-377.569230616;130.138814713;-10.3405908408;3.6019418425
4345842794;6.46474361069;6.46474748061;-372.846662961;133.09041063;-10.2112526006;3.68363520095
4345857804;6.481393498;6.48143168568;-368.063422932;135.867641051;-10.0802527097;3.76050252512
4345875821;6.49807770307;6.49804982105;-363.202667437;138.48487407;-9.94712988164;3.83294149073
4345893832;6.51469583844;6.51470355708;-358.300810376;140.927305073;-9.81288139391;3.90054234021
4345908833;6.53134957447;6.53139578033;-353.334822217;143.211129343;-9.6768765304;3.96375332165
4345926854;6.54804179771;6.54808030613;-348.310105722;145.33676199;-9.53926325804;4.02258592426
4345941859;6.56472632351;6.56468689533;-343.246849196;147.299274337;-9.40059447943;4.07690373372
4345959881;6.58133291272;6.58141568142;-338.17282065;149.093309951;-9.26163068455;4.12655849629
4345974880;6.59806169881;6.59801040373;-333.032692597;150.741773557;-9.12085660458;4.17218416187
4345992891;6.61465642112;6.61467857247;-327.910893564;152.221707625;-8.98058450647;4.21314531902
4346007904;6.63132458986;6.63133455359;-322.748936692;153.554806855;-8.8392125947;4.25004242701
4346025918;6.64798057098;6.6480024016;-317.578427292;154.735896696;-8.69760645255;4.28273226613
4346040925;6.66464841899;6.66467634342;-312.396839048;155.76937723;-8.55569689108;4.31133662055
4346058947;6.68132236081;6.68211169052;-307.210646558;156.65748879;-8.41366123189;4.33591749749
4346076951;6.69875770791;6.6979863813;-301.78955004;157.433468222;-8.26519219243;4.35739481606
4346091978;6.71463239869;6.71468020818;-296.859387897;158.007151814;-8.13016850574;4.37327305302
4346109974;6.73132622556;6.7313554329;-291.684524709;158.476955679;-7.98844312521;4.38627613901
4346124981;6.74800145029;6.74801141402;-286.528989178;158.812825954;-7.84724707647;4.39557225253
4346142998;6.76465743141;6.76464430282;-281.396383097;159.018508741;-7.70667900278;4.40126507706
4346158004;6.7812903202;6.78134133696;-276.291029631;159.097791392;-7.56685730384;4.40345943775
4346176016;6.79798735435;6.79795369925;-271.189216036;159.054016238;-7.42713255233;4.40224784258
4346191037;6.81459971663;6.81461673635;-266.139119021;158.891195035;-7.28882417678;4.39774132771
4346209041;6.83126275374;6.83130158288;-261.10205377;158.611782118;-7.15087270571;4.39000782347
4346227050;6.84794760027;6.84801112537;-256.089269713;158.218930066;-7.01358623028;4.37913458592
4346242059;6.86465714276;6.86459975387;-251.102174731;157.715532454;-6.87700330848;4.3652017026
4346260071;6.88124577126;6.88129261857;-246.185869613;157.110301284;-6.74235912787;4.34845030158
4346275092;6.89793863596;6.89792486591;-241.275327357;156.398553391;-6.60787277636;4.32875076363
4346293095;6.9145708833;6.91459111029;-236.420753754;155.59024183;-6.47491925349;4.30637856639
4346308101;6.93123712768;6.93124997795;-231.595842133;154.684303274;-6.34277809138;4.28130427936
4346326120;6.94789599534;6.94795182299;-226.813902185;153.686007513;-6.21181380609;4.2536737582
4346341126;6.96459784038;6.96458471179;-222.061697806;152.595256355;-6.08166389693;4.22348428519
4346362141;6.98123072918;6.98407848312;-217.371912945;151.422713817;-5.953223488;4.19103101567
4346374149;7.0007245005;6.99789891912;-211.930896906;149.943022355;-5.80420890719;4.15007657325
4346392161;7.01454493651;7.01456772931;-208.110172402;148.827523546;-5.6995696898;4.11920214242
4346410167;7.0312137467;7.03123974677;-203.543080362;147.411485888;-5.57448950239;4.08000949031
4346425182;7.04788576415;7.04793966745;-199.020428611;145.92065129;-5.45062641324;4.03874663165
4346443201;7.06458568484;7.06454144575;-194.53595183;144.355443285;-5.32780883235;3.99542528883
4346458204;7.08118746314;7.0812432908;-190.123408975;142.730872178;-5.20696132536;3.95046091244
4346476215;7.09788930818;7.09788868794;-185.730228658;141.030220549;-5.08664410546;3.90339080291
4346491308;7.11453470532;7.1145571774;-181.397769329;139.271775055;-4.96798986772;3.85472109267
4346509235;7.13120319479;7.13121829015;-177.105113408;137.449864685;-4.85042573671;3.80429482125
4346524245;7.14786430753;7.14788228944;-172.860014649;135.570198987;-4.73416406654;3.75227001571
4346542257;7.16452830682;7.16450780152;-168.659606388;133.6340371;-4.6191263472;3.69868152615
4346560267;7.1811538189;7.18120226985;-164.513869928;131.648676704;-4.50558593925;3.64373133547
4346575284;7.19784828723;7.19783355501;-160.395767739;129.60339103;-4.39280235858;3.58712255149
4346593295;7.2144795724;7.21453058915;-156.337490549;127.516512446;-4.2816572214;3.52936257183
4346608299;7.23117660654;7.23115834632;-152.307100745;125.373962515;-4.17127584358;3.47006173784
4346626329;7.24780436371;7.24786596445;-148.336641948;123.195112584;-4.06253581251;3.40975620368
4346641324;7.26451198183;7.26448249618;-144.389956436;120.962351414;-3.95444686683;3.34795853095
4346662338;7.28112851356;7.28425978994;-140.506755693;118.700460512;-3.84809659575;3.2853546145
4346674348;7.30090580733;7.29780664604;-135.938529164;115.957150988;-3.72298533778;3.2094261424
4346692366;7.31445266342;7.31448700239;-132.842490708;114.047408849;-3.63819329356;3.15656889046
4346710378;7.33113301977;7.33190438879;-129.066563284;111.663234338;-3.53478094593;3.09058044611
4346725381;7.34855040618;7.34780441698;-125.165705291;109.136877727;-3.42794709094;3.0206567296
4346743416;7.36445043437;7.36444917267;-121.641300502;106.799264884;-3.33142326184;2.9559570047
4346758411;7.38109519006;7.38111381341;-117.988460561;104.321597332;-3.23138194446;2.8873808889
4346776423;7.3977598308;7.39777236035;-114.367968014;101.81109518;-3.13222653392;2.81789598722
4346791486;7.41441837773;7.41445913123;-110.784643118;99.2730495636;-3.0340890439;2.74764874604
4346809436;7.43110514862;7.4311144709;-107.230284237;96.703541167;-2.93674485399;2.67653068776
4346824448;7.44776048829;7.44777686656;-103.716681772;94.1130755844;-2.84051687108;2.60483258298
4346842463;7.46442288394;7.46442066006;-100.234720337;91.4969853837;-2.74515544966;2.53242524795
4346857475;7.48106667745;7.48109524333;-96.7887945108;88.8605359975;-2.6507809452;2.45945441768
4346875501;7.49774126072;7.49774352701;-93.367766217;86.1970466085;-2.55708831621;2.38573518258
4346893493;7.5143895444;7.51447263383;-89.9824044513;83.516749844;-2.4643724961;2.31155075814
4346908508;7.53111865122;7.53108307175;-86.6101015084;80.8033849961;-2.3720143215;2.23645108553
4346926531;7.54772908914;7.54773905287;-83.2899990876;78.090414358;-2.28108577675;2.16136232373
4346941532;7.56438507026;7.56439535472;-79.9881073595;75.3521413442;-2.19065597317;2.0855732506
4346959585;7.58104137211;7.58106897581;-76.7125177159;72.5968889724;-2.10094651191;2.00931422806
4346974553;7.5977149932;7.59774099327;-73.4589347193;69.8227476232;-2.01183975265;1.93253240225
4346992559;7.61438701066;7.6143947293;-70.2300872081;67.0337385946;-1.92341043084;1.85533907341
4347007581;7.63104074669;7.63108021729;-67.0281599194;64.2335404164;-1.83571838046;1.77783605474
4347025582;7.64772623467;7.64774870675;-63.8425544023;61.4145557034;-1.74847333886;1.69981306818
4347040597;7.66439472414;7.66436235194;-60.6815988675;58.5858055603;-1.661903393;1.62151979707
4347061604;7.68100836933;7.68348119371;-57.5513273733;55.7545641495;-1.57617379928;1.54315757343
4347076614;7.70012721109;7.69770350032;-53.9727944616;52.4827804454;-1.47816754864;1.45260215651
4347091629;7.7143495177;7.7143434451;-51.3263874126;50.0400999857;-1.40568968161;1.38499440262
4347109637;7.73098946249;7.7310087273;-48.2461064699;47.1732676807;-1.32132919267;1.30564710522
4347124646;7.74765474468;7.74767497167;-45.1774506602;44.2930690107;-1.2372870844;1.2259298577
4347142662;7.76432098906;7.76433448079;-42.1239333898;41.4043516476;-1.15365957941;1.14597683243
4347157675;7.78098049817;7.7810023288;-39.0859436036;38.5090911041;-1.07045732983;1.06584270704
4347175700;7.79764834618;7.79765766846;-36.0597206175;35.6052860672;-0.987577340799;0.985472089805
4347190705;7.81430368585;7.8143534197;-33.0480320008;32.6971735189;-0.905095408479;0.904982250601
4347208698;7.83099943709;7.83102255062;-30.0403232383;29.7760866451;-0.822722473506;0.824133312031
4347226719;7.847668568;7.84771573604;-27.0476694473;26.8543210544;-0.740761853118;0.743265588144
4347244724;7.86436175343;7.86568894189;-24.0599542647;23.9235593626;-0.658936487736;0.662148872956
4347259739;7.88233495927;7.88098055145;-20.8523347012;20.7633551428;-0.571088541481;0.574681718476
4347274751;7.89762656884;7.89763043876;-18.1298693047;18.0712979892;-0.496527643873;0.500171793629
4347292764;7.91427645615;7.91431400238;-15.1714924137;15.1371196664;-0.415505774235;0.418960513984
4347307763;7.93096001977;7.93095490935;-12.2123297395;12.1943806182;-0.334462384138;0.337512293231
4347325784;7.94760092673;7.94760896611;-9.26490839148;9.25706368295;-0.253740556924;0.256214144042
4347340795;7.9642549835;7.9642742483;-6.31832535375;6.3158356124;-0.17304168874;0.174807743661
4347361803;7.98092026569;7.98280487723;-3.37191974123;3.37154115613;-0.0923476797491;0.0933164728048
4347373816;7.99945089461;7.99759294581;-0.0970349374547;0.0970349284309;-0.00265752212871;0.0026857027219
4347391840;8.01423896319;8.01513349128;2.51633739491;-2.51618004342;0.0689156141662;-0.0696420526165
4347409839;8.03177950867;8.03093986726;5.61706895827;-5.61531938823;0.153836189795;-0.155419072381
4347424854;8.04758588465;8.04761220545;8.41303538057;-8.40716037579;0.230410079915;-0.232690783307
4347442858;8.06425822283;8.06425503677;11.3650067908;-11.3505362519;0.311256520917;-0.314156629987
4347457870;8.08090105416;8.0809495051;14.3156377541;-14.2867494059;0.392066250735;-0.39542422906
4347475879;8.09759552249;8.09756828192;17.2803342474;-17.2295944132;0.473261197033;-0.476875382516
4347490910;8.11421429931;8.11425312845;20.2374800564;-20.1561116297;0.554249350697;-0.55787462043
4347508921;8.13089914584;8.13089916704;23.2133061417;-23.0907379339;0.635749106147;-0.639098299166
4347523917;8.14754518443;8.14762442514;26.1901330644;-26.014481711;0.717276271807;-0.720020774682
4347541927;8.16427044252;8.16498792945;29.1901144119;-28.9475082028;0.799437573969;-0.801200174306
4347559938;8.18163394684;8.18092291686;32.3152024834;-31.9869454374;0.885025207888;-0.885324777541
4347574962;8.19756893424;8.19753303405;35.1936789091;-34.7708349129;0.963858821831;-0.962376408974
4347592960;8.21417905144;8.21424321799;38.2057844728;-37.6665116407;1.04635217319;-1.04252205339
4347607970;8.23088923538;8.23089342603;41.2490617669;-40.5726973243;1.12969923318;-1.12295856143
4347625981;8.24753944342;8.24755967041;44.2954237694;-43.4609185399;1.21313077491;-1.20289785448
4347641004;8.26420568779;8.26422912205;47.3597366428;-46.3437582911;1.29705394201;-1.28268820103
4347662006;8.28087513944;8.28396728716;50.4406817975;-49.2183322966;1.3814326219;-1.36224977082
4347674015;8.30061330454;8.29750420072;54.1109431623;-52.6097627301;1.48195106455;-1.45611673289
4347692026;8.31415021811;8.31417782181;56.6427954744;-54.9273977099;1.55129158995;-1.52026351667
4347707105;8.3308238392;8.33086042325;59.7786699724;-57.7721433058;1.63717463466;-1.59899950498
4347725049;8.34750644064;8.34754238324;62.9363550445;-60.6067651944;1.72365501147;-1.67745529244
4347743063;8.36418840062;8.36415731133;66.1150577742;-63.4288514377;1.81071100456;-1.7555641222
4347758070;8.38080332872;8.38085210039;69.3030032719;-66.2264561751;1.89802013184;-1.83299536041
4347776084;8.39749811778;8.39751930695;72.5294089571;-69.0234744159;1.9863825787;-1.91041036575
4347791161;8.41416532433;8.41422339708;75.7746231451;-71.8009856589;2.07526013913;-1.98728546244
4347809104;8.43086941447;8.43080272451;79.0522227232;-74.5688308108;2.16502464701;-2.06389302405
4347824115;8.4474487419;8.44751675717;82.3312798237;-77.2994377817;2.25482907245;-2.13946991881
4347842128;8.46416277456;8.46412398783;85.6641276802;-80.0345699071;2.3461066799;-2.2151720594
4347857136;8.48077000521;8.4808405863;89.00365575;-82.7336765031;2.43756724017;-2.28987709653
4347875151;8.49748660369;8.49745519367;92.3943213153;-85.4308528683;2.53042831688;-2.36452870933
4347893163;8.51410121106;8.51417981032;95.7942391461;-88.0909181577;2.6235427879;-2.43815317326
4347908168;8.5308258277;8.53076875955;99.2477792248;-90.7466817883;2.71812582595;-2.51165857721
4347926192;8.54741477693;8.54747637767;102.705083719;-93.3580337623;2.81281196107;-2.58393476907
4347941198;8.56412239506;8.56411375664;106.220050858;-95.9638418725;2.90907731868;-2.65605751959
4347959316;8.58075977403;8.58076107814;109.754004628;-98.5332922361;3.00586266828;-2.72717397164
4347974216;8.59740709553;8.59745618792;113.324701761;-101.077611779;3.10365431833;-2.7975948606
4347992234;8.61410220531;8.61409196326;116.941336314;-103.601095128;3.20270406893;-2.86743905187
4348007252;8.63073798065;8.63077713052;120.581539726;-106.086181979;3.30239930628;-2.93622051672
4348025292;8.6474231479;8.6474266971;124.269927359;-108.547683627;3.40341417796;-3.00434919763
4348040273;8.66407271449;8.6640740186;127.988589141;-110.971514109;3.50525817593;-3.07143522767
4348058277;8.68072003599;8.68078099527;131.745651062;-113.361074923;3.60815384894;-3.13757275244
4348076309;8.69742701266;8.69739047102;135.556067634;-115.723441994;3.71251076021;-3.2029576172
4348091321;8.7140364884;8.71483191193;139.38460722;-118.034833294;3.8173640114;-3.26693159034
4348109312;8.73147792931;8.73075374954;143.449011751;-120.420186816;3.92867695975;-3.33295266697
4348124330;8.74739976692;8.74738407252;147.19939076;-122.558576818;4.03138960604;-3.39213836372
4348142337;8.7640300899;8.76403652564;151.158133263;-124.750401319;4.13980875978;-3.45280300402
4348157353;8.78068254303;8.78074286086;155.165198282;-126.900516469;4.24955133538;-3.51231322578
4348175367;8.79738887825;8.79736003405;159.229074611;-129.010693056;4.36084981772;-3.57071804038
4348193384;8.81400605144;8.8147995506;163.31532655;-131.060932826;4.47276110695;-3.62746394228
4348208379;8.83144556798;8.83071497367;167.651543241;-133.15808428;4.5915182486;-3.68550825127
4348226437;8.84736099106;8.84741553581;171.651848733;-135.021073396;4.7010756992;-3.73707148753
4348241413;8.8640615532;8.86400769231;175.893980282;-136.921495065;4.81725610554;-3.78967077041
4348259424;8.8806537097;8.88067105015;180.153934708;-138.752015564;4.93392463187;-3.84033535034
4348274436;8.89731706753;8.89737834754;184.477852094;-140.530205135;5.05234492911;-3.88955153101
4348292454;8.91402436493;8.91399006838;188.859233697;-142.250002559;5.17233901443;-3.93715155193
4348307452;8.93063608576;8.93065470912;193.261294985;-143.894755818;5.29289945991;-3.98267452367
4348325457;8.9473007265;8.94732961312;197.72313628;-145.47675869;5.41509711661;-4.02646070963
4348340465;8.9639756305;8.96397821752;202.23342533;-146.988837435;5.53862162513;-4.06831155722
4348358485;8.98062423491;8.98142928023;206.781932173;-148.424974199;5.66319281469;-4.10806050617
4348373506;8.99807529762;8.99730204665;211.597879027;-149.848301804;5.79508845631;-4.14745492716
