t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1327306757;11.7951956745;11.7959575048;36.5042342626;36.0330023887;0.999751356461;0.997310289794
1327321775;11.8126256957;11.8118549289;33.3509269592;32.9904364744;0.91339087479;0.913099091933
1327339791;11.8285231198;11.82926703;30.4857531129;30.2096944978;0.834921582194;0.836134576
1327354804;11.8459352208;11.8451786764;27.3584142031;27.1583739204;0.749272303957;0.75168106928
1327372830;11.8618468672;11.8625822441;24.5095112935;24.3653728729;0.671248627915;0.674377250576
1327390862;11.8792504349;11.8785342819;21.4021950797;21.3060219589;0.586147716678;0.589701482685
1327405852;11.8952024727;11.8952062535;18.5610786373;18.4982424458;0.508337290725;0.511988630181
1327423866;11.9118744443;11.9118256025;15.597941834;15.560595548;0.427185060077;0.430681348393
1327438905;11.9284937933;11.9292783794;12.6494758156;12.6295325798;0.346434622192;0.349556294568
1327456911;11.9459465703;11.9451479278;9.55776828785;9.54915661451;0.261761190271;0.264298601815
1327474918;11.9618161186;11.9625586066;6.74967175433;6.7466367451;0.184855089509;0.186731324102
1327489957;11.9792267974;11.9784881731;3.67125362465;3.67076501568;0.100545617934;0.101598298195
1327504952;11.995156364;11.995150758;0.855945268281;0.855939074752;0.0234420050251;0.0236904168429
1327522962;12.0118189488;12.0118218763;-2.08864064742;-2.08855066285;-0.0572021674362;-0.0578062589497
1327540987;12.0284900671;12.0292137817;-5.0354506977;-5.0341901568;-0.137907252874;-0.139334757343
1327556020;12.0458819725;12.0451339614;-8.11152351637;-8.10625741322;-0.22215249278;-0.224362484223
1327574043;12.0618021523;12.0625423647;-10.9299194255;-10.917046162;-0.299340665332;-0.302158625421
1327589039;12.0792105556;12.0784440555;-14.0157207504;-13.9886068968;-0.383852342475;-0.387172332952
1327607051;12.0951122463;12.09586725;-16.8389892723;-16.7920283411;-0.461173962596;-0.464764564176
1327622062;12.1125354408;12.1117717853;-19.9384481468;-19.8606199422;-0.546059682749;-0.549696092943
1327640090;12.1284399761;12.1292043665;-22.7742256878;-22.6584478316;-0.623723890765;-0.627133507485
1327655127;12.1458725573;12.1451086173;-25.8906290665;-25.7208967763;-0.70907367465;-0.71189502171
1327673118;12.1617768081;12.1625201495;-28.7422240231;-28.5105281433;-0.787171078513;-0.789105575441
1327688156;12.1791883403;12.1784411826;-31.8743445502;-31.5592117574;-0.872951312198;-0.873486097106
1327706143;12.1951093734;12.1958237013;-34.7486941632;-34.3415065913;-0.951671904005;-0.950493592545
1327724160;12.2124918921;12.2117518456;-37.8992601719;-37.3726891249;-1.03795730909;-1.03438972472
1327739175;12.2284200364;12.2291448887;-40.7985062787;-40.1437234066;-1.11735974792;-1.11108555408
1327757196;12.2458130796;12.2450605174;-43.9788846218;-43.1618234107;-1.20446163149;-1.19461959205
1327772211;12.2617287082;12.2624777385;-46.9033205762;-45.915845218;-1.2845539515;-1.27084455541
1327790221;12.2791459293;12.2783942205;-50.1203034572;-48.9205672226;-1.37265833347;-1.35400832124
1327805238;12.2950624113;12.2950573743;-53.0762539298;-51.6574142762;-1.45361375013;-1.42975792708
1327823331;12.3117255651;12.3116875322;-56.1883953768;-54.5127935942;-1.53884681134;-1.50878823226
1327841280;12.3283557231;12.3291112956;-59.3132381808;-57.351765474;-1.62442772805;-1.58736441743
1327856284;12.3457794864;12.3450422844;-62.6085132713;-60.3138933246;-1.71467631998;-1.66934927546
1327874346;12.3617104752;12.3624285008;-65.641519471;-63.0104774963;-1.79774208272;-1.74398449771
1327889322;12.3790966917;12.3783367339;-68.9745051469;-65.9397223205;-1.88902346467;-1.82505922951
1327907363;12.3950049247;12.3957613506;-72.0460662193;-68.6066955232;-1.97314514015;-1.89887488853
1327922389;12.4124295414;12.4116593436;-75.4355001892;-71.5124453319;-2.06597248683;-1.97929933256
1327940369;12.4283275344;12.4290924937;-78.5517992585;-74.1487022058;-2.15131941397;-2.05226483453
1327955425;12.4457606845;12.445004709;-81.9962061328;-77.0221971852;-2.24565231847;-2.13179653937
1327973401;12.4616728998;12.4623957611;-85.1658696309;-79.6282822135;-2.33246075168;-2.20392695434
1327988415;12.4790639519;12.4783074075;-88.6592739044;-82.4572800939;-2.42813556124;-2.28222708225
1328006476;12.4949755983;12.4957303175;-91.8831036797;-85.0270128539;-2.51642746096;-2.35335135038
1328021442;12.5123985083;12.5116285949;-95.444407284;-87.8192874567;-2.61396184789;-2.43063506278
1328039518;12.5282967858;12.5290668651;-98.7235050637;-90.3465424204;-2.70376738742;-2.50058364361
1328054524;12.5457350559;12.5449648581;-102.353545919;-93.0946904397;-2.80318430008;-2.57664603408
1328072505;12.5616330489;12.5623826481;-105.694207777;-95.577180043;-2.89467591171;-2.64535561312
1328090564;12.5790508389;12.57828121;-109.389429634;-98.2705724953;-2.99587795411;-2.71990249595
1328105524;12.5949494008;12.5949563105;-112.795334431;-100.703716071;-3.08915639178;-2.78724629091
1328123591;12.6116245013;12.6116080864;-116.402302411;-103.228422573;-3.18794140135;-2.8571243362
1328138604;12.6282762772;12.6290230319;-120.040549843;-105.720355224;-3.28758306975;-2.92609527701
1328156573;12.6456912227;12.6449321183;-123.885305866;-108.293665429;-3.39288044488;-2.99731856056
1328174612;12.6616003091;12.662343366;-127.433939453;-110.613691212;-3.49006783461;-3.06153151623
1328189605;12.6790115569;12.6782564347;-131.358257709;-113.117449052;-3.5975442022;-3.13082975097
1328204624;12.6949246255;12.6949221484;-134.982765206;-115.371951175;-3.69680957126;-3.19322916307
1328222687;12.7115903393;12.7115804666;-138.818206779;-117.696819839;-3.80185184903;-3.25757615853
1328240658;12.7282486574;12.7289948433;-142.693047088;-119.98186303;-3.90797315067;-3.32082087687
1328254724;12.7456630341;12.7449079119;-146.788426866;-122.327191443;-4.0201344265;-3.38573415092
1328272691;12.7615761027;12.762322573;-150.571288607;-124.429727199;-4.12373668615;-3.44392748497
1328287706;12.7789907638;12.7782347883;-154.756124541;-126.684174402;-4.23834792198;-3.50632537701
1328305730;12.7949029791;12.7956380716;-158.621569203;-128.69975508;-4.34421190249;-3.5621119953
1328323785;12.8123062624;12.811546589;-162.895308219;-130.853502096;-4.46125795112;-3.62172273874
1328338798;12.8282147799;12.8289632413;-166.844518943;-132.773901522;-4.56941605545;-3.67487495978
1328356776;12.8456314321;12.8448691988;-171.215129075;-134.821034447;-4.68911513957;-3.73153487139
1328371833;12.8615373896;12.8615357659;-175.24988133;-136.637930416;-4.799615993;-3.78182235581
1328389847;12.8782039567;12.8781943685;-179.522120074;-138.485451623;-4.91662095327;-3.83295747605
1328404819;12.8948625593;12.8948606511;-183.838060331;-140.272162781;-5.03482277871;-3.8824095146
1328421895;12.911528842;12.9115363205;-188.201867048;-141.99723527;-5.15433553588;-3.93015553712
1328439901;12.9282045114;12.9289364749;-192.61408647;-143.658165209;-5.2751741849;-3.97612624202
1328454907;12.9456046657;12.9448794104;-197.266937191;-145.318939885;-5.40260306854;-4.02209264956
1328472896;12.9615476012;12.9622536801;-201.573848904;-146.773182833;-5.5205576268;-4.06234273586
1328487938;12.9789218709;12.9781647576;-206.314766508;-148.281581736;-5.65039842202;-4.10409173393
1328505958;12.9948329484;12.9948330314;-210.699384337;-149.590352795;-5.77048113874;-4.14031549433
1328523973;13.0115012222;13.0115021585;-215.336240587;-150.884100459;-5.89747197745;-4.17612344182
1328538992;13.0281703493;13.0281755523;-220.017329489;-152.09584572;-6.0256742278;-4.20966175218
1328556971;13.0448437432;13.0448131059;-224.742893107;-153.222730254;-6.15509451923;-4.2408513136
1328571036;13.0614812967;13.0614842242;-229.50057074;-154.25916795;-6.28539432591;-4.26953751542
1328589000;13.078152415;13.0781377068;-234.309183726;-155.20632065;-6.41708911288;-4.29575251476
1328608990;13.0948058976;13.0955671591;-239.152855077;-156.057919726;-6.54974405282;-4.31932281045
1328622072;13.1122353499;13.111457472;-244.263743589;-156.844427145;-6.68971734156;-4.34109151943
1328640108;13.1281256628;13.1288707109;-248.958888445;-157.464933227;-6.81830454614;-4.35826569474
1328655103;13.1455389017;13.1447883306;-254.141212444;-158.035600721;-6.9602342579;-4.37406045306
1328673083;13.1614565215;13.1622029918;-258.910707955;-158.454066711;-7.09085772401;-4.38564262524
1328688117;13.1788711826;13.1781046825;-264.161912063;-158.795377213;-7.234673874;-4.39508931168
1328706170;13.1947728734;13.1947743785;-268.985028877;-158.997483193;-7.36676588126;-4.40068313845
1328721125;13.2114425694;13.211444359;-274.06752057;-159.093729089;-7.50596145863;-4.40334700259
1328739189;13.2281125498;13.2288470734;-279.174525305;-159.068258625;-7.64582838131;-4.40264203897
1328757157;13.2455152642;13.2447706665;-284.528940157;-158.908123798;-7.79247119192;-4.39820987676
1328772180;13.2614388573;13.2621642786;-289.445807901;-158.638862674;-7.92713078131;-4.3907573507
1328790250;13.2788324694;13.2780841739;-294.83219766;-158.207192645;-8.07464929735;-4.37880972122
1328805212;13.2947523648;13.2947968214;-299.773123548;-157.683138823;-8.20996777365;-4.36430512171
1328825213;13.3114650122;13.3114326683;-304.967546446;-156.997232701;-8.35222884126;-4.34532082432
1328840237;13.3281008591;13.3288348137;-310.141671363;-156.173316363;-8.49393400254;-4.32251672288
1328855252;13.3455030046;13.3447749048;-315.553261527;-155.157470521;-8.64214268891;-4.29440045601
1328873278;13.3614430956;13.3621631124;-320.505030238;-154.086047961;-8.77775812055;-4.26474595395
1328888280;13.3788313032;13.3780776032;-325.895905055;-152.760713352;-8.9253994701;-4.22806375274
1328906301;13.3947457941;13.3954973844;-330.815268665;-151.402070476;-9.06012741442;-4.19045965565
1328921317;13.4121655752;13.4114195553;-336.178259241;-149.752790289;-9.20700509072;-4.14481138901
1328939334;13.4280877461;13.4288120296;-341.055102248;-148.094982883;-9.34056851178;-4.09892710864
1328954347;13.4454802204;13.4447450095;-346.348736732;-146.11789728;-9.485546714;-4.04420594511
1328972372;13.4614132003;13.4621312259;-351.161689783;-144.152757227;-9.61736036352;-3.98981540682
1328990380;13.4787994168;13.4780448635;-356.367177831;-141.838804372;-9.75992447538;-3.92577053575
1329005402;13.4947130543;13.4954939426;-361.083149272;-139.564559061;-9.88908206328;-3.8628246778
1329023418;13.5121621334;13.5114115623;-366.193567797;-136.898207119;-10.0290424803;-3.78902621385
1329038436;13.5280797532;13.5288137078;-370.793659442;-134.307760612;-10.1550264369;-3.71732863703
1329056452;13.5454818986;13.5447085719;-375.747764877;-131.302821074;-10.290705865;-3.63415885037
1329074475;13.5613767627;13.562104744;-380.197488683;-128.400425734;-10.4125716567;-3.55382725028
1329089488;13.5787729348;13.578039715;-384.977280081;-125.051801457;-10.5434770991;-3.46114506377
1329107498;13.5947079058;13.5954373093;-389.265752668;-121.827446175;-10.66092666;-3.37190235606
1329122507;13.6121055001;13.6113489557;-393.841675622;-118.137088995;-10.786248702;-3.26976179199
1329140529;13.6280171465;13.6287661768;-397.922481486;-114.608136867;-10.8980108381;-3.17208854701
1329155546;13.6454343676;13.6446547831;-402.266981398;-110.579133156;-11.0169948346;-3.06057502907
1329173569;13.6613229739;13.6620921999;-406.11129235;-106.754748916;-11.1222800205;-2.95472490551
1329188574;13.6787603907;13.6779830817;-410.191551644;-102.397252854;-11.2340271875;-2.83411947794
1329206591;13.6946512725;13.6954170852;-413.77621219;-98.2834783592;-11.3322012573;-2.72025970046
1329221609;13.712085276;13.7113110959;-417.554194181;-93.6179430935;-11.4356698739;-2.59112845911
1329239653;13.7279792867;13.7287243348;-420.85030172;-89.2299470014;-11.5259412644;-2.46967886113
1329254666;13.7453925256;13.7446618658;-424.291472156;-84.2804970702;-11.6201855317;-2.33268951753
1329272662;13.7613300566;13.7620367044;-427.27848469;-79.625521188;-11.7019916534;-2.20385053553
1329287669;13.7787048952;13.7779716754;-430.350574899;-74.4209714883;-11.7861278205;-2.05980061948
1329305686;13.7946398662;13.7953712608;-432.992796894;-69.5347790034;-11.8584910703;-1.9245620959
1329323703;13.8120394517;13.8112874584;-435.679607168;-64.0833569281;-11.9320754714;-1.77367932263
1329338728;13.8279556492;13.8286998439;-437.950439219;-58.9974007733;-11.9942673642;-1.63291180201
1329356744;13.8453680347;13.8446103525;-440.22419059;-53.3328667057;-12.0565392092;-1.47613058096
1329371759;13.8612785434;13.8620133513;-442.104544812;-48.0727481002;-12.1080369799;-1.33054264593
1329390772;13.8786815422;13.8779304022;-443.940479956;-42.2361338478;-12.1583182332;-1.16899864278
1329405791;13.8945985931;13.8945904271;-445.413588374;-36.8301604439;-12.1986626526;-1.01937378377
1329420812;13.9112586179;13.9112612609;-446.740827772;-31.1114350672;-12.2350121177;-0.861092672436
1329438819;13.9279294517;13.9286773442;-447.845911566;-25.3363693637;-12.2652773471;-0.701252190976
1329456839;13.945345535;13.9445835861;-448.759102908;-19.2573010433;-12.2902871658;-0.532997619154
1329471851;13.961251777;13.9612498688;-449.375568724;-13.6736383851;-12.3071704822;-0.378454731951
1329489866;13.9779180596;13.977897378;-449.79704734;-7.8004910484;-12.3187136313;-0.215899577396
1329504887;13.9945655688;13.9945616695;-449.987703491;-1.92062820274;-12.323935183;-0.053158553062
1329522904;14.0112298604;14.0112188499;-449.947496287;3.96844573807;-12.3228340173;0.109837413113
1329540925;14.0278870407;14.0286454578;-449.676385436;9.84821838129;-12.315409031;0.272575940852
1329555937;14.0453136486;14.0446768561;-449.146399647;15.9814122108;-12.3008941666;0.442328581763
1329570949;14.0613450469;14.061209449;-448.437628512;21.5974956108;-12.2814828594;0.597768800227
1329588968;14.0778776398;14.0778620782;-447.486475106;27.3534272299;-12.2554333633;0.757079694422
1329606978;14.094530269;14.0945568055;-446.304749495;33.1049721806;-12.2230691238;0.916269175768
1329621991;14.1112249963;14.1111863946;-444.897692823;38.8150312642;-12.1845336814;1.07431042412
1329640018;14.1278545854;14.1286090202;-443.278308405;44.4378004241;-12.1401831615;1.22993568898
1329655027;14.145277211;14.1445357423;-441.352877976;50.2493662068;-12.0874508765;1.39078640834
1329673051;14.1612039331;14.1619390255;-439.392223923;55.4826221161;-12.0337539126;1.53563084598
1329688062;14.1786072163;14.1778387252;-437.036067147;61.105583628;-11.9692252085;1.69126143469
1329706077;14.194506916;14.1945325991;-434.693437;66.1481175297;-11.9050669618;1.83082712762
1329721117;14.2112007899;14.2111656016;-432.044187806;71.3378717356;-11.8325112562;1.97446753858
1329739109;14.2278337924;14.2285879427;-429.217475493;76.3950608306;-11.75509532;2.11443885342
1329754128;14.2452561335;14.244502718;-426.063349823;81.563327889;-11.6687124255;2.25748454975
1329772148;14.2611709089;14.2618974679;-423.015786592;86.1631260958;-11.5852479854;2.38479634112
1329790159;14.2785656587;14.277850359;-419.510558599;91.0521257835;-11.4892493564;2.52011256159
1329805202;14.2945185498;14.2944736903;-416.142704739;95.4036461161;-11.3970130301;2.64055259479
1329823191;14.3111418811;14.3111294484;-412.484607592;99.7987304299;-11.2968277322;2.76219837838
1329838211;14.3277976392;14.3285523585;-408.674580203;104.055509188;-11.1924814795;2.88001618361
1329856221;14.3452205493;14.3444859072;-404.542257436;108.346816763;-11.079308436;2.99878966673
1329871236;14.3611540981;14.3611282964;-400.639155318;112.123445703;-10.9724131206;3.10331803386
1329889258;14.3777964872;14.377786899;-396.443479403;115.91442683;-10.8575050073;3.20824363639
1329904269;14.3944550899;14.3944898753;-392.129650507;119.549453503;-10.7393610063;3.30885277979
1329922324;14.4111580661;14.4110915886;-387.697517413;123.031786267;-10.6179769761;3.40523570843
1329940302;14.4277597794;14.4285110853;-383.193912812;126.330334442;-10.4946355364;3.4965319041
1329955356;14.4451792761;14.4444141983;-378.371286982;129.615782313;-10.3625569758;3.58746551358
1329973337;14.4610823891;14.4618379617;-373.888717492;132.457534617;-10.2397916304;3.66611865449
1329988342;14.4785061525;14.4777336791;-368.897943021;135.397875613;-10.1031079375;3.74750050268
1330006409;14.4944018699;14.4951446424;-364.279036399;137.922479616;-9.9766086901;3.81737571105
1330021383;14.5118128332;14.5110804668;-359.155231398;140.51531382;-9.83628165399;3.88913937382
1330039441;14.5277486576;14.5284715188;-354.412795843;142.731161039;-9.70639928623;3.95046890745
1330054457;14.5451397096;14.5443942586;-349.186810232;144.978897671;-9.56327380206;4.01268106639
1330072455;14.5610624494;14.5617978263;-344.361907466;146.882121212;-9.43113288243;4.06535789862
1330087443;14.5784660171;14.5777202817;-339.050974332;148.794865841;-9.28568091742;4.11829825257
