t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2531518833;4.83082382804;4.83156403343;-167.496106219;-133.084306475;-4.58726125274;-3.68346625202
2531536852;4.84823190727;4.84747223027;-171.871943044;-135.121576488;-4.70710348175;-3.739853181
2531551893;4.86414010411;4.86487575837;-175.914041157;-136.930298216;-4.81780551817;-3.78991442131
2531569881;4.8815436322;4.88077399961;-180.383699216;-138.848527997;-4.94021725471;-3.8430065916
2531584901;4.89744187345;4.89819459445;-184.510410584;-140.543289627;-5.05323661731;-3.88991367954
2531602915;4.91486246829;4.91411815136;-189.080236486;-142.33456392;-5.17839167772;-3.9394920151
2531620934;4.9307860252;4.93156946634;-193.301236089;-143.909297462;-5.29399333773;-3.98307700281
2531635948;4.94823734018;4.94745718309;-197.97526532;-145.563596536;-5.42200224296;-4.02886418065
2531653971;4.96412505693;4.96487038234;-202.274048645;-147.002058337;-5.53973418685;-4.06867748125
2531669005;4.98153825618;4.98076208133;-207.032953287;-148.501634238;-5.67006759796;-4.11018227899
2531686999;4.99742995517;4.99819547623;-211.418912375;-149.797200289;-5.79018704812;-4.14604055526
2531702010;5.01486335007;5.01408319298;-216.276886124;-151.135212284;-5.92323369168;-4.18307363719
2531722018;5.03075106682;5.03152881905;-220.745944162;-152.275915553;-6.04562899528;-4.21464566929
2531734042;5.04819669288;5.04741084688;-225.698336296;-153.438778544;-6.18126150078;-4.24683103132
2531752083;5.06407872072;5.0648231928;-230.247077575;-154.412834601;-6.3058391109;-4.27379065343
2531770086;5.08149106663;5.08075841198;-235.277056321;-155.38472537;-6.44359650195;-4.30069034538
2531785090;5.09742628582;5.09814089109;-239.918564683;-156.183098392;-6.57071474932;-4.32278746683
2531803104;5.11480876493;5.11405079461;-245.021852293;-156.951248949;-6.7104798701;-4.34404810027
2531818126;5.13071866845;5.1314816295;-249.728168891;-157.557241033;-6.83937303818;-4.36082056163
2531836138;5.14814950334;5.14740148862;-254.921378778;-158.111073767;-6.98160088473;-4.37614937265
2531854158;5.16406936246;5.16480359448;-259.696429736;-158.513126847;-7.11237649937;-4.38727727341
2531869169;5.18147146832;5.18071264467;-264.948822838;-158.835663635;-7.25622521264;-4.39620434679
2531887187;5.1973805185;5.19812243057;-269.77836211;-159.020431166;-7.38849311352;-4.40131828536
2531902209;5.2147903044;5.21405309862;-275.09125999;-159.098491198;-7.53399888756;-4.40347880677
2531920220;5.23072097246;5.23144468;-279.975665281;-159.053038478;-7.66776941895;-4.40222078045
2531935229;5.24811255383;5.24738644144;-285.329864635;-158.872293498;-7.81440632764;-4.39721817682
2531953254;5.26405431528;5.26479053842;-290.254801822;-158.5832124;-7.94928691705;-4.38921707964
2531968263;5.28145841226;5.28068309075;-295.646565169;-158.129321252;-8.09695260102;-4.37665442091
2531986286;5.29735096459;5.29808206772;-300.58038434;-157.585696198;-8.23207644373;-4.36160813487
2532001293;5.31474994155;5.31400562463;-305.989084454;-156.845797374;-8.38020597951;-4.3411294442
2532019315;5.33067349847;5.33141597942;-310.941865564;-156.0331344;-8.51584913798;-4.31863680987
2532034337;5.34808385326;5.3473349852;-316.355450845;-154.993209261;-8.66411246515;-4.28985408368
2532052387;5.36400285904;5.3647348155;-321.29946481;-153.901264964;-8.79951551547;-4.25963158732
2532067423;5.38140268934;5.38062879006;-326.691826873;-152.550680203;-8.94719759662;-4.22225052025
2532085381;5.3972966639;5.39807896726;-331.602153463;-151.171206152;-9.08167804165;-4.18406986435
2532103440;5.41474684109;5.4139535995;-336.970650773;-149.493833484;-9.22870653236;-4.13764406268
2532118413;5.43062147334;5.43136594542;-341.828605593;-147.817807412;-9.36175265752;-4.09125553171
2532136469;5.44803381925;5.44726902224;-347.122613245;-145.812888662;-9.50674107976;-4.03576401097
2532153431;5.46393689607;5.46469815045;-351.92046007;-143.827889177;-9.63814101099;-3.98082380946
2532168504;5.48136602429;5.48059752947;-357.131092885;-141.482135196;-9.78084602397;-3.91589875667
2532186516;5.49726540331;5.49801527986;-361.834800819;-139.185837822;-9.90966774789;-3.85234254854
2532201487;5.51468315369;5.51392916562;-366.92622721;-136.497998859;-10.0491080222;-3.77794937347
2532219559;5.53059703945;5.53133980485;-371.515315568;-133.884259577;-10.1747906288;-3.70560710644
2532234536;5.54800767869;5.54724487279;-376.459831549;-130.851670902;-10.3102074279;-3.62167205552
2532252593;5.56391274663;5.56465864094;-380.900336358;-127.923450034;-10.4318207365;-3.54062566447
2532267596;5.58132651477;5.58057480226;-385.670474213;-124.545172075;-10.5624617946;-3.4471227325
2532285589;5.5972426761;5.59798430371;-389.939539227;-121.300782743;-10.6793798351;-3.35732552854
2532300630;5.61465217755;5.61390928286;-394.501699322;-117.582104462;-10.80432495;-3.25440110183
2532318655;5.6305771567;5.63131138872;-398.569261344;-114.026772031;-10.9157243734;-3.155997711
2532336667;5.64797926256;5.6472975237;-402.890547941;-109.976067613;-11.0340726205;-3.04388356758
2532351679;5.66396539754;5.66463477594;-406.739143736;-106.105122046;-11.1394751565;-2.93674473404
2532369650;5.68130264977;5.6805381372;-410.773788871;-101.748174973;-11.2499730762;-2.8161545012
2532384719;5.69720601104;5.69797807435;-414.340146384;-97.6096561136;-11.3476458759;-2.70160985686
2532402727;5.71464594819;5.7138794445;-418.094959204;-92.9195524968;-11.4504799522;-2.57179862029
2532420753;5.73054731834;5.73131340829;-421.369148696;-88.509224487;-11.5401510671;-2.4497309264
2532435758;5.74798128213;5.74720567617;-424.787398849;-83.5323641702;-11.6337676104;-2.31198292663
2532453739;5.76387355001;5.76460323091;-427.740388725;-78.8719314692;-11.7146419444;-2.18299291249
2532468793;5.78127110474;5.78051313442;-430.787574512;-73.6412219353;-11.7980960473;-2.03821895264
2532486815;5.79718100826;5.79792263588;-433.398256939;-68.7460009347;-11.8695955145;-1.9027305406
2532500822;5.81459050972;5.81383111717;-436.055738696;-63.2743763243;-11.9423766875;-1.75128860781
2532518835;5.83049899101;5.83125825426;-438.296411787;-58.1763580747;-12.0037426087;-1.61018723627
2532533812;5.8479261281;5.84716474443;-440.539346676;-52.4923626826;-12.0651704743;-1.4528673707
2532551872;5.86383261827;5.86459813933;-442.388546898;-47.2213787426;-12.115815022;-1.30697870831
2532569850;5.88126601316;5.88047874493;-444.193159612;-41.3625365001;-12.1652384394;-1.14481948572
2532584864;5.89714661877;5.89790901093;-445.630884917;-35.9593058459;-12.204613812;-0.995270539688
2532602923;5.91457688476;5.91379957214;-446.978670618;-29.9658242418;-12.2415259842;-0.829384810518
2532617896;5.93046744597;5.93121618473;-447.994401048;-24.453147058;-12.2693440687;-0.67680663731
2532635946;5.94788405857;5.94714855947;-448.871461973;-18.3679710725;-12.293364374;-0.508383019425
2532653931;5.9638164333;5.96454127862;-449.455411968;-12.7711325129;-12.3093571708;-0.353475453698
2532670925;5.98120915246;5.9804639822;-449.853020065;-6.63882353881;-12.3202465715;-0.18374730354
2532687005;5.99713185604;5.99787092364;-449.996574826;-1.01367717722;-12.3241781446;-0.0280562432313
2532701977;6.01453879748;6.0137816805;-449.912002622;5.13731871579;-12.3218619427;0.142189117686
2532720042;6.03044955434;6.03119687087;-449.614224135;10.7515100671;-12.3137066026;0.297576968611
2532735054;6.04786474471;6.04788331126;-449.047755318;16.8770237133;-12.2981925676;0.467117039784
2532753045;6.06455118509;6.06454045373;-448.270585838;22.7168589562;-12.2769080164;0.628750192517
2532768077;6.08120832757;6.08042817048;-447.26799025;28.507804667;-12.2494496594;0.789030195906
2532786056;6.09709604432;6.09786241872;-446.102898114;33.9864220076;-12.2175409653;0.940665671315
2532801065;6.11453029255;6.11374757546;-444.593013851;39.9380684237;-12.1761893558;1.1053934991
2532819130;6.13041544929;6.13117329032;-443.009864967;45.2973352581;-12.1328312283;1.25372562813
2532834102;6.14784116415;6.14707010933;-441.050061557;51.0971652346;-12.0791575612;1.41425152748
2532851164;6.16373798317;6.16448302414;-439.062902786;56.3077733023;-12.0247347054;1.55846912517
2532869132;6.18115089797;6.18042336335;-436.673341903;61.9185636074;-11.9592911539;1.71376284299
2532887193;6.19709123719;6.19781323805;-434.295876921;66.9587169476;-11.8941788762;1.85326264747
2532902167;6.21448111188;6.21374333721;-431.501296621;72.3444363811;-11.8176429481;2.00232692336
2532920267;6.23041121105;6.23113491859;-428.763149456;77.1681264338;-11.7426525697;2.13583552396
2532935241;6.24780279242;6.24703970208;-425.58618938;82.3073085014;-11.6556443031;2.27807621492
2532953217;6.26370757592;6.26446627028;-422.51577775;86.8852375287;-11.5715541077;2.40478271791
2532968275;6.28113414412;6.28036252041;-418.978036484;91.7614092788;-11.4746650289;2.53974389069
2532986248;6.29703039424;6.29777771077;-415.599510355;96.0769858033;-11.3821364183;2.65918908229
2533001262;6.31444558461;6.31370212103;-411.740163028;100.654889708;-11.2764394271;2.78589488994
2533019323;6.33036999486;6.33110564912;-408.073717105;104.699575538;-11.176025479;2.89784245272
2533034297;6.34777352296;6.34704598833;-403.924658692;108.961511494;-11.0623940919;3.01580299727
2533052317;6.36371386217;6.36444724086;-400.001540666;112.716817336;-10.9549505953;3.11974119031
2533067334;6.3811151147;6.3803690911;-395.592960091;116.651385756;-10.8342116044;3.2286409575
2533085351;6.39703696494;6.39777176586;-391.451343934;120.098406251;-10.7207840403;3.32404652408
2533100360;6.4144396397;6.41368053159;-386.814847531;123.696694881;-10.5938030568;3.4236388433
2533118379;6.43034840543;6.4310997042;-382.483341138;126.829967361;-10.4751749174;3.51036058941
2533136399;6.44776757804;6.44702923448;-377.646731417;130.088557721;-10.3427133762;3.60055084503
2533151412;6.46369710832;6.46441882473;-373.144889337;132.910329093;-10.2194202072;3.67865095987
2533169437;6.48108669857;6.48035916395;-368.152193121;135.817961367;-10.0826838829;3.75912750621
2533184443;6.49702703778;6.49775899425;-363.510630438;138.324944529;-9.9555641478;3.82851501039
2533202486;6.51442686808;6.51366548442;-358.380592272;140.889076298;-9.81506640231;3.89948425602
2533220483;6.53033335825;6.53107669254;-353.639263352;143.076449349;-9.68521434228;3.96002569044
2533235487;6.54774456638;6.54698887163;-348.399954977;145.300335188;-9.54172398393;4.02157771452
2533253511;6.56365674547;6.56439865753;-343.572538569;147.178297244;-9.40951422255;4.07355536717
2533268522;6.58106653137;6.58030713882;-338.254451624;149.065777043;-9.26386633418;4.12579644898
2533286544;6.59697501266;6.59770782246;-333.367353563;150.639489393;-9.13002205514;4.16935317241
2533301550;6.61437569629;6.61362028599;-327.997695879;152.197946112;-8.98296178499;4.21248765523
2533319586;6.63028815982;6.63103775192;-323.07032035;153.476349952;-8.84801441604;4.24787092112
2533334586;6.64770562576;6.64694481098;-317.66385162;154.717611445;-8.69994599177;4.28222617261
2533352603;6.66361268482;6.66436597471;-312.718947156;155.709431679;-8.56451855314;4.30967746613
2533367646;6.68103384855;6.6803080206;-307.300381922;156.64334448;-8.41611883862;4.33552601564
2533385659;6.69697589444;6.69770529089;-302.343333595;157.361228704;-8.28035881272;4.35539539305
2533400646;6.71437316473;6.71361178106;-296.93983475;157.998785316;-8.13237172549;4.37304148765
2533418665;6.7302796549;6.73100677578;-292.008585851;158.451463199;-7.99731827554;4.38557056603
2533433679;6.74767464962;6.74692720379;-286.629874723;158.807503603;-7.85001005623;4.39542494215
2533451699;6.76359507763;6.76436486538;-281.723181862;159.009198713;-7.71562912913;4.40100739698
2533469720;6.78103273921;6.78023722206;-276.369923724;159.097507372;-7.56901799776;4.40345157674
2533484738;6.79690509589;6.79765838579;-271.519141653;159.060532883;-7.43616831461;4.40242820827
2533502741;6.81432625962;6.81357824491;-266.222026447;158.894820086;-7.29109478492;4.39784166074
2533517798;6.83024611874;6.83101050202;-261.408512144;158.632096757;-7.15926576425;4.39057008575
2533535784;6.84767837586;6.84689480542;-256.169898588;158.226149214;-7.01579443511;4.37933439526
2533553793;6.86356267926;6.86432450253;-251.427772437;157.751804895;-6.8859205411;4.36620564
2533568807;6.88099237636;6.88024578387;-246.260698337;157.120320077;-6.74440848242;4.34872759861
2533586825;6.89691365771;6.89763338301;-241.575755585;156.445162859;-6.61610068564;4.33004080606
2533601843;6.91430125684;6.91355637103;-236.499140425;155.604117219;-6.4770660505;4.30676260509
2533619873;6.93022424487;6.93094510795;-231.88791923;154.742042972;-6.35077728598;4.28290238086
2533634877;6.94761298178;6.9469224251;-226.894794336;153.703723941;-6.21402922135;4.25416410803
2533652894;6.96359029894;6.96430177531;-222.347163369;152.663548529;-6.08948201966;4.22537445484
2533667905;6.98096964915;6.98024268342;-217.44519252;151.441768205;-5.95523041556;4.19155839712
2533685928;6.99691055725;6.99758932236;-212.990674011;150.241267309;-5.83323330999;4.15833130481
2533700938;7.0142571962;7.01352880824;-208.189405942;148.851296304;-5.70173968022;4.11986011745
2533718951;7.03019668207;7.03093489634;-203.820451998;147.500050183;-5.58208595457;4.08246074547
2533733974;7.04760277018;7.04683427537;-199.096816981;145.946563103;-5.45271848224;4.03946381077
2533751993;7.06350214921;7.06425970579;-194.825523349;144.4591259;-5.33573940601;3.99829498416
2533767017;7.08092757962;7.08019947611;-190.192131961;142.756816149;-5.20884346041;3.95117898166
2533785028;7.09686734994;7.09758167077;-185.997715461;141.136141231;-5.09396983902;3.90632244278
2533800039;7.11424954461;7.11350181434;-181.471605637;139.302419711;-4.9700120427;3.855569266
2533818107;7.13016968817;7.13089680906;-177.369943002;137.56455883;-4.85767869657;3.80746929032
2533836065;7.1475646829;7.14679647253;-172.935954445;135.60450482;-4.73624385032;3.75321952193
2533851079;7.16346434637;7.16422417851;-168.926441212;133.759290577;-4.62643422483;3.70214825312
2533869103;7.18089205235;7.18010905081;-164.578797763;131.680339782;-4.50736413547;3.64460769634
2533884117;7.19677692464;7.19753135232;-160.658704855;129.736159343;-4.40000348865;3.59079727177
2533902123;7.21419922616;7.21342447354;-156.40553583;127.552086465;-4.28352079594;3.53034717853
2533920153;7.23009234738;7.23085673065;-152.567497011;125.514495944;-4.17840738671;3.47395137861
2533935169;7.24752460449;7.24751757092;-148.403090739;123.232133544;-4.06435566355;3.41078085837
2533953209;7.26418544476;7.26419263348;-144.466683723;121.006394023;-3.95654821784;3.34917752865
2533968228;7.28086050732;7.2808438026;-140.569058779;118.737259465;-3.84980290723;3.28637312453
2533986218;7.29751167643;7.29755100752;-136.718420156;116.431786167;-3.74434442374;3.22256294802
2534001230;7.31421888136;7.31342165753;-132.895694744;114.080570811;-3.63965040692;3.15748673696
2534019246;7.33008953136;7.33085732799;-129.301617448;111.813412911;-3.54121843801;3.09473704219
2534034264;7.34752520183;7.34674931143;-125.394143542;109.286591871;-3.43420339122;3.02480047136
2534052278;7.36341718526;7.36416478624;-121.869283553;106.952053967;-3.33766709545;2.96018585366
2534067286;7.38083266008;7.3800687164;-118.045788409;104.36091168;-3.23295199777;2.88846901926
2534085342;7.39673659024;7.39749016458;-114.589230724;101.966079534;-3.1382863157;2.82218559621
2534100330;7.41415803841;7.4133895436;-110.840372065;99.3129259577;-3.03561530766;2.74875243253
2534118350;7.43005741744;7.43082635185;-107.452441221;96.8656504253;-2.94282912751;2.68101749765
2534133351;7.44749422569;7.44671008636;-103.772589516;94.1546844667;-2.84204803162;2.60598422075
2534151407;7.4633779602;7.46411361445;-100.452123156;91.6617420307;-2.75110951959;2.53698533144
2534169385;7.48078148829;7.48002294908;-96.847574667;88.9059005764;-2.65239077326;2.46071000445
2534184453;7.49669082292;7.49746117956;-93.5823728976;86.3654697552;-2.56296580753;2.39039674631
2534202416;7.51412905339;7.51335998969;-90.0351462292;83.5588437958;-2.46581694946;2.31271582151
2534217431;7.53002786353;7.53076209556;-86.8291040082;80.9808963233;-2.37801220231;2.24136418911
2534235505;7.54742996939;7.54666289681;-83.3495438364;78.1394295969;-2.28271654492;2.16271895234
2534253469;7.56333077065;7.56408491388;-80.196320335;75.5259818067;-2.19635835836;2.09038475313
2534268520;7.58075278772;7.5799848618;-76.7690511812;72.6447648572;-2.10249480924;2.01063932198
2534286504;7.59665273563;7.59740062106;-73.6654777125;69.9999457913;-2.01749640158;1.93743683831
2534301509;7.6140684949;7.61330654234;-70.291551111;67.0871584996;-1.92509375941;1.856817613
2534319578;7.62997441617;7.63072827496;-67.23249696;64.4132462114;-1.84131461437;1.78280989613
2534334591;7.6473961488;7.64662992955;-63.9053634534;61.4704484668;-1.75019350736;1.70136005079
