t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7115358635;6.91302407666;6.91373854689;-236.870587151;155.669500788;-6.48723896265;4.30857227129
7115373656;6.93041126459;6.92963660485;-231.833978462;154.731407693;-6.34929999556;4.28260802091
7115391659;6.94630932255;6.94710686069;-227.267567915;153.784997893;-6.22423847238;4.25641358333
7115406669;6.96377957839;6.96295905486;-222.29352309;152.650743112;-6.08801295879;4.22502003048
7115427681;6.97963177255;6.98181131831;-217.820873962;151.539088907;-5.96551930504;4.1942520094
7115442691;6.99848403601;6.99627573183;-212.553171216;150.118732382;-5.82125130238;4.15493982102
7115457716;7.01294844952;7.01372385758;-208.549957399;148.959131953;-5.71161420069;4.12284475917
7115475712;7.03039657528;7.02959786111;-203.765924245;147.482665745;-5.58059258821;4.08197958436
7115490724;7.0462705788;7.04709088861;-199.456591105;146.068264796;-5.46257171366;4.04283223258
7115508746;7.0637636063;7.06292929151;-194.755632035;144.434133981;-5.33382527366;3.99760326556
7115526748;7.07960200921;7.08087614598;-190.542836358;142.888895997;-5.21844829676;3.95483464682
7115541780;7.09754886367;7.09624372341;-185.819317244;141.065532446;-5.08908399872;3.90436815467
7115559789;7.11291644111;7.11391443294;-181.816962497;139.445443592;-4.97947042462;3.8595278367
7115574787;7.13058715063;7.12970665132;-177.262949713;137.518257787;-4.85474844235;3.80618778436
7115592798;7.14637936902;7.14705310704;-173.236516003;135.740040278;-4.74447541118;3.75697083041
7115607801;7.16372582473;7.16287066287;-168.860846969;133.728528725;-4.62463777753;3.70129683612
7115625822;7.17954338056;7.18032424094;-164.913493617;131.843271925;-4.51653054152;3.64911728178
7115640840;7.19699695863;7.19623833522;-160.604688475;129.70890839;-4.39852412741;3.59004302833
7115658833;7.21291105292;7.2137313626;-156.718359187;127.715374387;-4.292088174;3.5348666111
7115673854;7.2304040803;7.22958355676;-152.492612276;125.474111162;-4.17635649817;3.47283362109
7115691874;7.24625627446;7.24702238152;-148.704497354;123.399820171;-4.07261036822;3.41542203693
7115706870;7.26369509921;7.26285693573;-144.581931897;121.072500862;-3.95970455081;3.35100721328
7115724888;7.27952965343;7.28027459257;-140.878599582;118.919842189;-3.85828038508;3.29142659266
7115739892;7.29694731027;7.29617746139;-136.848261834;116.510555269;-3.74790043298;3.22474309485
7115757901;7.31285017909;7.31364579301;-133.207341503;114.274578225;-3.64818556117;3.16285641413
7115775919;7.3303185107;7.329497025;-129.250024833;111.78046986;-3.53980545708;3.09382525462
7115790924;7.34616974269;7.34619914251;-125.696393138;109.484343012;-3.4424811828;3.03027376625
7115808933;7.36287186021;7.36280921171;-121.989666069;107.032643801;-3.34096404405;2.96241639415
7115823947;7.37948192941;7.38023424533;-118.340887483;104.563068614;-3.24103395609;2.89406425633
7115841955;7.39690696302;7.39613454835;-114.552380393;101.940281613;-3.1372770857;2.82147156932
7115859969;7.41280726605;7.41500637599;-111.129659265;99.5197184865;-3.04353809463;2.75447597215
7115874977;7.43167909368;7.42946501647;-107.108644187;96.6146947875;-2.93341346497;2.67407162516
7115892991;7.44613773416;7.44691442524;-104.057546532;94.3665661034;-2.84985222665;2.61184861512
7115908001;7.46358714293;7.4627666194;-100.408591251;91.6287668391;-2.74991729949;2.53607265429
7115926013;7.47943933709;7.48122374865;-97.1243276906;89.1193071113;-2.65997028332;2.46661660449
7115941028;7.49789646634;7.49611536891;-93.336067594;86.1721544462;-2.55622017743;2.38504622501
7115959034;7.5127880866;7.51361320727;-90.3067662018;83.7754595688;-2.47325587926;2.31871124585
7115974042;7.53028592496;7.52942787646;-86.777280831;80.9389075537;-2.37659290691;2.24020203694
7115992056;7.54610059416;7.54689717013;-83.614284908;78.3571976528;-2.28996708039;2.1687462692
7116010068;7.56356988783;7.56351012597;-80.1490879563;75.4865604134;-2.1950647924;2.08929366
7116025089;7.58018284366;7.58052302687;-76.8807251887;72.7393039251;-2.10555325555;2.01325594505
7116043088;7.59719574457;7.59683899046;-73.5598838631;69.9093726344;-2.01460447421;1.9349299825
7116058098;7.61351170815;7.61355650285;-70.3990146536;67.1805275211;-1.92803689257;1.85940185189
7116073110;7.63022922055;7.62944205257;-67.1836613735;64.3703097298;-1.83997714093;1.78162151348
7116091122;7.64611477026;7.64689306484;-64.1492650103;61.6873746213;-1.7568733054;1.70736406577
7116109140;7.66356578254;7.66273980669;-60.8383065393;58.7267687403;-1.66619518848;1.62542133235
7116129120;7.67941252439;7.68170656927;-57.8511580973;56.0270134271;-1.58438534458;1.55069834022
7116142155;7.69837928697;7.69603563647;-54.2989405833;52.7824786271;-1.48709980086;1.46089711004
7116157172;7.71270835417;7.7134831209;-51.6311093808;50.3223378315;-1.41403518473;1.39280609438
7116175182;7.73015583859;7.72938053729;-48.400025891;47.317108766;-1.32554462557;1.30962829427
7116193195;7.74605325498;7.74681455118;-45.4716591805;44.5702215065;-1.24534465287;1.23360079872
7116208198;7.76348726888;7.76276777394;-42.2763357344;41.5490467745;-1.15783346372;1.14998165938
7116226212;7.77944049163;7.78018992103;-39.3662032237;38.7770359921;-1.078132876;1.07325880274
7116241228;7.79686263873;7.79601132544;-36.2020903953;35.7423193522;-0.991476460484;0.989264854661
7116259239;7.81268404313;7.81345175381;-33.3403926991;32.9802400785;-0.913102370154;0.912816879242
7116274242;7.83012447151;7.82932960603;-30.1976824668;29.9293083105;-0.827032113342;0.828374133872
7116292260;7.84600232372;7.84682295425;-27.3463825027;27.1466041219;-0.748942788518;0.751355308441
7116307265;7.86349567194;7.86269759922;-24.2147522968;24.0757229066;-0.663175983393;0.66636040844
7116325289;7.87937031692;7.88150143297;-21.3808197709;21.2849332386;-0.585562305305;0.58911779561
7116340289;7.89817415067;7.89597707195;-18.0324812168;17.9748457449;-0.493860449917;0.497502218257
7116358300;7.91264978965;7.91349832329;-15.4602762641;15.4239078316;-0.423414775807;0.426898148076
7116373315;7.93017104099;7.92930721946;-12.3521684908;12.3335966372;-0.338292185915;0.341365471125
7116391321;7.94597993715;7.94678100327;-9.55186124928;9.5432655187;-0.261599412605;0.264135549888
7116406331;7.96345372096;7.96267777833;-6.46003425403;6.45737327714;-0.176922708795;0.178725179347
7116424348;7.97935049602;7.98045977973;-3.64938849811;3.64890856624;-0.0999467917884;0.100993362151
7116442354;7.99713249743;7.99597200449;-0.506730388732;0.50672910364;-0.013877962481;0.0140250913245
7116457370;8.01264472218;8.01378126757;2.23458031643;-2.23447012172;0.0611990567013;-0.0618449725781
7116475376;8.03045398526;8.02931722603;5.38268970951;-5.38115007842;0.147417181793;-0.148937806688
7116490389;8.04598994372;8.04672718549;8.13062844628;-8.12532507027;0.222675724673;-0.224890232934
7116508398;8.06339990318;8.06265186367;11.2129479558;-11.1990498047;0.307092044392;-0.309963834979
7116526411;8.07932458137;8.08004001377;14.0359488852;-14.0087176938;0.384406335885;-0.387728953367
7116541426;8.09671273146;8.09594737273;17.1234236686;-17.0740496077;0.468963844489;-0.472570261522
7116559434;8.11262009042;8.11339902657;19.9535239453;-19.875519752;0.54647256773;-0.550108485269
7116574464;8.13007174426;8.1292640497;23.0655559207;-22.9453012683;0.631702630805;-0.63507294814
7116592452;8.14593676739;8.14673141902;25.9021250044;-25.7321679889;0.709388517015;-0.712206982845
7116607464;8.16340413672;8.1633738816;29.0344890982;-28.7957113339;0.795175421328;-0.796998787542
7116625485;8.1800465993;8.18169566453;32.029032032;-31.7093342555;0.877187780185;-0.877641141153
7116640484;8.19836838223;8.19590734621;35.3383714102;-34.9103528994;0.96782155457;-0.966237944632
7116658497;8.2125800639;8.213351944;37.9152760074;-37.3880461849;1.03839593912;-1.03481477267
7116673511;8.23002466169;8.22925962368;41.0912679244;-40.4225136563;1.12537769045;-1.11880182434
7116691524;8.24593234137;8.24667343183;44.0007468284;-43.1824885006;1.20506037767;-1.19519155401
7116706529;8.26334614952;8.2625952235;47.2013154443;-46.1952898546;1.29271521771;-1.27857893758
7116724542;8.27926794119;8.28068319731;50.1429031325;-48.9415806501;1.3732772769;-1.35458992439
7116739555;8.29735591501;8.29589041183;53.5035210847;-52.0510401262;1.46531543149;-1.44065258155
7116757576;8.31256312952;8.31370159925;56.3453164539;-54.6560390498;1.5431444514;-1.51275293565
7116775589;8.33037431695;8.32925904635;59.6938673631;-57.6955980978;1.63485212261;-1.5968809104
7116790589;8.34593176405;8.34669626749;62.6374122896;-60.3397232113;1.71546778522;-1.67006418707
7116808620;8.36336898518;8.36253883992;65.9584113265;-63.2905331488;1.80642088584;-1.7517357914
7116823611;8.37921155762;8.37995970401;68.9966072707;-65.9590256616;1.88962878152;-1.82559350141
7116841636;8.3966324217;8.39589656983;72.3615198391;-68.8787964111;1.98178455393;-1.9064060127
7116859632;8.41256928752;8.41331230232;75.4627925681;-71.535681715;2.06671995061;-1.97994246198
7116874655;8.42998502001;8.4293354433;78.8780420253;-74.4226996087;2.16025431303;-2.05984844986
7116892655;8.446008161;8.44668125757;82.0453120224;-77.0628531191;2.24699719478;-2.13292180173
7116907672;8.46335397526;8.46250009618;85.5022072712;-79.9026387153;2.34167212178;-2.2115205087
7116925689;8.47917281388;8.48187257687;88.681239576;-82.474922869;2.42873714104;-2.28271539352
7116940699;8.49854529457;8.49587386241;92.6100651973;-85.600979288;2.53633695305;-2.36923741573
7116958698;8.51254658011;8.51329793374;95.4748168178;-87.8429182319;2.61479468203;-2.43128910806
7116973735;8.52997065143;8.52924442128;99.070417751;-90.6114367359;2.7132683792;-2.5079153065
7116991721;8.54591713898;8.54658446251;102.391636776;-93.1232488923;2.80422750469;-2.57743646609
7117006747;8.56325718021;8.56257007865;106.037199726;-95.829515061;2.90406952516;-2.65233966367
7117024741;8.57924279634;8.58091174648;109.430362626;-98.3000966557;2.99699899706;-2.72071965653
7117039761;8.59758446418;8.59580080106;113.362935446;-101.104571778;3.10470143462;-2.79834105113
7117057766;8.61247351876;8.61322134442;116.586918721;-103.356196755;3.19299753826;-2.86066083049
7117072791;8.62989406212;8.62914762623;120.395986507;-105.960845426;3.29731750999;-2.93275149039
7117090788;8.64582034392;8.64662590029;123.913966564;-108.31261544;3.39366538318;-2.99784305308
7117108798;8.66329861799;8.66243415501;127.814839232;-110.859561978;3.5004996401;-3.06833665121
7117123807;8.6791068727;8.6800625287;131.379859342;-113.131050742;3.59813581196;-3.13120621434
7117141849;8.69673524639;8.69578194234;135.397491196;-115.626358904;3.70816778435;-3.20027058146
7117156832;8.71245466004;8.71324193501;139.018236998;-117.816349118;3.80733013085;-3.26088445293
7117174844;8.7299146527;8.72915314278;143.082856147;-120.208187449;3.918648957;-3.32708501411
7117192853;8.74582586047;8.74652942596;146.826936931;-122.34890452;4.02118911209;-3.38633511875
7117207866;8.76320214365;8.76246693311;150.960034318;-124.642317732;4.13438337029;-3.44981149993
7117225880;8.77913965081;8.77985347959;154.792107485;-126.703233106;4.23933339662;-3.50685287792
7117240889;8.79652619728;8.79578296863;159.018140792;-128.902911053;4.35507291605;-3.56773488345
7117260871;8.81245568633;8.81317817478;162.932212306;-130.871757981;4.46226865333;-3.62222801948
7117273957;8.82985089247;8.82906244148;167.252994946;-132.96870597;4.58060309843;-3.68026669701
7117291919;8.84573515917;8.84654584713;171.241306755;-134.833048214;4.68983207479;-3.73186738472
7117306928;8.86321856483;8.86238072207;175.678755877;-136.826940987;4.81136169644;-3.7870537319
7117324942;8.87905343977;8.88115408691;179.741097799;-138.578033197;4.92261815557;-3.83551992021
7117339953;8.8978268046;8.8957047757;184.610844932;-140.583623108;5.05598724002;-3.89103001714
7117357962;8.91237749339;8.91315482592;188.425301911;-142.083357836;5.16045480701;-3.93253921087
7117375985;8.92982754361;8.9301414272;193.045978215;-143.816245654;5.28700252117;-3.98050154364
7117390987;8.9468141449;8.94654334546;197.592209271;-145.43155709;5.41151138312;-4.02520963372
7117408997;8.96321606316;8.96242793289;202.026984533;-146.921541193;5.53296777506;-4.06644895265
7117424010;8.97910065058;8.97977374715;206.363805444;-148.296678023;5.65174146465;-4.10450956429
7117442023;8.99644646485;8.99649542896;211.146298772;-149.719093313;5.78272090549;-4.14387873454
7117457032;9.01316814666;9.01312602474;215.802384028;-151.009019165;5.9102383742;-4.1795809031
7117475038;9.02979874244;9.02903370443;220.476953597;-152.209705314;6.0382620778;-4.2128131228
7117493054;9.04570642212;9.04653090134;224.988555071;-153.278659455;6.16182253;-4.24239930471
7117508065;9.06320361903;9.06244307116;229.995458951;-154.361311311;6.29894796344;-4.27236460775
7117526077;9.07911578886;9.08129565534;234.588299945;-155.258190653;6.42473334442;-4.29718815665
7117541088;9.09796837304;9.09574210818;240.077088664;-156.208691092;6.57505628854;-4.32349581368
7117559100;9.11241482588;9.1130792629;244.316587082;-156.851955715;6.69116458063;-4.34129989286
7117574105;9.12975198059;9.12895711511;249.441275973;-157.523124973;6.83151582408;-4.35987630788
7117592141;9.14562983281;9.14643218194;254.168372912;-158.038274237;6.960978109;-4.37413444981
7117607128;9.16310489963;9.16231644864;259.406310345;-158.491645965;7.10443092096;-4.38668273218
7117625141;9.17898916633;9.18020974181;264.19760141;-158.797265858;7.23565130781;-4.39514158502
7117640152;9.19688245951;9.19565012411;269.626785037;-159.016272371;7.38434183114;-4.40120317951
7117658167;9.2123228418;9.21375445486;274.336613805;-159.095458091;7.51333118798;-4.40339485736
7117673173;9.23042717255;9.22893729422;279.885402799;-159.054906308;7.66529737588;-4.40227247766
7117691189;9.24561001191;9.2467359734;284.558149715;-158.906871688;7.79327116199;-4.39817522127
7117709199;9.26340869109;9.26308272674;290.055068361;-158.597251985;7.94381676262;-4.38960566293
7117724210;9.27975544444;9.27974571579;295.11840289;-158.180205283;8.08248767754;-4.37806277336
7117739216;9.29641843348;9.29562966176;300.290670956;-157.621051741;8.22414198477;-4.36258669466
7117757231;9.31230237946;9.31304282846;305.227936573;-156.959152521;8.35936021622;-4.34426685287
7117775240;9.32971554616;9.32892677444;310.643906974;-156.085735471;8.50768886534;-4.32009268604
7117790249;9.34559949213;9.34638195625;315.583254654;-155.151393118;8.64296411881;-4.29423224751
7117808260;9.36305467394;9.36223447113;321.005220155;-153.970125399;8.79145695735;-4.26153748513
7117826273;9.37890718883;9.38139046193;325.919399317;-152.754567057;8.92604291382;-4.22789363749
7117841286;9.39806317963;9.39555050666;331.838508953;-151.101122319;9.0881511735;-4.18213010569
7117859296;9.41222322435;9.41300440545;336.195963247;-149.747048077;9.20748995514;-4.14465245784
7117874303;9.42967712314;9.42894511996;341.540399432;-147.92154482;9.35385947727;-4.0941267436
7117892314;9.44561783765;9.4463258934;346.390465221;-146.101556412;9.48668954342;-4.04375366762
7117907328;9.46299861109;9.46223261091;351.638476975;-143.949107589;9.63041826354;-3.98417885517
7117925342;9.4789053286;9.48044149834;356.398725184;-141.82416322;9.76078847128;-3.9253653025
7117940346;9.49711421603;9.49553036503;361.790315139;-139.208378939;9.90844940652;-3.85296643461
7117958360;9.51220308273;9.51338741626;366.205480419;-136.891736718;10.0293687346;-3.78884712809
7117973373;9.53006013395;9.52884126897;371.361533739;-133.974904144;10.1705789641;-3.70811593873
7117991384;9.54551398666;9.54630222381;375.756822584;-131.297113418;10.2909539309;-3.63400087563
7118006395;9.56297494151;9.56220156467;380.640658289;-128.100280678;10.4247088628;-3.5455199283
7118024408;9.57887428236;9.57964327594;385.004834177;-125.031767574;10.5442317306;-3.46059057216
7118039427;9.59631599363;9.59549707372;389.693484646;-121.493761603;10.6726410716;-3.36266673771
7118057430;9.61216979142;9.61293589848;393.858369612;-118.123124593;10.7867059049;-3.26937528959
7118072439;9.62960861617;9.62881182635;398.324888363;-114.247163389;10.9090316643;-3.1620976348
7118090450;9.64548454404;9.64628849667;402.279304211;-110.567278017;11.0173323228;-3.0602469062
7118108458;9.66296121437;9.66216185875;406.500939606;-106.35244895;11.1329513954;-2.94359017155
7118126473;9.67883457645;9.68163119862;410.208588367;-102.378361351;11.2344937768;-2.83359660475
7118141492;9.69830391631;9.69546153722;414.581425015;-97.3190308108;11.3542538392;-2.69356601966
7118156502;9.71213425492;9.71290902165;417.564572142;-93.6046158908;11.435954098;-2.59075959292
7118174503;9.72958173934;9.7288109283;421.174517044;-88.780594133;11.5348206373;-2.45724181149
7118192520;9.74548364599;9.74623275455;424.308997882;-84.2542172271;11.6206655135;-2.33196215216
7118207528;9.76290547225;9.76210772025;427.565070355;-79.1590960102;11.7098404527;-2.19094096379
7118222538;9.77878043794;9.77884640056;430.363501385;-74.3980574963;11.7864818417;-2.0591664131
