t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4792023857;8.68037407799;8.67961062607;131.667172237;-113.311772155;3.60600452809;-3.13620816567
4792041864;8.696279192;8.69702667929;135.292986123;-115.562320707;3.70530567558;-3.19849815208
4792056872;8.71369524522;8.71295135748;139.305539845;-117.987730073;3.81519857178;-3.26562788196
4792074889;8.7296199234;8.73034624278;143.013865022;-120.168178292;3.91675947837;-3.32597765305
4792089895;8.74701480871;8.746285995;147.108258076;-122.507328729;4.02889373053;-3.39071993498
4792107908;8.76295456093;8.76370974572;150.900816999;-124.60997584;4.13276156953;-3.44891635106
4792122916;8.78037831165;8.78029960918;155.09160166;-126.86164729;4.24753572475;-3.5112374167
4792140927;8.79696817511;8.79705176002;159.126193839;-128.958147393;4.35803219415;-3.56926369777
4792155957;8.81372032595;8.81287861685;163.244691238;-131.026101839;4.47082659853;-3.62649990101
4792173952;8.82954718278;8.83031166857;167.177137228;-132.932583258;4.57852556257;-3.67926690379
4792188958;8.8469802345;8.84621261305;171.555664446;-134.977086725;4.69844147407;-3.73585403807
4792206975;8.86288117898;8.86364149523;175.592650176;-136.789056558;4.80900349628;-3.78600517839
4792221982;8.88031006116;8.87952159252;180.065244815;-138.714700696;4.93149565775;-3.83930256096
4792240001;8.89619015845;8.89695849293;184.183988524;-140.411901984;5.04429680787;-3.886277173
4792255010;8.91362705886;8.91285655089;188.754507058;-142.209858081;5.1694708376;-3.93604044549
4792273016;8.92952511682;8.93032456166;192.965468944;-143.786838616;5.28479759193;-3.97968762475
4792291030;8.94699312759;8.94616777555;197.640364535;-145.448190925;5.41283022439;-4.02567001985
4792306042;8.96283634147;8.96360916609;201.923816348;-146.887841294;5.53014228003;-4.06551621727
4792324051;8.98027773202;8.98022885714;206.686806167;-148.395852401;5.66058757297;-4.10725448205
4792339062;8.99689742307;8.99690980674;211.271280595;-149.754941905;5.78614381653;-4.14487094077
4792357070;9.01357837267;9.01288034872;215.917168184;-151.039635169;5.91338199899;-4.18042828339
4792375085;9.02954891465;9.03030538233;220.406411357;-152.192289871;6.03633011835;-4.21233110354
4792392068;9.04697394826;9.04690550908;225.349709627;-153.36040595;6.17171356771;-4.24466185892
4792405103;9.06357407501;9.0628006804;230.101962553;-154.383153517;6.30186480646;-4.27296914957
4792423120;9.07946924633;9.08021705435;234.690740045;-155.2771421;6.42753889922;-4.29771268892
4792441128;9.09688562027;9.09693264239;239.760497168;-156.157469072;6.56638571146;-4.32207810644
4792456159;9.11360120832;9.11279894854;244.666004834;-156.901425421;6.7007341793;-4.34266910005
4792474149;9.12946751447;9.13029646606;249.35687507;-157.513018421;6.82920431369;-4.35959658187
4792489158;9.14696503199;9.1461890717;254.56730278;-158.077160126;6.97190370942;-4.37521072139
4792507175;9.16285763763;9.16359903116;259.331948652;-158.48607856;7.10239435714;-4.38652863927
4792522199;9.18026759709;9.17951569124;264.584413097;-158.817360736;7.24624502431;-4.39569776482
4792540194;9.19618425717;9.19692693348;269.414337497;-159.010263963;7.37852347279;-4.40103688067
4792555212;9.21359549941;9.21276148781;274.725776173;-159.097356707;7.52398928322;-4.40344740668
4792573217;9.22943005374;9.23025772243;279.57911268;-159.060954709;7.6569089254;-4.40243988343
4792588227;9.24692628836;9.24609804968;284.964002416;-158.889046598;7.80438635991;-4.39768186395
4792606239;9.26276661561;9.26353013923;289.856454585;-158.611017708;7.93837727331;-4.38998666635
4792624251;9.28019870516;9.27947630605;295.255865739;-158.167097017;8.08625240984;-4.37769996683
4792639263;9.29614487198;9.29688754841;300.205686742;-157.631341106;8.22181449905;-4.36287148052
4792657271;9.31355611434;9.31280003896;305.617817353;-156.901469583;8.37003798679;-4.34267032238
4792672282;9.32946860488;9.33016990765;310.567098452;-156.099217491;8.50558528951;-4.32046583723
4792690297;9.34683847358;9.34607149358;315.968374758;-155.072914906;8.65351150746;-4.29206015186
4792708303;9.36274005951;9.36348401883;320.907580085;-153.992866266;8.78878286229;-4.26216689983
4792723316;9.38015258476;9.37938079389;326.304928831;-152.653244595;8.9366015151;-4.22508926575
4792741325;9.39604935982;9.39680518606;331.217450172;-151.284546697;9.07114206837;-4.18720686886
4792756337;9.41347375199;9.41270003666;336.57992105;-149.622024165;9.21800551155;-4.14119208469
4792774356;9.42936860259;9.43014976615;341.446219373;-147.955324996;9.35128014247;-4.09506170085
4792789368;9.44681833208;9.44606931275;346.754369452;-145.958541859;9.4966558872;-4.03979535508
4792807376;9.46273787868;9.46351904212;351.56009363;-143.982700405;9.62827155763;-3.98510862675
4792822379;9.48018760805;9.4794017052;356.780505842;-141.646376916;9.77124440163;-3.92044458819
4792840399;9.49607027113;9.49698197003;361.48301122;-139.363654572;9.90003319081;-3.85726410553
4792855408;9.51365053596;9.51272479678;366.626308591;-136.662383161;10.0408940698;-3.78249915132
4792873416;9.5293933627;9.5301135882;371.170450736;-134.087234286;10.1653457221;-3.71122497763
4792888424;9.54678215413;9.54609952506;376.114561151;-131.07104673;10.3007514139;-3.62774387181
4792909441;9.56276809099;9.56342898228;380.583344281;-128.139213646;10.4231391886;-3.54659750295
4792921447;9.58009754821;9.57931036258;385.337136985;-124.789479576;10.5533325976;-3.45388459992
4792939469;9.5959789285;9.5967501495;389.603907988;-121.563829568;10.6701878114;-3.36460605718
4792957484;9.61341871543;9.6126526976;394.182343419;-117.851376139;10.7955786633;-3.26185391998
4792972483;9.62932126353;9.63034425431;398.252309749;-114.312447285;10.9070439342;-3.16390454227
4792990502;9.64701282024;9.64604827308;402.654089176;-110.20551482;11.0275966602;-3.05023413638
4793005505;9.662716839;9.66340852005;406.442897652;-106.41255373;11.1313617847;-2.94525373306
4793023528;9.68007708598;9.67929920123;410.493515739;-102.061514129;11.24229716;-2.82482700538
4793041527;9.69596776716;9.69672744209;414.067251176;-97.9366745712;11.3401720209;-2.71066097253
4793056546;9.71339600802;9.71265308245;417.831456362;-93.2608725151;11.4432633284;-2.58124557014
4793074555;9.72932164837;9.73008805851;421.121996759;-88.8536131495;11.53338225;-2.45926280923
4793089568;9.74675662444;9.74594827078;424.553305014;-83.8866728674;11.6273564191;-2.32178937311
4793107578;9.76261683671;9.76338420901;427.512682744;-79.2446340245;11.708405699;-2.19330845848
4793122591;9.78005277494;9.77926879644;430.580649647;-74.0117621009;11.79242894;-2.04847464868
4793140592;9.79593736237;9.79708832281;433.20037556;-69.1323545346;11.8641760835;-1.91342391598
4793158605;9.81375688874;9.81374714233;435.933334941;-63.5389965716;11.9390243827;-1.75861268513
4793173616;9.83041570825;9.83006952051;438.285157261;-58.2032787278;12.0034343779;-1.61093233777
4793188631;9.84673808644;9.84600831068;440.393587764;-52.8829693299;12.0611785355;-1.46367846062
4793206633;9.8626768766;9.8633432202;442.260649702;-47.6068613674;12.1123122668;-1.31764797711
4793221659;9.88001178613;9.87930125394;444.07118551;-41.7866978221;12.1618979016;-1.15655929154
4793239667;9.89596981987;9.89669742214;445.531166004;-36.3616856996;12.2018827831;-1.00640748476
4793254693;9.91336598807;9.9125678977;446.892903291;-30.3841157967;12.2391770512;-0.840962154734
4793272690;9.92923646363;9.9299916483;447.923034954;-24.881651586;12.2673895462;-0.688666653034
4793290699;9.94666021423;9.94597822661;448.817953838;-18.7968177168;12.2918989322;-0.520252504141
4793305716;9.96264679253;9.96337407408;449.419673538;-13.182796933;12.3083783927;-0.364869374129
4793323721;9.98004264001;9.97920991119;449.834210752;-7.05062586883;12.3197314357;-0.195145041
4793341733;9.99587847712;9.99670261785;449.992927169;-1.45664098525;12.3240782452;-0.0403164584359
4793356735;10.0133711838;10.0125323612;449.925567366;4.72489791287;12.3222334441;0.130774262325
4793374752;10.0292009271;10.0299891466;449.645193656;10.3114182904;12.3145547733;0.2853962446
4793389759;10.0466577126;10.0458779036;449.095096883;16.4533537522;12.2994891239;0.455390833705
4793407778;10.0625464695;10.0632936361;448.376017994;22.0171131114;12.2797955155;0.609382843558
4793422787;10.079962202;10.0791807893;447.350783204;28.0761340147;12.2517171325;0.777082549171
4793440793;10.0958493552;10.0966125581;446.201632197;33.5583004791;12.2202450224;0.928816256133
4793455815;10.113281124;10.1125058051;444.709168803;39.5139456958;12.179370523;1.09365476148
4793473836;10.129174371;10.129950403;443.140592505;44.8809973507;12.1364114988;1.24220235637
4793488824;10.1466189689;10.1458519889;441.195027023;50.6932807946;12.0831277697;1.40307293893
4793506839;10.1625205549;10.1632593825;439.221707846;55.911612684;12.0290839426;1.54750431416
4793521849;10.1799279484;10.1791507052;436.848310725;61.5279907841;11.9640830725;1.70295268925
4793539867;10.1958192712;10.1965523257;434.49213098;66.5600739989;11.8995537393;1.8422291313
4793554869;10.2132208917;10.2124782868;431.710718645;71.9582641011;11.8233784459;1.99163856649
4793572880;10.2291468527;10.2299078106;428.986559704;76.7892594701;11.7487711667;2.12534936138
4793587896;10.2465763765;10.2458135659;425.816485164;81.9493955522;11.6619514762;2.26817001107
4793605913;10.2624821318;10.2632366752;422.757810457;86.5367762305;11.5781827231;2.39513811393
4793623935;10.2799052411;10.2791286393;419.233295716;91.4224603991;11.4816558827;2.53036256848
4793638927;10.2957972052;10.2965501448;415.866623138;95.7468165179;11.3894519084;2.65005075898
4793656935;10.3132187107;10.3124485235;412.01728425;100.337621042;11.2840290211;2.77711362599
4793671955;10.3291170894;10.3298709913;408.366784078;104.386323643;11.1840517836;2.88917236372
4793689961;10.3465395572;10.3457802746;404.223549014;108.664856041;11.0705798821;3.00759225946
4793707972;10.3624488405;10.3631985729;400.317004275;112.424041097;10.9635902827;3.11163782017
4793722982;10.3798671388;10.3798541852;395.913326874;116.374995961;10.8429855763;3.22099112626
4793740996;10.3965227511;10.3965704147;391.586639904;119.989385402;10.7244894277;3.32102907875
4793756010;10.4132389806;10.4124210052;387.138238561;123.454154614;10.6026598546;3.41692588883
4793774016;10.4290895711;10.42993937;382.829161215;126.587494915;10.4846459856;3.50364951209
4793789025;10.4466079359;10.4457569257;377.971602362;129.877232469;10.3516107048;3.59470185011
4793807042;10.4624254917;10.4632788185;373.506868303;132.690630862;10.2293338232;3.67257022022
4793822050;10.4799473845;10.4791332578;368.481644254;135.632982463;10.0917066503;3.75400771733
4793840067;10.4958018237;10.4966336618;363.869449591;138.137616753;9.96539122519;3.82333021017
4793855070;10.5133022277;10.5124088818;358.714030422;140.728767495;9.82419836329;3.89504727857
4793873077;10.5290774477;10.5298143511;354.015268458;142.909163862;9.695512096;3.9553956145
4793888089;10.546482917;10.5457056738;348.781190486;145.145142462;9.55216498414;4.01728233827
4793906105;10.5623742397;10.5631435363;343.962875086;147.032366457;9.42020447451;4.06951634001
4793924118;10.5798121023;10.5790884203;338.638764845;148.935577022;9.27439162449;4.12219281308
4793939125;10.5957569862;10.5964563646;333.742344913;150.524053563;9.14029204487;4.16615817524
4793957134;10.6131249305;10.6123531397;328.3843814;152.091546699;8.99355204614;4.20954276519
4793972144;10.6290217056;10.6297916437;323.462965123;153.379685811;8.85876788484;4.24519548093
4793990156;10.6464602096;10.6456778347;318.050771463;154.634278507;8.71054267037;4.27991970933
4794008166;10.6623464007;10.6631423176;313.112739444;155.635377224;8.57530344924;4.30762780984
4794023180;10.6798108835;10.6789964361;307.680763497;156.582913496;8.42653645192;4.33385342557
4794041190;10.695665002;10.6964307707;302.750797752;157.307061566;8.29151814402;4.35389617175
4794056199;10.7130993366;10.712377579;297.335170016;157.95719382;8.14319887957;4.37189033111
4794074213;10.7290461449;10.7298074234;292.390598522;158.420741787;8.00778056007;4.38472026829
4794089224;10.7464759894;10.745649675;286.999964722;158.787554018;7.86014581134;4.3948727837
4794107236;10.762318241;10.7630795195;282.116066948;158.997327504;7.72638917944;4.40067882934
4794122247;10.7797480854;10.7789657105;276.763480777;159.095651212;7.57979645141;4.40340020251
4794140257;10.7956342765;10.7968006317;271.906688733;159.067539145;7.44678217152;4.40262212542
4794155266;10.8134691976;10.8123003482;266.481922396;158.90597858;7.29821262572;4.3981505021
4794173279;10.8289689141;10.8297240988;261.793679498;158.657021581;7.16981444696;4.39125994731
4794188286;10.8463926647;10.8456183081;256.55506916;158.260230634;7.02634320596;4.38027769028
4794206301;10.862286874;10.8630455867;251.807507855;157.793508661;6.89632045789;4.36735990392
4794221316;10.8797141527;10.8789471727;246.6382929;157.170496422;6.75474976707;4.35011636398
4794239324;10.8956157386;10.8963718854;241.956391662;156.503643455;6.62652526905;4.33165941391
4794254336;10.9130404514;10.9122600008;236.865823371;155.668666085;6.4871084957;4.30854916864
4794272343;10.9289285668;10.9297392371;232.261763473;154.815402599;6.36101585957;4.28493280592
4794290356;10.946407803;10.9455869411;227.239399069;153.778877523;6.22346700457;4.25624418562
4794305365;10.962255507;10.9630296145;222.725589526;152.753534333;6.09984607936;4.22786505408
4794323377;10.9796981805;10.9789138812;217.802219706;151.534270922;5.96500841587;4.19411865869
4794341388;10.9955824472;10.9969046752;213.36025993;150.344135699;5.8433552597;4.16117846427
4794356403;11.0135732411;11.012227351;208.37779676;148.907711199;5.7068991906;4.12142155147
4794374415;11.0288959169;11.0296706659;204.175439558;147.612913427;5.59180809508;4.0855845394
4794389426;11.0463392318;11.0465911977;199.438043432;146.062004254;5.46206374354;4.04265895523
4794407436;11.0632597637;11.0630040206;194.890326629;144.482279646;5.33751419101;3.99893582638
4794422446;11.0796725865;11.0789216429;190.52415649;142.881874256;5.21793670617;3.95464030124
4794440456;11.0955902088;11.0963162074;186.332236417;141.268173319;5.10313145511;3.90997678607
4794455473;11.1129847734;11.1121930975;181.799253053;139.438121994;4.97898541128;3.85932519178
4794473476;11.1288616634;11.1296973503;177.705368082;137.709393963;4.86686507414;3.81147799229
4794488511;11.1463659162;11.1455533932;173.239928559;135.741576908;4.74456887176;3.75701336077
4794506501;11.1622219591;11.1629623905;169.238257364;133.905270517;4.63497401828;3.70618864074
4794521509;11.1796309564;11.1788896344;164.891751279;131.83270224;4.51593507822;3.64882473731
4794539527;11.1955582004;11.1963861898;160.958030879;129.886940307;4.40820121158;3.59497054063
4794554544;11.2130547557;11.2121777667;156.68344903;127.697172778;4.29113208008;3.53436283258
4794572544;11.2288463326;11.2296650212;152.866967212;125.675757437;4.18660905824;3.47841472432
4794590557;11.2463335871;11.2455037448;148.686117645;123.389605825;4.07210699815;3.41513932744
4794605568;11.2621723107;11.2629351929;144.940072496;121.277569068;3.96951304445;3.35668302763
4794623583;11.2796037588;11.2788201011;140.861356589;118.909682167;3.85780814659;3.29114538672
4794641597;11.295488667;11.2972041047;137.184063229;116.713937875;3.75709711678;3.23037225568
4794656599;11.3138726706;11.3121406267;132.97449971;114.129667697;3.64180865988;3.1588456254
4794674626;11.3288091926;11.3295855452;129.590234374;111.997493694;3.54912286797;3.09983197312
4794689623;11.3462541112;11.3454573037;125.67757265;109.472040667;3.44196574101;3.02993326574
4794707646;11.3621258696;11.363150464;122.154411571;107.14283397;3.34547597374;2.96546620355
4794722644;11.3798190299;11.3787983558;118.267217261;104.512634948;3.23901632975;2.89266836892
4794740662;11.3954669217;11.3962522547;114.86396862;102.158239186;3.14581063693;2.8275041316
4794755669;11.4129208207;11.41211824;111.105331063;99.5023410584;3.04287181155;2.75399500507
4794773688;11.428786806;11.4295718182;107.722037916;97.0621073626;2.95021264526;2.68645497197
4794788689;11.4462403841;11.445483988;104.035975243;94.350538059;2.84926144791;2.61140499587
4794809700;11.462152554;11.4652990705;100.707238127;91.8548387501;2.75809642243;2.54232980268
4794821709;11.4819676364;11.4788003443;96.6031585683;88.7171793138;2.64569688333;2.45548663575
4794839736;11.4954689102;11.4961952297;93.8321640938;86.5612810349;2.56980690672;2.39581635032
4794857733;11.5128637956;11.5129329477;90.291425863;83.7632332112;2.47283574924;2.31837284851
4794872753;11.5296015136;11.5295782968;86.9147373373;81.0502570734;2.3803574655;2.24328393449
4794887759;11.5462468627;11.5454231143;83.5851474076;78.333242654;2.28916908377;2.16808325016
4794908768;11.5620916803;11.564388594;80.4411629023;75.7302048969;2.2030639281;2.09603717662
4794923792;11.5810571599;11.5787359426;76.7094251122;72.5942696479;2.10086181393;2.00924173121
4794938803;11.5954045085;11.5962318565;73.9083072553;70.2080872544;2.02414684008;1.94319771332
4794956802;11.6129004224;11.6121459508;70.5170270101;67.283017235;1.93126892896;1.86223853048
4794971830;11.6288145167;11.6295164609;67.4548686912;64.6086582631;1.84740476923;1.78821845042
4794989823;11.6461850269;11.6454732117;64.1358888649;61.6754827368;1.75650696928;1.70703492587
