t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7395949859;5.0639716997;5.06474001714;-230.216299643;-154.406547123;-6.30499618735;-4.27361663057
7395964861;5.08140834089;5.08062337773;-235.253054782;-155.380350921;-6.44293916529;-4.30056927074
7395982863;5.09729170148;5.09809337452;-239.879214166;-156.176728333;-6.56963704604;-4.32261115832
7395997866;5.11476169828;5.11395107696;-245.007978863;-156.949317002;-6.7100999147;-4.34399462842
7396015877;5.13061940071;5.13142556393;-249.698702788;-157.55375399;-6.83856604202;-4.36072404833
7396030890;5.14809388769;5.14727621037;-254.904749713;-158.109493659;-6.98114546003;-4.37610563891
7396048902;5.16394453412;5.16470611629;-259.658874268;-158.510367728;-7.11134795758;-4.38720090737
7396063914;5.18137444005;5.1805920427;-264.919446915;-158.834210792;-7.25542068629;-4.39616413546
7396081923;5.19726036646;5.19803253261;-269.741793383;-159.019437601;-7.38749159587;-4.40129078578
7396099934;5.21470085637;5.2139181383;-275.063894102;-159.098428026;-7.53324941056;-4.40347705831
7396114945;5.23058646205;5.23057637519;-279.934339596;-159.05389847;-7.66663762119;-4.40224458303
7396132967;5.24724469894;5.24723236699;-285.062196145;-158.884613981;-7.80707561816;-4.39755917934
7396147965;5.26390069075;5.26467798854;-290.207273799;-158.586571072;-7.94798525422;-4.38931003994
7396165978;5.2813463123;5.28056712222;-295.611794738;-158.132714279;-8.0960003338;-4.37674833205
7396180987;5.29723544597;5.29723145293;-300.544494469;-157.590099474;-8.2310935181;-4.3617300074
7396199000;5.31389977668;5.31394196831;-305.724691011;-156.885518044;-8.37296496463;-4.3422288206
7396214013;5.33061029206;5.33054792671;-310.92220617;-156.036619795;-8.51531072083;-4.31873327757
7396232018;5.34721625046;5.34724433011;-316.085795044;-155.048823927;-8.65672732867;-4.2913933692
7396250039;5.36391265386;5.36464665352;-321.271473477;-153.907836922;-8.79874890925;-4.25981348396
7396265045;5.38131497728;5.38052327884;-326.664683602;-152.5579046;-8.94645421649;-4.22245047486
7396283052;5.3971916026;5.39817705218;-331.569754223;-151.180786464;-9.08079071489;-4.18433502525
7396298068;5.41484537593;5.41386541079;-337.000885956;-149.483873396;-9.2295345915;-4.13736839047
7396316075;5.43053373454;5.43052781713;-341.801833028;-147.827467154;-9.36101943003;-4.09152289107
7396331087;5.44719614089;5.4471822053;-346.868852569;-145.913360515;-9.49979126735;-4.03854483984
7396349101;5.46385052906;5.46461660141;-351.894510146;-143.839068618;-9.6374303134;-3.98113323057
7396364108;5.48128492516;5.48049450963;-357.106973661;-141.493464659;-9.78018546426;-3.91621233004
7396382124;5.49716283339;5.49795039445;-361.804620944;-139.201131863;-9.90884120347;-3.85276585227
7396397134;5.5146187182;5.51383054777;-366.90751963;-136.508275045;-10.0485956727;-3.77823379456
7396415141;5.53049887152;5.53126815114;-371.487203693;-133.900845897;-10.1740207212;-3.70606617748
7396433153;5.5479364749;5.5471880746;-376.439782969;-130.864441276;-10.309658352;-3.62202550998
7396448166;5.56385639836;5.56458526638;-380.884741338;-127.934089706;-10.4313936314;-3.54092014602
7396466178;5.58125359014;5.58046990988;-385.650709028;-124.559693735;-10.5619204802;-3.44752465853
7396481188;5.59713823364;5.59714225876;-389.9118233;-121.322557737;-10.6786207715;-3.35792821009
7396499198;5.61381058252;5.6138296818;-394.283867333;-117.765924917;-10.7983591263;-3.25948882749
7396514213;5.63049800556;5.63046354345;-398.549305626;-114.04480299;-10.9151778407;-3.15649676629
7396532223;5.64713186721;5.64723114823;-402.683239186;-110.177279702;-11.0283949994;-3.04945265352
7396550243;5.66389947198;5.6645603459;-406.72352028;-106.121376315;-11.1390472727;-2.93719461466
7396565244;5.68122866965;5.68046391229;-410.756892116;-101.767112302;-11.2495103202;-2.81667864272
7396583255;5.69713223604;5.69788066841;-414.323910193;-97.6291624464;-11.3472012109;-2.7021497471
7396598267;5.71454899216;5.71377044354;-418.074551178;-92.9460564474;-11.449921032;-2.57253218844
7396616275;5.73043876729;5.73043445352;-421.347295468;-88.5397547438;-11.5395525668;-2.4505759334
7396631284;5.74710277727;5.7470997464;-424.619565822;-83.7865976185;-11.6291711218;-2.31901952134
7396649302;5.76376807016;5.76453061451;-427.72131547;-78.9032406541;-11.71411958;-2.18385947842
7396664310;5.78119893827;5.78042199327;-430.775345007;-73.663187939;-11.7977611146;-2.03882692089
7396682322;5.79709031703;5.79788557553;-433.383862561;-68.774196073;-11.8692012917;-1.90351091691
7396697333;5.81455389928;5.81374391942;-436.050373384;-63.2860031466;-11.9422297463;-1.7516104114
7396715344;5.83041224317;5.8312350842;-438.284688894;-58.2043987426;-12.0034215506;-1.6109633372
7396733370;5.84790340795;5.84712999095;-440.536569069;-52.4998367977;-12.0650944033;-1.45307423695
7396748367;5.86379831471;5.86453488018;-442.384765468;-47.2328257038;-12.1157114589;-1.30729553375
7396766383;5.88120320394;5.88042369312;-444.187080556;-41.3837870326;-12.1650719506;-1.14540765138
7396781389;5.89709201688;5.89710438091;-445.626282374;-35.9779824384;-12.2044877609;-0.995787464638
7396799400;5.91377270466;5.91373022438;-446.921842447;-30.2436499218;-12.2399696157;-0.837074383717
7396814419;5.93039854813;5.93043368377;-447.990439291;-24.4771364012;-12.269235567;-0.677470606926
7396832423;5.94710200753;5.94705343343;-448.837411656;-18.6420288961;-12.2924318287;-0.515968307059
7396850448;5.96372175719;5.96447981136;-449.452561249;-12.8044585756;-12.3092790973;-0.354397842148
7396865443;5.98114813511;5.98041897844;-449.852064236;-6.6603652981;-12.3202203939;-0.184343529688
7396883458;5.9970873022;5.99780205823;-449.996467586;-1.02942339862;-12.3241752076;-0.0284920622747
7396898472;6.01447038199;6.01369151263;-449.912828722;5.11315437125;-12.3218845674;0.141520304435
7396916479;6.03035983639;6.03037284187;-449.616492509;10.7198914271;-12.3137687272;0.296701837677
7396931488;6.04704116562;6.04701151442;-449.080187437;16.5879624602;-12.2990807948;0.459116491872
7396949501;6.06367983818;6.06448151122;-448.316815343;22.4127831044;-12.2781741164;0.620334075187
7396964549;6.08114983497;6.08036679617;-447.271904578;28.487548246;-12.2495568621;0.788469544957
7396982526;6.09703511992;6.09780055082;-446.107751949;33.9655075822;-12.2176738986;0.940086808322
7396997534;6.11446887457;6.11372881318;-444.598753443;39.9172243111;-12.1763465476;1.1048165822
7397015543;6.13039713694;6.13111253443;-443.011802496;45.291195145;-12.1328842919;1.25355568398
7397030563;6.14778085819;6.14699268775;-441.057240856;51.0772472702;-12.0793541826;1.41370024422
7397048569;6.1636610115;6.16442323513;-439.072975476;56.2827407017;-12.0250105689;1.55777628059
7397066591;6.18109155889;6.18110007419;-436.68185629;61.899625006;-11.9595243397;1.71323866624
7397081587;6.19776839794;6.19700235767;-434.190938312;67.1706876609;-11.891304894;1.85912950728
7397099602;6.21367068142;6.2136265975;-431.636095491;72.0961697101;-11.8213347213;1.99545547526
7397114619;6.23029492125;6.2302896453;-428.783741009;77.1333092035;-11.7432165161;2.13487186343
7397132623;6.24695796905;6.24695590037;-425.744930433;82.0608323862;-11.6599917874;2.27125432527
7397150643;6.26362422412;6.26438452338;-422.532268756;86.8615588799;-11.5720057514;2.40412734759
7397165651;6.28105284714;6.28031310647;-418.994949602;91.7390097475;-11.4751282331;2.53912392339
7397183658;6.29698143023;6.29775776585;-415.610131957;96.0638913412;-11.382427315;2.65882665782
7397198673;6.3144260896;6.31360167701;-411.744572574;100.649854582;-11.2765601926;2.78575552928
7397213679;6.33027000077;6.33027915753;-408.097135039;104.674606434;-11.1766668323;2.89715136559
7397231690;6.34694748128;6.3469252068;-404.124819897;108.763018347;-11.067875961;3.01030916538
7397249702;6.36359353055;6.36436826253;-400.031578256;112.689006945;-10.9557732429;3.1189714629
7397264712;6.38103658628;6.38024360494;-395.613137713;116.634020529;-10.8347642144;3.22816032811
7397282726;6.3969119287;6.39767671814;-391.484251733;120.071910946;-10.7216852951;3.32331319523
7397297735;6.4143450419;6.41358541617;-386.840345294;123.677616398;-10.594501371;3.42311079494
7397315744;6.43025373992;6.43102366099;-382.509365031;126.811765886;-10.4758876408;3.50985681463
7397330767;6.44769198474;6.44690702158;-377.667920853;130.074806517;-10.343293697;3.60017024346
7397348771;6.46357534533;6.46432121189;-373.179569446;132.889333761;-10.2203700007;3.67806985758
7397363778;6.48098953565;6.48026711423;-368.180301726;135.802216187;-10.0834537009;3.75869171598
7397381792;6.49693543799;6.49773069649;-363.537468009;138.310970347;-9.95629915565;3.8281282373
7397399800;6.51439902024;6.51357140039;-358.388851688;140.885115838;-9.81529260517;3.89937463963
7397414817;6.53023972415;6.53020654495;-353.66730567;143.064009407;-9.68598234484;3.95968138159
7397432823;6.54687486871;6.54687183783;-348.662778774;145.193454899;-9.54892201049;4.01861951497
7397447835;6.56354016159;6.56429372559;-343.608030001;147.165070882;-9.41048623599;4.07318929202
7397465844;6.58096204935;6.58018831162;-338.286467512;149.054966851;-9.26474316198;4.12549724782
7397480857;6.59685663538;6.59683468162;-333.40380363;150.628307054;-9.13102032303;4.1690436711
7397498872;6.61350300537;6.6134999745;-328.267506742;152.123799925;-8.9903511682;4.21043546
7397513879;6.63016829826;6.63017071975;-323.107484755;153.467238785;-8.84903224768;4.24761874506
7397531889;6.6468390435;6.64686006716;-317.933081719;154.659714779;-8.70731946945;4.28062372661
7397549902;6.66352839091;6.66427938909;-312.745161647;155.704528196;-8.5652364965;4.30954174906
7397564911;6.68094771285;6.68015088278;-307.327172627;156.639113387;-8.41685256294;4.33540890876
7397582922;6.69681920654;6.69758720325;-302.392035017;157.354799774;-8.28169261177;4.35521745511
7397597933;6.714255527;6.71350552308;-296.976341492;157.994977792;-8.13337154555;4.37293610418
7397615942;6.73017384683;6.73014066763;-292.041351304;158.448856648;-7.99821563187;4.38549842273
7397630956;6.74680899139;6.74682841141;-286.89714061;158.793163754;-7.85732973951;4.39502804824
7397648967;6.76349673516;6.76423490427;-281.753437867;159.00831085;-7.71645775854;4.40098282299
7397663976;6.78090322802;6.78016252517;-276.409593603;159.09735345;-7.57010444747;4.40344731653
7397681989;6.79683084893;6.79756003768;-271.541779776;159.060961419;-7.43678831101;4.40244006915
7397697000;6.81422836144;6.81343730446;-266.251709344;158.896110246;-7.29190771847;4.39787736941
7397715010;6.83010562822;6.83091243289;-261.450871148;158.634870991;-7.16042586176;4.39064687015
7397733024;6.84758075664;6.84677238041;-256.199136276;158.228759775;-7.01659517559;4.37940664957
7397748033;6.86344070416;6.86420581433;-251.464068755;157.755818992;-6.8869145982;4.36631674094
7397766044;6.88087413809;6.88009334437;-246.295617563;157.124986885;-6.74536482474;4.34885676507
7397781058;6.89676166813;6.89674805327;-241.620317078;156.452042331;-6.61732110333;4.33023121396
7397799066;6.91341637702;6.91340500725;-236.756468362;155.649477639;-6.48411356045;4.30801807677
7397814082;6.93007333101;6.93007735613;-231.931449987;154.750616475;-6.3519694746;4.28313967562
7397832089;6.94674567989;6.94674778065;-227.142765594;153.757855271;-6.22082047739;4.25566233823
7397850101;6.96341610441;6.96417800731;-222.396533588;152.675323524;-6.09083413521;4.22570035951
7397865111;6.98084633106;6.98005848135;-217.479808993;151.450761204;-5.95617846629;4.19180730257
7397883122;6.99672680511;6.99749672618;-213.041791715;150.25553029;-5.8346332844;4.15872607118
7397898133;7.01416504994;7.01337591732;-208.214782603;148.858904439;-5.70243467771;4.12007069306
7397916143;7.03004424107;7.03004986983;-203.862039907;147.513300551;-5.5832249339;4.08282748506
7397931156;7.04671819359;7.04671035182;-199.335674914;146.027424352;-5.45926014918;4.0417018634
7397949168;7.06337867557;7.06414667228;-194.85853358;144.470922476;-5.33664346615;3.99862148615
7397964177;7.08081499604;7.08002169397;-190.221906765;142.768050282;-5.20965891105;3.95148991651
7397982220;7.09669001772;7.0974682777;-186.044147881;141.154496412;-5.09524149629;3.9068304718
7397997203;7.11413660146;7.11337120263;-181.500853577;139.314552148;-4.97081306396;3.85590506383
7398015211;7.13003952639;7.13077929913;-177.403308601;137.578987628;-4.85859248927;3.80786864611
7398030224;7.14744762288;7.1466838277;-172.965627269;135.617902791;-4.73705650799;3.75359034683
7398048233;7.16335215145;7.1641182238;-168.954589743;133.77248577;-4.62720513627;3.70251346561
7398066245;7.18078654756;7.17999516986;-164.604969997;131.693097957;-4.50808092154;3.64496081316
7398081261;7.19666349361;7.19667874418;-160.686554182;129.750204269;-4.40076620572;3.59118600288
7398099264;7.21334706793;7.21335654541;-156.612446805;127.660137177;-4.28918752289;3.53333777269
7398114282;7.23002486917;7.22999521796;-152.583708679;125.523235607;-4.17885138003;3.4741932723
7398132286;7.24666354172;7.24664960613;-148.607687148;123.346002564;-4.06995900086;3.41393248987
7398150303;7.26331792989;7.26409105823;-144.670604559;121.123325187;-3.96213305305;3.35241391324
7398165313;7.28075938198;7.27996447629;-140.592570047;118.75114195;-3.85044681671;3.28675735967
7398183325;7.29663280004;7.29743864253;-136.920640346;116.554432887;-3.74988268288;3.22595752598
7398198342;7.31410696628;7.31329859005;-132.921167122;114.096443435;-3.64034802583;3.15792605456
7398213349;7.32996691381;7.32996997675;-129.329248143;111.831051106;-3.54197516734;3.09522522667
7398231359;7.34663830051;7.34662596856;-125.59188212;109.416008678;-3.43961891124;3.0283824297
7398249371;7.36329429232;7.36407062793;-121.896409106;106.970218411;-3.33840999032;2.96068860352
7398264377;7.38073895168;7.37997451504;-118.066253427;104.374942888;-3.23351247876;2.88885737069
7398282392;7.39664283879;7.39737972499;-114.609510046;101.980274146;-3.13884171099;2.82257847028
7398297400;7.41404804875;7.41329419609;-110.863919319;99.3297711786;-3.03626020271;2.74921866934
7398315410;7.42996251985;7.43070229259;-107.472569609;96.8803283222;-2.94338038912;2.68142374794
7398330424;7.44737061634;7.44659431281;-103.798546919;94.1739987806;-2.84275893405;2.60651879635
7398348434;7.46326263656;7.464027426;-100.476124718;91.6799198656;-2.75176685686;2.53748845193
7398363444;7.48069574976;7.47991527677;-96.8652479728;88.9195375973;-2.65287479688;2.4610874457
7398381459;7.49658360053;7.49735448378;-93.6042854428;86.3826566692;-2.56356593234;2.3908724404
7398399470;7.51402280753;7.51324008946;-90.0566599545;83.5760111577;-2.46640615168;2.31319097444
7398414482;7.52990841321;7.52990281653;-86.8530939948;81.0003303561;-2.37866922257;2.24190207825
7398432488;7.54657114029;7.54659697484;-83.5205570979;78.280129466;-2.28740013145;2.16661319978
7398447502;7.5632652986;7.56399929825;-80.2092538597;75.5367750657;-2.1967125723;2.09068348561
7398465516;7.580667622;7.57993654097;-76.7857365368;72.6588928522;-2.1029517756;2.01103035226
7398483524;7.59660486473;7.59733277057;-73.6747879642;70.0079298221;-2.01775138397;1.93765781784
7398498536;7.61400109432;7.61322575296;-70.3045584786;67.098461926;-1.92544999571;1.85713046574
7398516548;7.62989407672;7.63067682687;-67.2478958397;64.42678337;-1.84173634766;1.78318457341
7398531560;7.64734515063;7.64653324639;-63.9150681819;61.4790834401;-1.75045929339;1.70159904691
7398549573;7.66320157015;7.66397149122;-60.9071752212;58.7886944919;-1.66808131373;1.62713529414
7398564583;7.68063981498;7.67989077323;-57.6205563407;55.8174943449;-1.57806979177;1.5448993359
7398582597;7.69655909699;7.6973306217;-54.6387849531;53.0944464255;-1.49640721072;1.46953165823
7398597603;7.71399894545;7.71319313503;-51.3914655287;50.1003972897;-1.40747199361;1.38666329275
7398615611;7.72986145879;7.73061983369;-48.4543896473;47.3678983481;-1.32703350049;1.31103403261
7398630628;7.74728815744;7.74658882838;-45.2447836242;44.356517124;-1.23913115053;1.22768595495
7398648634;7.76325715213;7.7639449671;-42.318406924;41.5889809506;-1.15898567879;1.15108694515
7398663646;7.78061329086;7.77985077858;-39.1527598597;38.5729868196;-1.07228724474;1.06761119288
7398681663;7.79651910234;7.79726304453;-36.2643476062;35.8022301305;-0.993181515592;0.990923046644
7398696673;7.81393136829;7.81317398763;-33.1152293645;32.7622487828;-0.906935760889;0.906783383617
7398714685;7.82984231139;7.83060710083;-30.2484339364;29.978716301;-0.828422057594;0.829741632944
7398732713;7.84727542459;7.84651259158;-27.1181411941;26.9232883454;-0.742691881945;0.745174443483
7398747703;7.86318091534;7.86394442187;-24.2710154678;24.1310202723;-0.664716878103;0.667890911814
7398765714;7.88061274563;7.87980885957;-21.1593132805;21.0663633557;-0.579495847023;0.583068286029
