t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3782227546;12.9790958654;12.9799216017;-206.362492801;-148.29627407;-5.65170551492;-4.10449838381
3782242555;12.9965760637;12.9957744373;-211.182213385;-149.729401624;-5.78370450872;-4.14416404479
3782260563;13.0124288993;13.0132421275;-215.595604545;-150.953721704;-5.90457524844;-4.17805039708
3782275580;13.0298965894;13.0290927179;-220.504584658;-152.216520979;-6.03901881715;-4.21300176465
3782293588;13.0457471799;13.0465090919;-225.000164311;-153.281296005;-6.16214047542;-4.24247227832
3782311610;13.0631635538;13.0624671256;-229.983941688;-154.358946335;-6.29863253705;-4.27229915068
3782326632;13.0791215875;13.0798533513;-234.589980391;-155.258501907;-6.42477936724;-4.29719677144
3782344619;13.0965078133;13.0957286377;-239.650066707;-156.13949835;-6.5633613225;-4.32158071837
3782359633;13.1123830996;13.1131604065;-244.307245531;-156.850625733;-6.69090874103;-4.34126308201
3782377642;13.1298148684;13.1290616717;-249.459936144;-157.525355135;-6.83202687526;-4.3599380336
3782395660;13.1457161336;13.1464892711;-254.19415127;-158.040808637;-6.96168410788;-4.37420459614
3782410667;13.163143733;13.162434155;-259.41798975;-158.492518111;-7.10475078799;-4.38670687118
3782428696;13.1790886169;13.1798216635;-264.227685744;-158.798853354;-7.23647523562;-4.39518552325
3782443689;13.1964761255;13.1957011195;-269.503140846;-159.012800968;-7.38095555416;-4.40110709908
3782461698;13.2123555814;13.2131713753;-274.346623395;-159.095515844;-7.51360532334;-4.40339645583
3782476708;13.2298258373;13.2290716784;-279.700678454;-159.058607671;-7.66023828018;-4.40237492284
3782494722;13.2457261403;13.2465005605;-284.593951479;-158.90533136;-7.79425167461;-4.39813258854
3782509729;13.2631550225;13.2623453781;-289.976598214;-158.60271392;-7.94166767945;-4.38975683668
3782527743;13.27899984;13.2797742604;-294.884095022;-158.202329597;-8.07607062447;-4.37867512329
3782542751;13.2964287223;13.2956549991;-300.293867305;-157.620664023;-8.22422952403;-4.36257596352
3782560761;13.312309461;13.3131339145;-305.230138718;-156.958828956;-8.35942052697;-4.34425789733
3782575775;13.3297883764;13.3290326139;-310.666560028;-156.081753161;-8.50830927066;-4.3199824649
3782593791;13.3456870758;13.3464396868;-315.610479856;-155.145872259;-8.64370974279;-4.29407944289
3782608796;13.3630941488;13.3623175391;-321.01747084;-153.967268309;-8.79179247019;-4.26145840748
3782626807;13.378972001;13.379739686;-325.93946497;-152.74931514;-8.92659245729;-4.22774827658
3782644817;13.396394148;13.395628443;-331.323804285;-151.253303339;-9.07405481728;-4.18634212488
3782659831;13.4122829049;13.4130701543;-336.214290772;-149.741101538;-9.20799189601;-4.14448787137
3782677841;13.4297246162;13.428954421;-341.55489634;-147.916339911;-9.35425650802;-4.09398268374
3782692854;13.4456088829;13.4464278842;-346.38775003;-146.102620045;-9.48661518174;-4.04378310654
3782710877;13.4630823461;13.4622919451;-351.663647693;-143.938310704;-9.63110762083;-3.98388002233
3782728888;13.4789464071;13.4797647669;-356.410960432;-141.818482792;-9.76112356134;-3.92520808137
3782743887;13.4964192288;13.4955810397;-361.585758643;-139.311822824;-9.90284716232;-3.85582952243
3782763898;13.5122355016;13.5130942728;-366.214911167;-136.8866135;-10.029627017;-3.78870532926
3782775906;13.5297487348;13.5289503157;-371.272307511;-134.027398193;-10.1681353012;-3.70956885277
3782793925;13.5456047776;13.5463618787;-375.782449176;-131.280960657;-10.2916557733;-3.63355380452
3782811961;13.5630163407;13.5630498844;-380.652127539;-128.092485556;-10.4250229743;-3.54530417734
3782826949;13.5797043463;13.5789040029;-385.230378391;-124.867456146;-10.5504087711;-3.45604281131
3782841953;13.5955584648;13.5955631431;-389.492109262;-121.651140759;-10.6671259494;-3.3670226293
3782859965;13.6122176051;13.6129984399;-393.870783937;-118.112737661;-10.7870458993;-3.2690878033
3782877983;13.6296529019;13.6288948943;-398.336070795;-114.237097881;-10.9093379206;-3.16181904478
3782892988;13.6455493562;13.6463670746;-402.295219743;-110.551962797;-11.0177682058;-3.05982301628
3782911009;13.6630215365;13.6622179857;-406.515262402;-106.33760749;-11.1333436577;-2.94317939422
3782926007;13.6788724477;13.6797036364;-410.217284403;-102.368716248;-11.2347319375;-2.83332965057
3782944032;13.6963580984;13.695541398;-414.153364385;-97.8336752125;-11.3425304267;-2.70781018815
3782962033;13.71219586;13.7134176927;-417.577623493;-93.5878513853;-11.4363115389;-2.59029559012
3782977049;13.7300721546;13.728867376;-421.273438597;-88.6428229997;-11.5375298287;-2.4534286247
3782995053;13.7455218379;13.7463408392;-424.316342052;-84.2432012097;-11.6208666502;-2.33165725424
3783010071;13.7629953011;13.7621962406;-427.581363528;-79.1324673455;-11.7102866782;-2.19020394385
3783028076;13.7788507025;13.779660082;-430.375521317;-74.3767423154;-11.7868110348;-2.05857645812
3783043097;13.7963145439;13.7955081066;-433.260502419;-69.0152436579;-11.8658227941;-1.91018255738
3783061094;13.8121625685;13.8129209526;-435.697865335;-64.0443702894;-11.9325755128;-1.77260026251
3783076126;13.8295754145;13.828836009;-438.171320652;-58.4747653954;-12.0003167039;-1.61844646175
3783094118;13.845490471;13.8462761167;-440.239385891;-53.2926852401;-12.056955367;-1.47501845079
3783109137;13.8629305786;13.8621626284;-442.288812317;-47.5222748628;-12.113083564;-1.31530681801
3783127142;13.8788170904;13.8796425061;-443.953861497;-42.1903580763;-12.1586847171;-1.16773167514
3783142162;13.8962969681;13.8954902102;-445.558997819;-36.2498552453;-12.2026450205;-1.00331227606
3783160172;13.9121446721;13.9129729744;-446.80520345;-30.8057315187;-12.2367751919;-0.852631504221
3783175191;13.9296274363;13.9288412047;-447.945835217;-24.7455789496;-12.2680139832;-0.684900476711
3783193187;13.9454956667;13.9462447497;-448.765895287;-19.204725747;-12.2904731906;-0.531542456372
3783211194;13.9628992117;13.9621280542;-449.427482012;-13.093965281;-12.3085922455;-0.362410719154
3783226205;13.9787825162;13.9795691241;-449.812621149;-7.49540834071;-12.3191401554;-0.20745559262
3783244216;13.996223586;13.9954992546;-449.994062031;-1.33467530923;-12.324109326;-0.0369407301972
3783259229;14.0121537165;14.0128922156;-449.938503234;4.29482573703;-12.3225877222;0.118870857727
3783277237;14.0295466776;14.0287899527;-449.636747506;10.4332917608;-12.3143234563;0.2887694208
3783295260;14.0454444147;14.0462172314;-449.141473743;16.027336022;-12.3007592595;0.4435996468
3783310261;14.0628716934;14.0621127236;-448.359137038;22.1306697871;-12.2793331922;0.612525830091
3783328272;14.0787671855;14.0795746406;-447.429001301;27.6619179831;-12.2538593127;0.765618006029
3783343283;14.0962291026;14.0954419088;-446.171688627;33.6887420575;-12.2194249497;0.932426577773
3783361298;14.1120963708;14.1128332661;-444.81820292;39.1113491167;-12.1823566699;1.08251181795
3783376305;14.1294877281;14.1287925828;-443.107697334;44.9861569033;-12.1355105898;1.24511292992
3783394319;14.1454470447;14.1462006178;-441.332972967;50.3055848464;-12.0869057327;1.39234241045
3783409327;14.1628550797;14.1620662825;-439.178180028;56.0205186456;-12.0278918345;1.55051857967
3783427344;14.1787207444;14.1795095974;-437.019977009;61.1419177059;-11.9687845435;1.69226707806
3783442391;14.1961640593;14.195405731;-434.439044046;66.6681948963;-11.898099833;1.84522166804
3783460364;14.2120601929;14.2128355753;-431.902657598;71.6020078215;-11.82863513;1.98177821543
3783475374;14.2294900373;14.2287852702;-428.926022134;76.8921643199;-11.7471132079;2.12819752997
3783493389;14.2454397322;14.2461612327;-426.029085055;81.6170639586;-11.667774007;2.25897184006
3783511406;14.2628156946;14.2621660923;-422.692018937;86.6316979207;-11.5763808729;2.3977653271
3783526413;14.2788205542;14.2787293356;-419.457880455;91.1226618876;-11.4878066458;2.52206483806
3783544445;14.2953837976;14.2953772505;-415.955982369;95.6359567417;-11.3918992139;2.6469824164
3783559432;14.3120317125;14.3128603355;-412.2846549;100.029902094;-11.2913515736;2.76859667617
3783577440;14.3295147974;14.330244316;-408.273839889;104.485851519;-11.181506296;2.89192706546
3783595466;14.346898778;14.3462203104;-404.136611524;108.751303326;-11.0681989015;3.00998492064
3783610464;14.3628747724;14.3634060825;-400.210865832;112.522720127;-10.9606834404;3.1143690278
3783628474;14.3800605444;14.3794481463;-395.863719388;116.417888428;-10.8416269626;3.2221782907
3783643499;14.3961026083;14.3954090665;-391.697110067;119.900194415;-10.727514904;3.31856047821
3783661495;14.4120635284;14.4130056883;-387.454348405;123.215883546;-10.6113172406;3.41033109596
3783676505;14.4296601503;14.4288341488;-382.672478682;126.6975144;-10.4803548786;3.50669459734
3783694516;14.4454886107;14.4462251854;-378.284798738;129.672494793;-10.3601882989;3.58903518407
3783709526;14.4628796474;14.4620481936;-373.3776386;132.769206429;-10.2257945743;3.67474501044
3783727567;14.4787026555;14.4794494933;-368.841213474;135.430003877;-10.10155427;3.74838973884
3783742556;14.4961039553;14.4952866134;-363.780997371;138.183893749;-9.96296876027;3.82461105055
3783760559;14.5119410753;14.5127347392;-359.117259643;140.53374459;-9.83524171124;3.88964949497
3783775573;14.5293892012;14.5286542858;-353.92195842;142.950775502;-9.69295658871;3.95654732859
3783793586;14.5453087478;14.5460722634;-349.135779231;144.999876894;-9.5618762022;4.01326172283
3783808603;14.5627267253;14.5620136192;-343.855615244;147.072568863;-9.41726692016;4.07062904978
3783826612;14.5786680812;14.5794001657;-338.98910885;148.816054275;-9.28398659071;4.11888469947
3783841616;14.5960546276;14.5952825081;-333.650722242;150.552338957;-9.13778274997;4.16694104963
3783859649;14.61193697;14.6127117111;-328.75155628;151.989687223;-9.00360796407;4.20672353015
3783877637;14.629366173;14.6286107312;-323.35617561;153.406064424;-8.85584321151;4.24592558003
3783892659;14.6452651932;14.6460492352;-318.421992375;154.553537071;-8.72070939807;4.27768497286
3783910664;14.6627036972;14.6619315776;-313.001628311;155.656357863;-8.57226041855;4.30820850549
3783925672;14.6785860395;14.6786041884;-308.061736791;156.52161813;-8.43697027076;4.33215691139
3783943721;14.6952586503;14.6952620458;-302.877110708;157.290094945;-8.29497751117;4.35342657488
3783961694;14.7119165078;14.7127185104;-297.702313252;157.917858302;-8.15325393088;4.37080161482
3783976703;14.7293729724;14.7286050223;-292.289374445;158.428952883;-8.00500830884;4.38494753247
3783994717;14.7452594842;14.7460149818;-287.375652719;158.766618871;-7.87043488031;4.3942933472
3784009727;14.7626694437;14.7627177407;-282.00798955;159.00066702;-7.72342923447;4.40077125945
3784027756;14.7793722027;14.7793399976;-276.878659273;159.094969457;-7.5829508761;4.40338133311
3784042757;14.7959944595;14.7959644995;-271.796832723;159.065624302;-7.44377351519;4.40256912698
3784060761;14.8126189614;14.8126852191;-266.739822533;158.916743653;-7.30527580667;4.39844845444
3784075783;14.829339681;14.8286714767;-261.68184858;158.649854529;-7.16675170328;4.39106157986
3784093781;14.8453259386;14.8459820111;-256.874784803;158.288011344;-7.0350993449;4.38104659618
3784108792;14.862636473;14.8618720509;-251.70343167;157.782142942;-6.8934700952;4.36704532709
3784126806;14.8785265129;14.8793095928;-246.989320956;157.216573865;-6.76436346755;4.35139168118
3784141814;14.8959640547;14.8951989911;-241.854219572;156.488008681;-6.62372705432;4.33122667946
3784159836;14.911853453;14.9126314013;-237.211247513;155.728932257;-6.49656872029;4.31021719709
3784174838;14.9292858633;14.9285701915;-232.158647496;154.795229153;-6.35819179437;4.28437445153
3784192854;14.9452246534;14.9459907349;-227.577917806;153.852200135;-6.23273810895;4.25827358617
3784210861;14.9626451968;14.9619125265;-222.615080405;152.727320696;-6.09681953612;4.22713952115
3784225873;14.9785669885;14.9793362771;-218.120070752;151.616158938;-5.97371348861;4.19638512987
3784243901;14.9959907391;14.9951762838;-213.246610693;150.312566087;-5.84024271725;4.16030469032
3784258891;15.0118307457;15.0125955442;-208.85809666;149.050847361;-5.72005329412;4.12538322985
3784276903;15.0292500062;15.0284772451;-204.078778904;147.582235352;-5.58916082356;4.08473544115
3784294916;15.0451317071;15.0459895161;-199.764387876;146.171941609;-5.47100142725;4.04570176734
3784309923;15.062643978;15.0618542186;-195.055004295;144.541036479;-5.34202426287;4.00056207981
3784327940;15.0785086805;15.0792802143;-190.83231539;142.997518961;-5.22637633746;3.95784107959
3784342951;15.0959346762;15.0951202208;-186.241983675;141.232598873;-5.10065967881;3.90899216755
3784360958;15.1117746827;15.1125635358;-182.112982267;139.567627039;-4.98757759827;3.86290959234
3784375979;15.1292179977;15.1284959114;-177.61396311;137.669973647;-4.86436174138;3.81038692898
3784393982;15.1451503733;15.1459116439;-173.548396892;135.880269335;-4.7530169776;3.76085204685
3784408993;15.1625661058;15.1617667245;-169.151857785;133.864863544;-4.63260776962;3.70507026903
3784427006;15.1784211865;15.179249168;-165.192208843;131.978584778;-4.52416379095;3.65286242906
3784442014;15.19590363;15.195143698;-160.873167181;129.844230614;-4.40587702648;3.59378843496
3784460048;15.21179816;15.212516774;-156.988828217;127.856215308;-4.29949558262;3.53876476251
3784475041;15.2291712359;15.2284273402;-152.788855805;125.633732386;-4.18446979998;3.47725156795
3784493048;15.2450818021;15.2459835506;-148.983820584;123.55487312;-4.08026026922;3.41971354447
3784511064;15.2626380125;15.261817784;-144.830507957;121.214891638;-3.96651237073;3.35494826111
3784526070;15.278472246;15.2791828419;-141.124728645;119.064729451;-3.86502118844;3.29543673746
3784544085;15.2958373038;15.2950680709;-137.103773413;116.665352966;-3.75489819781;3.2290275376
3784559092;15.3117225328;15.3125184417;-133.46430399;114.434233215;-3.65522306244;3.16727529554
3784577099;15.3291729036;15.328398539;-129.50822221;111.945221914;-3.54687677863;3.09838521098
3784592115;15.3450530009;15.3458299871;-125.945603188;109.64710294;-3.44930636597;3.03477858515
3784610124;15.362484449;15.3617222719;-122.075213017;107.089876141;-3.3433069415;2.96400045314
3784628150;15.3783767338;15.3791517956;-118.582523514;104.728330859;-3.24765170754;2.8986383336
3784643148;15.3958062576;15.3950290064;-114.790520814;102.106898223;-3.14379910196;2.82608313229
3784661164;15.4116834684;15.4126195345;-111.37051213;99.6916266401;-3.05013439732;2.75923399283
3784676170;15.4292739965;15.4283575503;-107.618642988;96.9867977047;-2.94738094034;2.68437057456
3784694190;15.4450120122;15.4458108076;-104.294193167;94.5422779128;-2.85633333218;2.61671191221
3784709187;15.4624652696;15.4616973195;-100.64211786;91.8055737849;-2.75631295601;2.54096626222
3784727212;15.4783517815;15.4791278053;-97.3487319986;89.2921261941;-2.66611610492;2.47139983758
3784742211;15.4957822673;15.4950447861;-93.7680900551;86.5110764636;-2.56805209365;2.39442680373
3784760239;15.5116992481;15.5124454445;-90.5274564283;83.9512518126;-2.4792999823;2.32357676917
3784778234;15.5290999064;15.5301129468;-87.0155101177;81.1318451479;-2.38311735695;2.24554210397
3784793257;15.5467674087;15.5457762334;-83.4814689762;78.2479794958;-2.28632961447;2.16572336285
3784808252;15.5624306954;15.5616572929;-80.374159421;75.6743388239;-2.2012288856;2.09449093274
3784826278;15.5783117548;15.5791641115;-77.2475531088;73.0495372077;-2.11559967121;2.02184248584
3784841279;15.5958185735;15.59497846;-73.8277400089;70.1390515202;-2.02194032307;1.94128696363
3784859302;15.6116329219;15.6124179262;-70.7618262984;67.4954680875;-1.93797331341;1.86811867943
3784877302;15.6290723881;15.6283076453;-67.4054210909;64.5652194794;-1.8460505344;1.78701616521
3784892322;15.6449621073;15.645740697;-64.3687749483;61.8824462269;-1.76288508356;1.71276319731
3784910324;15.662395159;15.6616329818;-61.059693745;58.9257855037;-1.67225837988;1.63092965674
3784925344;15.6782874438;15.6790551289;-58.0626478361;56.2190303102;-1.59017747137;1.55601292409
3784943355;15.6957095909;15.6949596014;-54.7974698319;53.2400032859;-1.50075315649;1.47356033597
3784961359;15.7116140633;15.7123862385;-51.8343850435;50.5104751582;-1.41960235039;1.39801330109
3784976367;15.7290407004;15.7282814099;-48.6059879028;47.5094895108;-1.331185363;1.31495294899
3784994385;15.7449358719;15.7457439684;-45.6770170641;44.7635489344;-1.25096884489;1.23895165544
3785009388;15.7623984304;15.7616112366;-42.475427294;41.7379894067;-1.16328603821;1.15521115509
3785027408;15.7782656986;15.7790375531;-39.5800758936;38.9813965625;-1.08399026477;1.07891503136
3785042413;15.7956920151;15.7956963727;-36.414257617;35.9464580213;-0.997287141684;0.994914941576
3785060422;15.8123508347;15.8128516758;-33.400553223;33.0384682829;-0.914750002725;0.914428501466
