t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8825960302;9.49603116566;9.49679754247;361.471495381;-139.369458523;9.89971780339;-3.85742474549
8825975326;9.51346587691;9.51268250159;366.572648762;-136.691712421;10.0394244735;-3.78331091749
8825993320;9.52935083604;9.53017718875;371.158259538;-134.094389706;10.1650118385;-3.71142302312
8826008347;9.54684552319;9.54598805998;376.132424895;-131.059725256;10.3012406531;-3.62743051956
8826026356;9.56265639443;9.56349012385;380.5523899;-128.160226365;10.4222914325;-3.5471790865
8826041361;9.5801584583;9.5793859877;385.353670022;-124.777392213;10.5537853924;-3.45355004964
8826059368;9.59605432215;9.59676489247;389.623947834;-121.548162775;10.6707366481;-3.36417243651
8826074384;9.61343322692;9.61269443262;394.186104104;-117.848213326;10.7956816582;-3.26176638062
8826092390;9.62936276707;9.63013587912;398.262794741;-114.303020978;10.9073310895;-3.16364364386
8826109397;9.64680421357;9.64598684122;402.602993972;-110.254972174;11.026197302;-3.05160300172
8826124424;9.66265517567;9.66268291854;406.428247379;-106.427714794;11.1309605537;-2.94567335628
8826142432;9.67935125299;9.68012372358;410.327165643;-102.246706725;11.2377412848;-2.82995270875
8826157433;9.69679205802;9.69602920923;414.249007055;-97.7190697445;11.3451498184;-2.70463817348
8826175450;9.71269754367;9.71262169178;417.683828596;-93.451257106;11.4392202068;-2.58651497593
8826193456;9.72929002623;9.73005544084;421.115608574;-88.862488627;11.5332072951;-2.45950846195
8826208466;9.74672377529;9.74594328651;424.547013182;-83.8961668773;11.627184103;-2.32205214538
8826226484;9.76261162096;9.76344984057;427.511735592;-79.2461793837;11.7083797591;-2.19335123046
8826241498;9.78011817501;9.77931972554;430.591782417;-73.991887393;11.7927338362;-2.04792456267
8826259508;9.79598805998;9.79611426599;433.208462983;-69.1166167639;11.864397576;-1.91298833083
8826274513;9.81278260044;9.81259738069;435.789653069;-63.8479426898;11.9350893284;-1.76716360019
8826292522;9.82926571514;9.83002920538;438.129235427;-58.5747634642;11.9991641044;-1.62121417735
8826307538;9.84669753982;9.84590229762;440.388594565;-52.8962925154;12.0610417854;-1.46404721562
8826325550;9.86257063206;9.86335978046;442.248841265;-47.6422787939;12.1119888659;-1.31862824968
8826340554;9.8800281149;9.87928290608;444.072781365;-41.7811782068;12.1619416077;-1.15640652133
8826358571;9.89595124053;9.89669420428;445.529582841;-36.3680360455;12.2018394246;-1.00658324767
8826373579;9.91336253872;9.91257755976;446.89265729;-30.3853069512;12.2391703139;-0.840995123143
8826391599;9.92924589421;9.93000585647;447.923586379;-24.8783696755;12.2674046482;-0.688575817333
8826406600;9.94667419092;9.94588311815;448.818571868;-18.7919211215;12.2919158584;-0.520116977691
8826424615;9.9625514526;9.96339255876;449.416710523;-13.2163477386;12.3082972438;-0.365797982944
8826442630;9.9800608932;9.97922074923;449.834513785;-7.04418257247;12.319739735;-0.194966705437
8826457634;9.99588908367;9.99586743461;449.992963525;-1.45289251635;12.3240792409;-0.0402127094738
8826475655;10.0125357691;10.0125346465;449.934576634;4.42979079974;12.3224801833;0.122606378968
8826490654;10.029202981;10.0300248435;449.645143777;10.3121422645;12.3145534072;0.285416282532
8826508669;10.0466931779;10.0458501474;449.093723002;16.4658042711;12.299451497;0.455735435314
8826526689;10.0625184819;10.0633409859;448.377466668;22.0073401521;12.2798351907;0.609112350615
8826541697;10.0800093203;10.0791874578;447.347675478;28.0924611476;12.2516320203;0.777534446504
8826556701;10.0958557922;10.0959255503;446.201125589;33.5605118085;12.2202311478;0.928877460622
8826574716;10.1125938848;10.1125234852;444.772550383;39.280452301;12.1811063715;1.08719220355
8826592742;10.1291918197;10.1299732706;443.138762794;44.8868536407;12.136361388;1.24236444495
8826607738;10.1466416051;10.1458960755;441.192352356;50.7007652058;12.0830545179;1.40328009015
8826625749;10.16256441;10.1632746596;439.216006185;55.9258920044;12.0289277897;1.54789953278
8826640752;10.179942994;10.1792045204;436.846164633;61.5327991726;11.9640242969;1.70308577433
8826658773;10.1958728549;10.196596575;434.483886133;66.5768801515;11.8993279354;1.84269428679
8826673778;10.2132649095;10.212462932;431.7034218;71.9717636555;11.8231786052;1.99201220298
8826691793;10.2291312664;10.2299608264;428.989307304;76.7845846501;11.748846416;2.12521997315
8826706805;10.2466291609;10.2457867718;425.806592666;81.9648142091;11.6616805477;2.26859676388
8826724812;10.2624551063;10.2632901186;422.763138027;86.5290832449;11.5783286307;2.39492518985
8826739824;10.279958453;10.2791555134;419.222260804;91.4371526377;11.4813536666;2.53076921572
8826757836;10.2958238478;10.2966094682;415.860861043;95.7539580128;11.3892941004;2.65024841906
8826775856;10.3132778027;10.3124572231;412.003954687;100.352920546;11.2836639608;2.77753708091
8826790858;10.3291255575;10.3298871234;408.364805897;104.388443716;11.1839976067;2.88923104243
8826808869;10.3465554578;10.3458163428;404.219702063;108.668684082;11.0704745246;3.00769821078
8826823880;10.3624846773;10.3632715806;400.308077127;112.432347651;10.9633457925;3.11186772639
8826841894;10.379939915;10.3791000918;395.894661961;116.391138413;10.8424743953;3.22143791207
8826856901;10.3957684262;10.3957567197;391.784930183;119.829178257;10.7299200573;3.31659491498
8826874911;10.4124250542;10.4124037258;387.357176653;123.289253593;10.6086559715;3.41236180942
8826892924;10.4290720603;10.4298499832;382.833968066;126.584115405;10.4847776321;3.50355597505
8826907935;10.4465183177;10.445770543;377.996692066;129.860867711;10.3522978434;3.59424891139
8826925949;10.4624388775;10.4632277052;373.503060184;132.692948562;10.2292295292;3.6726343688
8826940953;10.4798960396;10.4790959865;368.496483962;135.624627897;10.0921130695;3.75377648224
8826958969;10.4957643209;10.4965762409;363.880427508;138.131868732;9.96569188038;3.82317111822
8826973977;10.5132445754;10.5123810184;358.731116784;140.720529434;9.82466631212;3.89481926808
8826991996;10.5290493528;10.5298625557;354.023676644;142.905411053;9.69574237328;3.95529174543
8827007000;10.5465308902;10.545710952;348.766698651;145.151060496;9.55176809233;4.01744613579
8827025010;10.5623792864;10.5631636239;343.961339495;147.032942565;9.42016241887;4.06953228534
8827040026;10.5798319584;10.57904281;338.632682907;148.937644919;9.27422505681;4.12225004769
8827058037;10.5957111444;10.596480087;333.756455667;150.519692708;9.14067849991;4.16603747683
8827073043;10.6131484215;10.6123518964;328.377119893;152.093552997;8.99335317328;4.20959829489
8827091059;10.6290202308;10.629801361;323.463422318;153.379572735;8.85878040617;4.24519235125
8827109068;10.6464696955;10.6456792642;318.047824607;154.634916359;8.71046196403;4.27993736361
8827124081;10.6623475986;10.6623237045;313.112366915;155.63544768;8.57529324668;4.30762975989
8827142104;10.6789920389;10.6790024625;307.935454759;156.542021347;8.43351175051;4.33272162533
8827157099;10.695670797;10.6957479318;302.748996423;157.307302925;8.29146881054;4.35390285202
8827175113;10.7124162662;10.7123375278;297.547185355;157.9345621;8.14900540113;4.37126393738
8827193126;10.7290058622;10.7298222724;292.403075092;158.419726183;8.00812225928;4.38469215873
8827208136;10.7464906069;10.74566682;286.995450998;158.787801354;7.86002219276;4.3948796294
8827226156;10.7623351544;10.7630986447;282.110861879;158.997489623;7.72624662682;4.40068331642
8827241172;10.7797669791;10.7798011365;276.757691654;159.095683822;7.57963790313;4.40340110509
8827259167;10.796469471;10.7957008491;271.651972306;159.063013202;7.43980618369;4.40249685778
8827274178;10.8123691835;10.8123026327;266.815601036;158.919848446;7.30735117306;4.39853438797
8827292194;10.8289709672;10.8297354196;261.793060219;158.656982049;7.16979748657;4.39125885317
8827307210;10.846403754;10.8456126813;256.551746208;158.259939471;7.02625219937;4.38026963156
8827325214;10.8622810157;10.8631185939;251.809251997;157.793698717;6.89636822518;4.36736516425
8827340224;10.8797869283;10.87894486;246.616788786;157.167655887;6.75416082805;4.35003774452
8827358236;10.8956131944;10.896396249;241.957138001;156.503757493;6.62654570924;4.33166257022
8827373248;10.9130645835;10.912280246;236.858802846;155.667435777;6.4869162227;4.30851511655
8827391261;10.9289485804;10.9297021282;232.255987023;154.814273733;6.36085765837;4.28490156152
8827406277;10.9463704626;10.945649629;227.250079553;153.781198526;6.22375951388;4.25630842562
8827424284;10.9623179635;10.9630798501;222.707876412;152.749336211;6.09936096552;4.22774885977
8827442295;10.9797481845;10.9789109271;217.788173817;151.530642182;5.96462373729;4.19401822356
8827457305;10.9955792615;10.9955800634;213.361146762;150.344381825;5.8433795476;4.16118527646
8827475312;11.0122483978;11.0130324146;208.742930751;149.016617014;5.71689921416;4.1244358129
8827490324;11.029700749;11.0297217566;203.955762939;147.543134421;5.58579175197;4.08365321767
8827508333;11.0463900911;11.0455586067;199.424303502;146.057365552;5.46168744434;4.04253056666
8827526355;11.0622269412;11.0630106372;195.166566681;144.58077552;5.34507965217;4.00166196469
8827541356;11.0796789717;11.0788769942;190.52246656;142.881238939;5.21789042359;3.95462271714
8827559371;11.0955453286;11.096325176;186.343996753;141.272806249;5.10345353861;3.91010501485
8827574381;11.1129935104;11.1122011547;181.796988756;139.43718577;4.97892339836;3.85929927928
8827592395;11.1288694892;11.1296708252;177.70336043;137.708528507;4.86681009002;3.81145403846
8827607429;11.1463391597;11.1455400687;173.246715977;135.744633045;4.74475476061;3.75709794761
8827625415;11.1622084032;11.1630187195;169.241661035;133.906861674;4.63506723555;3.70623268028
8827640422;11.179687054;11.1788510795;164.877824649;131.825930967;4.51555366585;3.64863732412
8827658440;11.1955194139;11.1963175427;160.967560962;129.891734616;4.40846221454;3.59510323605
8827673449;11.2129858771;11.2121733157;156.700181511;127.705897484;4.29159033705;3.53460431231
8827691459;11.2288416501;11.229617328;152.868093084;125.676362982;4.18663989282;3.47843148438
8827706474;11.2462856624;11.2455016457;148.69751078;123.39593762;4.072419025;3.41531457689
8827724477;11.2621699801;11.2630014644;144.940620903;121.27788266;3.96952806382;3.35669170713
8827739490;11.2796697989;11.2788193916;140.845990952;118.900627261;3.85738732371;3.29089476784
8827757502;11.2954877261;11.2963262664;137.184279937;116.714068972;3.7571030518;3.23037588413
8827775514;11.3129946009;11.3121470802;133.174444628;114.254118614;3.64728460552;3.16229013936
8827790524;11.3288154146;11.3288232724;129.588831235;111.99659962;3.54908443982;3.09980722721
8827808533;11.3454916069;11.3454802211;125.847704057;109.583195878;3.44662517594;3.03300978528
8827823550;11.3621485555;11.3622247282;122.14940047;107.139483967;3.34533873336;2.96537348321
8827841568;11.3788930626;11.3788021365;118.469615056;104.651139584;3.244559453;2.89650185739
8827859571;11.395470471;11.3962397343;114.863200322;102.157702252;3.14578959535;2.82748927049
8827874658;11.4129080688;11.4129056633;111.108062973;99.50429256;3.04294663113;2.75404901813
8827892590;11.4295739978;11.429571913;107.554989176;96.9404126293;2.94563763614;2.6830867428
8827907603;11.4462402475;11.4454668147;104.036003958;94.350559396;2.84926223433;2.61140558643
8827925613;11.4621351492;11.4629512386;100.710862859;91.8575804467;2.75819569395;2.54240568651
8827940622;11.4796195731;11.4788066909;97.0871510269;89.0906573708;2.65895211596;2.46582364584
8827958640;11.4954750253;11.4962468545;93.8309135983;86.5603013739;2.56977265906;2.39578923557
8827973644;11.5129151889;11.5121112871;90.2810127825;83.7549334014;2.47255056338;2.31814312894
8827991662;11.5287796215;11.5295421496;87.0798687761;81.1839315279;2.38487996497;2.24698373467
8828006669;11.546210484;11.5454245429;83.5923940456;78.3392006707;2.28936754941;2.1682481543
8828024678;11.5620928774;11.5628602163;80.4409262845;75.7300076386;2.20305744778;2.09603171697
8828039694;11.5795285508;11.5787714751;77.0089630891;72.8478111329;2.10906534168;2.01625917397
8828057703;11.5954398095;11.5961907914;73.9014379292;70.202202001;2.02395870798;1.9430348231
8828072710;11.6128591259;11.61206228;70.5250006973;67.2899404268;1.9314873065;1.86243014844
8828090724;11.6287306145;11.6295130276;67.4709583546;64.6227910087;1.8478454212;1.78860961218
8828108733;11.646181362;11.6453922136;64.1365865995;61.6761030625;1.75652607833;1.70705209505
8828123751;11.6620605481;11.6628243591;61.1229936083;58.9826616165;1.67399199039;1.63250385619
8828141756;11.6794926935;11.6787500505;57.8360915017;56.0133290598;1.58397271164;1.55031958854
8828156777;11.695418385;11.6961392185;54.8518771598;53.2898931074;1.50224322473;1.47494117101
8828174778;11.712807553;11.7120411762;51.6126859131;50.3052808699;1.41353061623;1.39233399708
8828192788;11.7287095106;11.7294877543;48.6671716427;47.5666176953;1.33286101867;1.31653412521
8828207802;11.7461560888;11.7453383957;45.4527633918;44.5524275023;1.24482714879;1.23310830177
8828225811;11.7620067301;11.762803576;42.5470637936;41.8059517611;1.16524796644;1.1570921961
8828240822;11.7794719104;11.7787257394;39.3604843058;38.7715700635;1.07797625044;1.07310751846
8828258835;11.7953940739;11.7961363961;36.468267089;35.9984091998;0.99876631373;0.996352830217
8828273844;11.8128047306;11.8120027531;33.3186037946;32.9591493477;0.912505631521;0.912233136522
8828291859;11.8286710876;11.8294409924;30.459130852;30.1837883941;0.834192471121;0.835417554877
8828306873;11.8461093268;11.8453336489;27.3271969185;27.127835695;0.748417347723;0.750835841727
8828324879;11.8620019834;11.8627837551;24.4817775025;24.3381249905;0.670489075065;0.673623092119
8828339891;11.8794520895;11.8786709593;21.3662396949;21.2705483195;0.585162996813;0.588719654271
8828357902;11.8953392937;11.8960979731;18.5367367455;18.4741466207;0.507670632737;0.511321713391
8828372912;11.9127663075;11.9119684995;15.4395890582;15.4033660824;0.422848209692;0.426329599897
8828390924;11.9286368339;11.9294320761;12.6241188768;12.6042951472;0.345740164838;0.348857780718
8828405932;11.9461004106;11.9453026026;9.53053359592;9.52199526388;0.261015306383;0.263546838357
8828423957;11.961970937;11.962752388;6.72228857275;6.71929033628;0.184105138894;0.185974438661
8828441957;11.9794207224;11.9804606792;3.63697521828;3.63650016655;0.0996068259297;0.100649926304
8828456978;11.9971290136;11.9961124699;0.507346026566;0.507344736784;0.0138948231212;0.0140421306282
8828474990;12.0127808044;12.0119608662;-2.25863042073;-2.2585166298;-0.0618577234253;-0.0625105243874
8828489990;12.0286292006;12.0293708815;-5.06004999689;-5.05877089623;-0.138580960547;-0.140015095442
8828508004;12.0460392159;12.0452664246;-8.13934693216;-8.13402648855;-0.222914500208;-0.225131068097
8828523016;12.061934759;12.0619240147;-10.9534083083;-10.940451969;-0.299983961732;-0.302806444104
8828541022;12.0785923491;12.0785960375;-13.9060550647;-13.8795715053;-0.380848898621;-0.384154485125
8828559052;12.0952643719;12.0960762919;-16.8660223692;-16.8188355346;-0.461914325346;-0.465506525382
8828574042;12.1127446264;12.1119256504;-19.9757036876;-19.8974400979;-0.547080010343;-0.550715189818
8828592061;12.1285939848;12.1293651725;-22.8017186736;-22.6855231335;-0.62447684862;-0.627882889312
8828607065;12.146033507;12.1452430757;-25.9194451513;-25.7491491869;-0.709862868572;-0.712676983187
8828625103;12.1619114101;12.162676504;-28.7663947233;-28.5341184824;-0.787833048029;-0.789758501548
8828640101;12.1793448384;12.1786878295;-31.9025486905;-31.5865867787;-0.873723746633;-0.874243774473
8828658111;12.195356164;12.1960734695;-34.7933319192;-34.3845912397;-0.952894410324;-0.95168607611
8828676130;12.212741804;12.2137108801;-37.9446559791;-37.4162162783;-1.03920057637;-1.0355944558
8828691124;12.2303792146;12.2293841596;-41.1559730264;-40.4841049012;-1.12714978661;-1.12050652775
8828706134;12.246052494;12.2452104257;-44.0227731057;-43.2033075269;-1.20566361729;-1.19576777658
8828724149;12.2618787601;12.2626627769;-46.9309595929;-45.9417730842;-1.28531090874;-1.27156217886
8828739156;12.2793311113;12.2785374728;-50.1546041958;-48.9524598975;-1.37359773709;-1.35489103683
8828757175;12.2952058072;12.2959837302;-53.1029578237;-51.6820304085;-1.45434509691;-1.43043924478
8828775181;12.3126520646;12.3118577846;-56.3619816136;-54.6712476746;-1.54360086464;-1.51317387526
8828790191;12.328526119;12.3292973067;-59.3453569821;-57.3807960382;-1.62530737436;-1.58816791641
8828808210;12.3459656412;12.3451841902;-62.6438416792;-60.3454694344;-1.71564386866;-1.67022322926
8828823215;12.3618525247;12.3618485156;-65.6686523621;-63.0344690196;-1.79848517856;-1.74464852767
8828841224;12.37851685;12.3785532525;-68.8629506209;-65.8422692374;-1.88596829063;-1.82236195323
8828859245;12.395221587;12.3959574947;-72.088048107;-68.6429273691;-1.97429490949;-1.89987770235
8828874243;12.4126258292;12.4118652254;-75.473835637;-71.5450829043;-2.06702239013;-1.98020266519
