t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7420649716;15.6969221809;15.6950096346;-54.5709767017;53.0322262853;-1.49455012776;1.46780954844
7420664732;15.7116646638;15.7124577604;-51.8249838336;50.5017765431;-1.41934487691;1.39777254352
7420682738;15.7291127896;15.7283359333;-48.5926710768;47.4970541089;-1.33082065148;1.31460876579
7420700757;15.7449909625;15.7458366582;-45.666890623;44.7540181516;-1.2506915093;1.23868786538
7420715761;15.7624916874;15.7617154726;-42.4583730631;41.7218081174;-1.16281896937;1.15476329437
7420733771;15.7783705018;15.779311453;-39.5609936187;38.9631670208;-1.08346765333;1.07841047975
7420748802;15.7959664822;15.7949728153;-36.364506932;35.8985981008;-0.99592460619;0.993590289507
7420766797;15.8116278445;15.8124850862;-33.5311042013;33.1648026765;-0.918325437749;0.917925145717
7420781804;15.8291401154;15.8290727047;-30.3747491046;30.1016684955;-0.831881485337;0.833144665735
7420799819;15.8457277339;15.8457921414;-27.3956180529;27.1947664972;-0.750291215874;0.75268833176
7420814826;15.8624471706;15.86166839;-24.4021848301;24.2599208036;-0.668309248975;0.671458580833
7420832840;15.8783234192;15.8790555779;-21.5674975223;21.4690889404;-0.590674899473;0.594214800138
7420847851;15.8957106071;15.8949520322;-18.4706783405;18.4087527625;-0.505861473297;0.509511762419
7420865859;15.9116070614;15.9123988751;-15.6454193807;15.6077318499;-0.428485340515;0.43198597237
7420880873;15.9290539043;15.9282857077;-12.5501862474;12.5307082381;-0.343715351879;0.346821065019
7420898883;15.9449407369;15.9457142692;-9.73584009419;9.72673852425;-0.266638091089;0.26921365896
7420913891;15.9623692984;15.961640551;-6.65183016071;6.64892517543;-0.182175475269;0.184026893513
7420934906;15.9782955802;15.9804158403;-3.83585909097;3.83530177914;-0.105053712449;0.106152295819
7420949914;15.9970708694;15.9949193824;-0.517621010706;0.517619640963;-0.0141762268964;0.0143265162465
7423099351;0.0166540590498;0.0163223781856;2.943183002;-2.9429312337;0.0806057504834;-0.081453540004
7423114354;0.0329764372353;0.0329542567924;5.82872049387;-5.82676567652;0.159632747759;-0.161271417317
7423132372;0.0496083158422;0.0503266913147;8.77094923039;-8.76429266213;0.240212363515;-0.242575380215
7423147390;0.0669807503645;0.0662269943277;11.8473953213;-11.8310055647;0.324467826329;-0.327454910945
7423165392;0.0828810533775;0.0837039854669;14.6669802178;-14.6359169144;0.401688562001;-0.405088379309
7423180401;0.100358044517;0.0995382189576;17.7714631157;-17.7162868284;0.486711876446;-0.490345904578
7423201418;0.116192278007;0.118909737488;20.5898803164;-20.5042048051;0.563900632118;-0.567509035622
7423213421;0.135563796538;0.132989600781;24.0466485655;-23.9104785584;0.658572080946;-0.661786826503
7423234441;0.149643659831;0.152120254221;26.5660178454;-26.3827472068;0.727570730167;-0.730213513116
7423249443;0.168774313271;0.166242453313;29.9996377031;-29.7364640111;0.821608207728;-0.823036649028
7423264469;0.182896512363;0.183645036057;32.5428918319;-32.2077181982;0.891260997779;-0.891435257695
7423282464;0.200299095107;0.199553357219;35.6879265107;-35.2472364885;0.977394914839;-0.975562104363
7423300495;0.216207416269;0.21795596306;38.5744755997;-38.0196619401;1.056449617;-1.05229643809
7423315486;0.23461002211;0.232861374592;41.9285767643;-41.2187965714;1.14830929456;-1.14084109645
7423333500;0.249515433642;0.251157499457;44.6579313225;-43.8031542394;1.2230588675;-1.21237014827
7423348519;0.267811558507;0.266183183179;48.0247998797;-46.966345391;1.31526820911;-1.29991997412
7423366521;0.282837242229;0.284103738115;50.8044315682;-49.5560770962;1.39139473545;-1.37159776687
7423381532;0.300757797165;0.299498256529;54.1379035349;-52.634537693;1.48268943557;-1.45680244665
7423396549;0.316152315579;0.316261953441;57.0183093406;-55.269573146;1.56157588997;-1.52973414251
7423414564;0.332916012491;0.33364721699;60.1735521702;-58.1282895801;1.64798938042;-1.60885681135
7423432568;0.35030127604;0.350291924624;63.4674018733;-61.0804551392;1.73819893488;-1.69056593616
7423447581;0.366945983674;0.366212754103;66.6426141311;-63.8940998476;1.82515933347;-1.76844112372
7423465589;0.382866813153;0.383665370071;69.7005121072;-66.5729479756;1.90890681404;-1.84258545324
7423480606;0.400319429121;0.399482284382;73.0770134347;-69.494702271;2.00137997093;-1.9234528645
7423498619;0.416136343431;0.417709132467;76.1600350099;-72.1284221932;2.08581551832;-1.99634814951
7423513623;0.434363191517;0.432807941674;79.7410394998;-75.145657768;2.18388945874;-2.07985826207
7423531637;0.449462000723;0.450731383142;82.7312685191;-77.6298518169;2.26578367125;-2.14861501623
7423546640;0.467385442192;0.466115959047;86.3099589343;-80.5598142686;2.36379423548;-2.2297096103
7423564670;0.482770018097;0.483574027356;89.4077637687;-83.0574348745;2.44863465599;-2.29883798055
7423582682;0.500228086405;0.500740235177;92.95324069;-85.8712229164;2.54573559327;-2.37671713525
7423597679;0.517394294226;0.516142451001;96.4717442763;-88.6156134081;2.6420978045;-2.45267552604
7423615696;0.53279651005;0.532794856059;99.6568144193;-91.0581120223;2.72932818367;-2.52027824686
7423630700;0.549448915109;0.550293015098;103.131242431;-93.6766129195;2.8244832852;-2.5927523044
7423648727;0.566947074148;0.566162207717;106.817642575;-96.4019023524;2.92544372496;-2.66818202199
7423666720;0.582816266767;0.583525982627;110.193209768;-98.8490703271;3.01789129848;-2.73591397993
7423681752;0.600180041677;0.599464131301;113.922901698;-101.498734229;3.12003738211;-2.80925055747
7423699748;0.616118190351;0.619208333213;117.380516485;-103.903839789;3.2147320153;-2.87581832492
7423714780;0.635862392263;0.633023276983;121.710309421;-106.845536066;3.33331322781;-2.95723768417
7423732776;0.649677336033;0.652432961884;124.771149392;-108.87777609;3.41714128161;-3.01348539466
7423747789;0.669087020934;0.666061243232;129.116116428;-111.694913796;3.53613807129;-3.09145726034
7423765789;0.682715302281;0.683498464365;132.198601785;-113.64512188;3.62055893314;-3.1454345162
7423780808;0.700152523414;0.699389787056;136.181527599;-116.105315511;3.72964040179;-3.21352699422
7423798813;0.716043846106;0.71826835;139.850069975;-118.311585119;3.83011176602;-3.27459144172
7423815809;0.734922409049;0.7327221796;144.257091995;-120.886025666;3.95080807239;-3.34584601051
7423833834;0.74937623865;0.751388742778;147.667646491;-122.821337398;4.04421385263;-3.39941096977
7423848853;0.768042801827;0.766020575189;152.119746964;-125.272669437;4.16614473482;-3.46725817938
7423866854;0.782674634239;0.78439271207;155.647465193;-127.154644381;4.26275930996;-3.5193468995
7423881862;0.80104677112;0.799357457901;160.124781501;-129.466247444;4.38538078505;-3.58332673376
7423896882;0.816011516951;0.816048991503;163.811474984;-131.304984145;4.48634925857;-3.63421871919
7423914886;0.832703050552;0.832682153006;167.966109698;-133.307074589;4.6001333654;-3.68963195894
7423932903;0.849336212056;0.850315658347;172.151196544;-135.248793963;4.71475147302;-3.74337426692
7423947907;0.866969717396;0.866019997891;176.637363359;-137.246551532;4.83761533934;-3.7986675827
7423965919;0.882674056941;0.88365222032;180.675746088;-138.970874383;4.94821562155;-3.84639285701
7423980932;0.90030627937;0.899330581073;185.258364242;-140.842619183;5.07372102683;-3.89819843036
7423998957;0.915984640122;0.916013775815;189.376328245;-142.44752695;5.18650082295;-3.94261857091
7424013964;0.932667834865;0.932648220216;193.802830999;-144.09133234;5.30773065346;-3.98811530783
7424034962;0.949302279266;0.952481263186;198.262113754;-145.662059596;5.42985823876;-4.03158941076
7424046971;0.969135322236;0.965948219455;203.638258666;-147.441913523;5.5770961764;-4.08085165697
7424064987;0.982602278504;0.983408212109;207.325340211;-148.590584473;5.67807527789;-4.11264421608
7424079995;1.00006227116;0.999270348766;212.149326133;-150.004890207;5.81019108763;-4.15178893253
7424101032;1.01592440782;1.01844494164;216.574116279;-151.213763878;5.93137401448;-4.1852477639
7424114992;1.03509900069;1.03259376097;221.975834807;-152.574646069;6.07931234369;-4.22291384008
7424134040;1.04924782002;1.05159259611;225.998213245;-153.505768908;6.18947431205;-4.24868516988
7424149041;1.06824665516;1.06592294626;231.44704269;-154.654744228;6.33870288069;-4.28048615323
7424164055;1.08257700531;1.0833765244;235.592215113;-155.441930792;6.4522278412;-4.30227365937
7424182058;1.10003058345;1.09928805284;240.68051898;-156.305097225;6.59158259813;-4.32616411279
7424200082;1.11594211189;1.11749597809;245.356008327;-156.997523897;6.71963149196;-4.34532888394
7424215081;1.13415003714;1.13256912923;250.747487919;-157.675479408;6.86728940464;-4.36409312679
7424233096;1.14922318828;1.15065100926;255.242483211;-158.141341101;6.99039505884;-4.37698710257
7424248109;1.16730506831;1.16595219645;260.670527347;-158.582451452;7.13905437463;-4.38919601836
7424266116;1.1826062555;1.18363477282;265.292459869;-158.852364416;7.26563649313;-4.39666658587
7424281129;1.20028883187;1.19925187496;270.663939214;-159.042594401;7.41274665365;-4.40193171252
7424299140;1.21590593401;1.21861313026;275.432635307;-159.09898284;7.54334822586;-4.40349241429
7424314161;1.23526718931;1.23254642184;281.373198213;-159.019149789;7.70604403207;-4.4012828198
7424332171;1.24920048089;1.25171876964;285.665477024;-158.856354202;7.82359783509;-4.39677701393
7424347175;1.26837282869;1.26591088697;291.591349439;-158.48418888;7.98589130883;-4.38647633731
7424365184;1.28256494602;1.28333463761;295.98980846;-158.095499313;8.10635309804;-4.37571830774
7424380199;1.29998869666;1.29919100119;301.399977078;-157.483336844;8.25452285216;-4.35877506437
7424398207;1.31584506024;1.31771644502;306.329666777;-156.794087712;8.38953359988;-4.33969824017
7424413214;1.33437050407;1.33250992325;312.09171947;-155.825640587;8.54734049853;-4.31289386034
7424431229;1.3491639823;1.3507002086;316.691137258;-154.923411455;8.67330599992;-4.2879222416
7424446239;1.36735426765;1.36587438837;322.339198464;-153.653968725;8.82799098283;-4.25278699856
7424464264;1.38252844742;1.3837141204;327.040162379;-152.45758057;8.95673755551;-4.2196737374
7424482265;1.40036817945;1.3991605964;332.548978734;-150.888389456;9.10760900194;-4.17624215135
7424497276;1.41581465545;1.41584507404;337.298255993;-149.385602883;9.23767874528;-4.13464848961
7424515283;1.43249913309;1.43254173925;342.401333729;-147.6100229;9.37743811819;-4.0855045363
7424530300;1.4491957983;1.44993437949;347.474451001;-145.672844792;9.51637695573;-4.03188792008
7424548306;1.46658843854;1.46581896694;352.716548784;-143.482542169;9.65994370833;-3.97126540185
7424566316;1.48247302599;1.48328312904;357.460196042;-141.327099763;9.78985926134;-3.91160773395
7424581328;1.49993718809;1.49912762578;362.62015197;-138.785251427;9.93117637268;-3.84125524226
7424599350;1.51578168483;1.51884969762;367.245012265;-136.322424288;10.0578386749;-3.77308987484
7424614352;1.53550375667;1.53251261734;372.917182987;-133.047902754;10.2131839517;-3.68245868109
7424632365;1.54916667639;1.55191973643;376.785959489;-130.643380255;10.3191391822;-3.61590705145
7424647371;1.56857379548;1.56577509166;382.186845775;-127.036822549;10.4670547185;-3.5160858633
7424665383;1.58242915071;1.58325240351;385.969105163;-124.325218783;10.5706404814;-3.44103493336
7424680400;1.59990646256;1.59910363548;390.645061259;-120.743256174;10.6987021582;-3.3418944807
7424698408;1.61575769453;1.61781093084;394.787413686;-117.340015094;10.8121498867;-3.2477006272
7424713415;1.63446498989;1.63243217931;399.546172405;-113.136705888;10.9424793013;-3.1313627357
7424731432;1.64908623836;1.65089123289;403.160869271;-109.712611635;11.041475984;-3.03659171456
7424746436;1.66754529194;1.66575045991;407.584376615;-105.218895805;11.1626237784;-2.91221603837
7424764468;1.68240451896;1.68386216744;411.025120462;-101.465772565;11.2568563626;-2.80833825475
7424779460;1.70051622649;1.69908124882;415.06563627;-96.7315046715;11.367515064;-2.67730465299
7424800479;1.71573530787;1.71889889696;418.323890729;-92.6214384397;11.4567497619;-2.56354751167
7424815492;1.73555295601;1.73239215273;422.369293349;-87.095159882;11.5675422998;-2.41059288384
7424833494;1.74904621178;1.75204174053;424.990209346;-83.2236979337;11.6393220364;-2.30343975805
7424848518;1.76869579958;1.76572967689;428.604734963;-77.4352904417;11.7383140291;-2.1432300067
7424863519;1.78238373594;1.78317106745;430.975685168;-73.302282315;11.8032478849;-2.02883788671
7424881527;1.7998251265;1.79905084401;433.815441296;-67.9225348082;11.8810210555;-1.87993889997
7424899541;1.81570490306;1.8171683246;436.218599713;-62.9202281186;11.9468370063;-1.74148660337
7424914561;1.83382238365;1.83236110647;438.741393943;-57.1001607857;12.0159294556;-1.58040058073
7424932565;1.84901516552;1.85108732466;440.672031984;-52.1339197713;12.0688043628;-1.44294649872
7424947578;1.86774138371;1.86569638555;442.813530756;-45.9148785983;12.12745417;-1.2708178016
7424965585;1.8823504446;1.8840993121;444.29763209;-40.995481093;12.1680996555;-1.13466023975
7424980610;1.90075337115;1.89902557082;445.929667136;-34.7241907682;12.2127966416;-0.961085406772
7424998608;1.91567962987;1.91569978524;447.05575067;-29.5846593589;12.2436369965;-0.81883504684
7425013616;1.93235384429;1.93234224779;448.101370199;-23.7960537119;12.2722736619;-0.65861981101
7425031630;1.94899630684;1.95005465168;448.919022647;-17.9780820877;12.2946669311;-0.497591792753
7425046646;1.96670871073;1.96567816832;449.538922643;-11.752717848;12.3116443002;-0.325288087748
7425067652;1.98233222736;1.98455544836;449.870060072;-6.24230287303;12.3207132507;-0.172772527255
7425079669;2.00120950741;1.99898811005;449.999390884;0.427474561921;12.3242552687;0.011831508644
7425097671;2.0156421691;2.01572775253;449.898141902;5.52700850231;12.3214823354;0.152974831009
7425115708;2.03238181158;2.03310756374;449.56375061;11.4323494062;12.3123242705;0.316421029153
7425133696;2.04976162279;2.05088122624;448.970931605;17.542523754;12.2960885758;0.485536543975
7425148710;2.06753528529;2.06564231116;448.107566928;23.7574176999;12.2724433734;0.657550455426
7425163717;2.08229637021;2.08306157165;447.194674721;28.8844929599;12.2474417471;0.799456057914
7425181725;2.0997156307;2.09898111822;445.891399788;34.8849553639;12.2117486033;0.965534999503
7425199740;2.11563517727;2.11829458537;444.489256258;40.3128897133;12.1733477185;1.11576768677
7425214762;2.13494864441;2.13230869987;442.522310034;46.8144755814;12.1194784292;1.29571656853
7425232768;2.14896275892;2.15134121121;440.916039797;51.4674053732;12.0754870709;1.42449891946
7425247774;2.16799527026;2.16562088669;438.499020061;57.6892277907;12.0092914964;1.59670459501
7425265781;2.18227494574;2.18435576446;436.511580949;62.2770719763;11.9548609628;1.72368552668
7425280797;2.20100982351;2.19894975124;433.684224326;68.1828643533;11.8774273808;1.88714422056
7425298811;2.21560381029;2.2156916388;431.313830566;72.6879124007;11.8125087645;2.01183354634
7425313814;2.23234569785;2.23228182305;428.419323784;77.7464425246;11.7332361228;2.15184197776
7425331828;2.2489358821;2.25033804501;425.372585943;82.6373690129;11.6497942879;2.28721152762
7425346838;2.26699210406;2.26566232445;421.862638992;87.8156426327;11.5536664196;2.43053418246
7425364854;2.2823163835;2.2833083381;418.731655924;92.0867742476;11.4679173378;2.54874924161
7425379864;2.29996239715;2.29890459304;414.961103365;96.8588291951;11.364652193;2.68082870175
7425397870;2.31555865209;2.31561601165;411.488074497;100.942034043;11.2695354102;2.79384238199
7425415886;2.3322700707;2.33303751722;407.627801852;105.17299699;11.1638130771;2.91094566518
7425430897;2.34969157627;2.34900517265;403.458674939;109.420938354;11.0496320686;3.02851887175
7425445909;2.3656592317;2.3656312782;399.515059173;113.165277982;10.9416271948;3.13215354529
7425463917;2.38228533725;2.38299954328;395.291979243;116.909738716;10.8259685603;3.23579157077
7425481924;2.39965360232;2.39889471469;390.761326593;120.650778839;10.7018863484;3.33933492163
7425499943;2.41554877374;2.41843461426;386.515659605;123.919991465;10.585609116;3.42981917705
7425514951;2.43508867331;2.43222197561;381.176538588;127.734585396;10.4393851618;3.53539832744
7425532965;2.44887603466;2.45154698889;377.335827825;130.289806604;10.3341985753;3.60612094934
7425547970;2.46820104794;2.46560985372;371.859296471;133.68072;10.184211327;3.69997360101
7425565982;2.48226391277;2.48455769343;367.811450247;136.008280953;10.0733518654;3.76439511281
7425580992;2.50121175248;2.49884987721;362.282615956;138.95803408;9.92193218239;3.84603746706
7425596009;2.51550393626;2.51558759535;358.061028564;141.041902689;9.80631442443;3.90371413757
7425614014;2.5322416544;2.53219766459;353.067425683;143.328857412;9.66955326906;3.9670117627
7425632032;2.54885172364;2.55050501486;348.065209749;145.435760317;9.53255622568;4.02532596933
7425647038;2.56715907391;2.56555635665;342.505542653;147.571981469;9.38029211624;4.08445163733
