t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2046019154;14.1279307925;14.1279089832;-443.27039296;44.4634042097;-12.139966379;1.23064434263
2046037160;14.1445777452;14.1445790281;-441.434627902;50.0177368326;-12.0896897839;1.38437544219
2046052165;14.1612477902;14.1611913424;-439.386564546;55.4969211281;-12.0335989177;1.53602660961
2046070192;14.1778601045;14.1778578594;-437.141723317;60.8663592399;-11.9721188426;1.68464025611
2046088224;14.1945266215;14.1945323945;-434.69042319;66.1543081139;-11.9049844218;1.8309984687
2046103209;14.2112011566;14.2111924971;-432.04412753;71.337984491;-11.8325096054;1.97447065939
2046124210;14.2278612591;14.2310925717;-429.212656669;76.4033144015;-11.7549633456;2.1146672932
2046138207;14.2477613338;14.2445550378;-425.593989766;82.2952206818;-11.6558579344;2.27774165199
2046153236;14.2612237999;14.2612302144;-423.005400582;86.1782140071;-11.5849635409;2.38521393966
2046171245;14.2778989765;14.2778329069;-419.648162154;90.867484897;-11.4930179423;2.51500212827
2046186257;14.294501669;14.2944779353;-416.146343572;95.3991099423;-11.3971126878;2.64042704398
2046204265;14.3111466974;14.311197372;-412.483526447;99.7999827929;-11.2967981225;2.7622330409
2046222287;14.3278661341;14.3301763223;-408.658623163;104.072705645;-11.1920444598;2.8804921418
2046237287;14.3468450843;14.344508276;-404.149610092;108.738386407;-11.0685548968;3.00962741016
2046252300;14.361177038;14.3611276463;-400.633453909;112.128779862;-10.9722569746;3.10346567106
2046270314;14.3777964084;14.3778182177;-396.443499563;115.91440924;-10.8575055594;3.20824314952
2046285319;14.3944869798;14.3944661326;-392.121287951;119.556257592;-10.7391319787;3.30904110126
2046303333;14.4111348947;14.4112093031;-387.703736453;123.027068758;-10.6181472986;3.40510513869
2046321344;14.4278780651;14.4291673829;-383.161491426;126.35325148;-10.4937476031;3.49716619477
2046336355;14.445836145;14.4444541375;-378.187595896;129.736142719;-10.3575261783;3.59079681166
2046354373;14.4611228995;14.4611511234;-373.877207462;132.464580959;-10.2394764021;3.66631368096
2046369377;14.4778198855;14.4778263;-369.095990203;135.285490244;-10.1085319094;3.74438993522
2046387387;14.494495062;14.4944864025;-364.251784594;137.936837077;-9.97586233753;3.81777309244
2046402403;14.5111551646;14.5111080179;-359.349912235;140.420641584;-9.84161343084;3.88651906496
2046420411;14.52777678;14.5278101354;-354.404385802;142.734939031;-9.70616895815;3.95057347354
2046435424;14.5444788975;14.5444429762;-349.386261769;144.8967247;-9.56873623535;4.01040670834
2046453435;14.5611117383;14.5610870424;-344.346918327;146.88778446;-9.43072237083;4.06551464425
2046471443;14.5777558045;14.577738806;-339.268383852;148.720208026;-9.29163517087;4.11623189668
2046489458;14.5944075681;14.5973450958;-334.157639603;150.395190262;-9.15166583309;4.16259153667
2046504464;14.6140138579;14.6110532379;-328.109571774;152.167254519;-8.98602576044;4.21163818281
2046522479;14.627722;14.6303301423;-323.8658408;153.279573897;-8.86980155018;4.24242461436
2046537488;14.6469989044;14.6444574731;-317.883417621;154.670425367;-8.70595930535;4.28092017095
2046552505;14.6611262351;14.6611082745;-313.49217154;155.563222263;-8.58569505888;4.30563072716
2046570513;14.6777770366;14.6777500956;-308.313370838;156.480708863;-8.44386184061;4.33102463737
2046585520;14.6944188577;14.6943659378;-303.13816708;157.254766623;-8.30212713278;4.35244876851
2046603541;14.7110346999;14.7110292476;-297.976051674;157.888084558;-8.16075087921;4.36997754635
2046621544;14.7276980097;14.7293988187;-292.80819194;158.386328223;-8.01921730418;4.38376778032
2046636553;14.7460675808;14.7443834495;-287.126081917;158.78060302;-7.86359981714;4.39468039615
2046654574;14.7610522116;14.7610650406;-282.505741261;158.984820753;-7.73706129547;4.40033267136
2046669575;14.7777338027;14.7776805622;-277.380835419;159.091263381;-7.59670411031;4.40327875748
2046687587;14.7943493243;14.7943599082;-272.298697003;159.073912653;-7.45751820825;4.40279852939
2046702602;14.8110286703;14.8109866552;-267.222398651;158.936062902;-7.31849224959;4.39898316665
2046720612;14.8276554173;14.8276736987;-262.189978535;158.681960208;-7.18066799607;4.39195019093
2046735616;14.8443424607;14.8443171234;-257.169668106;158.313224747;-7.04317539384;4.38174444492
2046753630;14.8609858855;14.8609759429;-252.194948031;157.835392621;-6.90693138699;4.36851915521
2046768639;14.877644705;14.877641177;-247.250074514;157.250446665;-6.77150479592;4.35232920206
2046789652;14.8943099391;14.8974569008;-242.339571537;156.561868143;-6.63701952013;4.33327093879
2046804662;14.9141256629;14.9109488737;-236.550195246;155.613140026;-6.47846430271;4.30701233555
2046822693;14.9276176358;14.9306324584;-232.640259077;154.889052147;-6.37138182126;4.28697125532
2046837688;14.9473012205;14.944317829;-226.983917288;153.723210027;-6.21647005579;4.25470343787
2046852702;14.9609865911;14.9610080797;-223.085593609;152.83856232;-6.10970560876;4.23021843239
2046870716;14.9776768418;14.9775870385;-218.370332158;151.680325911;-5.98056746555;4.19816112349
2046885722;14.9942558006;14.9943311712;-213.729719205;150.446378775;-5.853473741;4.1640083165
2046903726;15.0109999332;15.010914941;-209.087273549;149.118794512;-5.7263298237;4.12726385008
2046921743;15.027583703;15.0295763725;-204.533830824;147.726307902;-5.60162345381;4.08872303658
2046936749;15.0462451345;15.0442640112;-199.463465464;146.070584776;-5.46275998361;4.04289644428
2046954772;15.0609327733;15.0609702982;-195.512954726;144.703819224;-5.35456627542;4.00506753027
2046969783;15.0776390603;15.0775652933;-191.062704502;143.083711629;-5.23268606651;3.9602266936
2046987787;15.0942340554;15.0943084639;-186.687748214;141.40796271;-5.11286795305;3.91384583357
2047002801;15.1109772259;15.11091276;-182.31986381;139.652794559;-4.99324351915;3.8652668326
2047020810;15.1275815221;15.1276488745;-178.03391544;137.850790212;-4.87586308965;3.81539151393
2047035830;15.1443176366;15.1442807531;-173.759860156;135.975110258;-4.75880837931;3.76347702459
2047053830;15.1609495152;15.1608901809;-169.557877488;134.054470001;-4.64372754123;3.71031813787
2047068837;15.1775589429;15.1775621502;-165.40649922;132.082393024;-4.5300326196;3.65573560156
2047086856;15.1942309122;15.194236044;-161.284290975;130.050850264;-4.41713658526;3.5995071897
2047101880;15.210904806;15.2108724127;-157.206083916;127.969118943;-4.30544562334;3.54188967439
2047122881;15.2275411747;15.2307445842;-153.180912161;125.84440016;-4.19520715363;3.4830823654
2047137892;15.2474133463;15.2442304633;-148.429520283;123.246853113;-4.06507949664;3.41118826204
2047152897;15.2608992254;15.2609024326;-145.23975643;121.448743637;-3.97772056959;3.36142074439
2047170918;15.2775711947;15.2775214822;-141.334595207;119.188065921;-3.87076886086;3.29885040613
2047185919;15.2941902443;15.2942066013;-137.483242565;116.894735206;-3.76529082231;3.23537630826
2047203925;15.3108753634;15.3108843437;-133.657473582;114.554068002;-3.66051345041;3.17059204571
2047221941;15.3275531058;15.3298039596;-129.873609931;112.177888659;-3.55688375114;3.10482488915
2047236954;15.3464727217;15.3441574019;-125.628810724;109.440159631;-3.44063028491;3.02905087229
2047251965;15.360826164;15.3608450869;-122.441620708;107.334662116;-3.35334184822;2.97077556363
2047269971;15.3775138489;15.37756292;-118.771294335;104.857267786;-3.25282162517;2.90220700998
2047287985;15.3942316821;15.3941547079;-115.131457088;102.345028486;-3.15313641609;2.83267402804
2047302999;15.41082347;15.4108590705;-111.554935269;99.8230972925;-3.05518524381;2.76287279686
2047321026;15.4275278326;15.4275364921;-107.989361323;97.2566159233;-2.95753390385;2.69183851972
2047336013;15.4442052542;15.4441815205;-104.463881415;94.6681338301;-2.8609806302;2.62019531334
2047354031;15.4608502826;15.4608676018;-100.978547179;92.0599085188;-2.76552683696;2.54800566029
2047369043;15.4775363639;15.477464842;-97.5170715928;89.4216385205;-2.67072646701;2.47498443968
2047387055;15.4941336041;15.4941400186;-94.1053230343;86.775133359;-2.57728798464;2.40173528877
2047402062;15.5108087807;15.5107866506;-90.7080335797;84.0949533413;-2.48424549768;2.32755409562
2047420071;15.5274554127;15.5275134641;-87.3460696509;81.3992064436;-2.39217048046;2.25294204717
2047435089;15.5441822262;15.5441514364;-83.9966304657;78.6712479298;-2.3004384818;2.17743845559
2047453103;15.5608201985;15.5607785041;-80.6925584313;75.9396685146;-2.20994896558;2.10183464581
2047471112;15.5774472662;15.5774302678;-77.4171453004;73.192803806;-2.12024433852;2.02580777442
2047486119;15.5940990299;15.5940961433;-74.1624217822;70.4256839129;-2.03110634349;1.9492202863
2047504124;15.6107649053;15.6107424545;-70.9295496958;67.6409118179;-1.94256679955;1.87214422599
2047522141;15.6274112166;15.6300360367;-67.7240502328;64.8449891421;-1.85477691706;1.79475954336
2047537147;15.6467047988;15.6441139757;-64.0369414047;61.5874972673;-1.75379706837;1.70459969127
2047552172;15.6607827378;15.6608446378;-61.3647989621;59.1998154102;-1.68061437914;1.63851417169
2047570175;15.6775133999;15.6774598387;-58.2082022855;56.3511062696;-1.59416381052;1.55966848163
2047585182;15.6941286008;15.6941324495;-55.0929213669;53.5108222876;-1.50884476775;1.48105598049
2047603198;15.7108012115;15.7115635768;-51.9854293845;50.6501983978;-1.4237390427;1.40188051768
2047621212;15.7282323389;15.7273897922;-48.7553354007;47.6489205331;-1.3352755834;1.31881207768
2047636212;15.7440585543;15.7440460459;-45.8383033442;44.915314072;-1.25538603595;1.24315216396
2047654230;15.760714808;15.7607228261;-42.7833949301;42.0300774675;-1.17172043133;1.16329547805
2047669236;15.7773915882;15.7773688167;-39.7392522211;39.1334288324;-1.08834966999;1.08312293349
2047687250;15.7940375787;15.7941036483;-36.7142168005;36.2349108875;-1.00550220513;1.00289865074
2047702260;15.8107724104;15.8106790791;-33.6855984572;33.3142655609;-0.922556613802;0.922061933181
2047720270;15.8273478412;15.8274709999;-30.6972375484;30.4154462888;-0.840713563744;0.8418293104
2047735305;15.844139762;15.8441118589;-27.68040053;27.4732669925;-0.75809063075;0.760396582287
2047753296;15.8607806209;15.8607193623;-24.7001691291;24.552660869;-0.676470225728;0.679560949776
2047768303;15.8773881243;15.877353486;-21.7342993927;21.6336004667;-0.5952431475;0.598768099256
2047789320;15.8940222481;15.8972327135;-18.771070836;18.7060851852;-0.514088403979;0.517741237206
2047804325;15.9139014756;15.9107064049;-15.2380586913;15.2032325524;-0.41732884292;0.420790365984
2047822341;15.927375167;15.9294502632;-12.8477867728;12.826892338;-0.35186581812;0.355018756882
2047837349;15.9461190252;15.9439865192;-9.527238224;9.51870873787;-0.260925055139;0.263455874907
2047852364;15.9606552813;15.9606972964;-6.95499880151;6.95167844164;-0.190478436994;0.192406404729
2047870373;15.9773660585;15.9773201947;-4.00016894188;3.99953691282;-0.109553710864;0.110697945027
2047885386;15.9939889568;15.9940082002;-1.06224690971;1.06223507182;-0.0290920439869;0.029400213612
2053552832;0.0166616292395;0.0163085869281;2.94452099394;-2.94426888214;0.0806423944312;-0.0814905630237
2053567844;0.0329702161676;0.0329465593677;5.82762040314;-5.82566669204;0.159602619276;-0.161240999965
2053585872;0.0496081886072;0.0496326406719;8.77092671198;-8.76427019495;0.240211746797;-0.242574758375
2053600861;0.0662942699114;0.0662754238583;11.7257518809;-11.7098611331;0.321136344462;-0.324101912857
2053618886;0.0829370530978;0.0838159187697;14.6769181531;-14.6457917976;0.401960734929;-0.405361693271
2053633887;0.100477548009;0.0996559252962;17.7927125163;-17.7373386827;0.487293839539;-0.490928571287
2053651910;0.116317554536;0.11705305567;20.6122031308;-20.5262498141;0.564511993085;-0.56811919056
2053666916;0.13371468491;0.133013655199;23.7162279862;-23.5855644514;0.649522762998;-0.652793954394
2053684922;0.149675284438;0.149681775831;26.5716836284;-26.3882965057;0.727725900502;-0.730367104894
2053702934;0.16634340507;0.167039777618;29.5626160263;-29.310682484;0.809639376631;-0.811251999678
2053720945;0.183701406857;0.184644417721;32.6880786065;-32.3484450244;0.895237267321;-0.895330251244
2053735960;0.20130604696;0.200321816257;35.8702994961;-35.4229020098;0.982389613212;-0.980424120303
2053750970;0.216983445497;0.216231420287;38.7155839037;-38.1547458832;1.06031418836;-1.05603524967
2053768973;0.232893049526;0.232903068885;41.6149242402;-40.9206984757;1.13971920788;-1.13259042961
2053783999;0.249564698125;0.249974341947;44.6669719075;-43.8116852273;1.22330646446;-1.21260626631
2053801999;0.266635971186;0.26701065572;47.8078926034;-46.7634150635;1.30932771075;-1.29430333131
2053817013;0.283672284959;0.282925070729;50.9593103415;-49.699776262;1.39563644238;-1.37557502791
2053835021;0.299586699969;0.299541875254;53.9194320727;-52.4337169927;1.47670609843;-1.45124419345
2053850031;0.316203504494;0.316228277166;57.02791397;-55.2783196936;1.56183893456;-1.52997622675
2053868043;0.332889906406;0.332900887937;60.1686228817;-58.1238467315;1.64785438066;-1.60873384356
2053886055;0.349562517177;0.349564197706;63.3269723035;-60.9552787863;1.73435295219;-1.68710134379
2053901066;0.366225826946;0.366963252542;66.5047814776;-63.7726329338;1.82138447324;-1.76507920007
2053919088;0.383624881781;0.383663766435;69.8466355171;-66.7001854574;1.91290873547;-1.84610709289
2053934087;0.400325395675;0.399504735135;73.0781722532;-69.4956983766;2.00141170781;-1.92348043441
2053952103;0.416166364374;0.416178949527;76.1659080113;-72.1334077259;2.0859763638;-1.99648613754
2053967126;0.432840578766;0.432890047436;79.4407065987;-74.8943631487;2.17566416019;-2.07290300736
2053985118;0.449551676675;0.449622954708;82.7490943166;-77.6445633345;2.26627187119;-2.14902219706
2054000134;0.466284583947;0.466242004302;86.0892254398;-80.3804703559;2.35774894745;-2.22474578498
2054018141;0.482903633542;0.482895692228;89.4347760871;-83.0790541684;2.44937444968;-2.29943635268
2054033147;0.499557321468;0.499472405994;92.8164132588;-85.7635286205;2.54198826333;-2.37373640586
2054054163;0.516134035234;0.51929711015;96.2123204682;-88.4149143816;2.63499289437;-2.44712064049
2054069173;0.535958739389;0.532783951377;100.314104729;-91.5571678641;2.74732957151;-2.53409096002
2054084191;0.549445580617;0.549471315579;103.130543442;-93.6760909799;2.8244641418;-2.59273785832
2054102200;0.566132944818;0.566179206129;106.645304734;-96.2757198182;2.92072386181;-2.66468958086
2054117208;0.582840835369;0.582871060469;110.198460087;-98.8528404091;3.01803509038;-2.73601832709
2054135228;0.599532689709;0.599448094959;113.783161832;-101.400491905;3.11621028851;-2.80653143683
2054150229;0.616109724199;0.616096330574;117.378671024;-103.902569315;3.21468147316;-2.87578316113
2054168242;0.632757959813;0.632764130482;121.026063715;-106.385861468;3.31457360524;-2.94451495289
2054183253;0.649425759721;0.649423912284;124.71517634;-108.840966009;3.41560833245;-3.01246657665
2054201262;0.666085541523;0.666123464005;128.440772346;-111.26227127;3.51764223992;-3.0794827144
2054219274;0.682785093245;0.682747324463;132.214455551;-113.65504807;3.62099312453;-3.14570925022
2054234284;0.699408953703;0.699462912511;136.010782879;-116.001232823;3.72496416987;-3.2106462258
2054252305;0.716124541751;0.716085490072;139.868794071;-118.322698627;3.83062456792;-3.27489903795
2054267313;0.732747119312;0.732769647031;143.746556891;-120.592039333;3.93682590914;-3.33770914775
2054285316;0.749431276271;0.749440974905;147.680694303;-122.828645693;4.0445711966;-3.3996132465
2054302298;0.766102604145;0.766058100038;151.654481508;-125.020471575;4.15340238369;-3.46027792498
2054318340;0.782719729278;0.782868622919;155.658389521;-127.160389327;4.2630584975;-3.51950590634
2054333354;0.799530252158;0.799380870885;159.753173288;-129.277666886;4.37520345023;-3.57810725943
2054351368;0.816042500125;0.8160659899;163.819145239;-131.308748773;4.48655932593;-3.6343229154
2054366382;0.83272761914;0.832719677943;167.972258226;-133.30998252;4.60030175682;-3.68971244375
2054384386;0.849381307182;0.849396778853;172.162604308;-135.253983785;4.71506390056;-3.7435179092
2054402395;0.866058408092;0.866056881379;176.40426554;-137.144881467;4.8312314262;-3.79585359012
2054417407;0.882718510619;0.882734303013;180.687235068;-138.97567993;4.94853027335;-3.84652586345
2054435420;0.899395932253;0.899348541745;185.0205074;-140.747690275;5.06720677703;-3.89557101743
2054450431;0.916010170985;0.9160984474;189.383067138;-142.45009354;5.18668538284;-3.94268960819
2054468437;0.93276007664;0.93267772696;193.827432996;-144.100232852;5.30840443503;-3.98836165345
2054483461;0.949339356199;0.94936733623;198.272104031;-145.665482457;5.43013184518;-4.03168414764
2054501461;0.96602896547;0.966017816914;202.791967744;-147.169992548;5.55391857757;-4.07332551237
