t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4842614284;12.2626298565;12.2618392727;-47.0693282085;-46.0715463818;-1.28910044752;-1.27515400404
4842629294;12.2785070672;12.2784907155;-50.0019848853;-48.8105312957;-1.36941791068;-1.35096278091
4842647317;12.2951585101;12.296951052;-53.0941497746;-51.6739112072;-1.45410386848;-1.43021452404
4842662327;12.3136188466;12.3118051474;-56.5431776064;-54.8365553614;-1.5485633284;-1.51774921026
4842680330;12.328472942;12.3292574427;-59.335333149;-57.3717363328;-1.62503284893;-1.58791716468
4842695340;12.3459252373;12.3451199001;-62.6361736142;-60.3386161389;-1.71543386128;-1.67003354586
4842713350;12.3617876946;12.3618386954;-65.6562689677;-63.0235196317;-1.79814603118;-1.7443454739
4842728363;12.3785064899;12.3784696119;-68.8609577143;-65.840527877;-1.88591371036;-1.8223137564
4842746371;12.3951374064;12.3951861621;-72.0717362551;-68.6288503785;-1.97384817238;-1.89948808376
4842761385;12.4118539566;12.4117686489;-75.3231071314;-71.4167279372;-2.0628943477;-1.97665009612
4842779396;12.4284364434;12.428443184;-78.5732279204;-74.1667108846;-2.15190628654;-2.05276327317
4842797406;12.4451109786;12.4459111949;-81.8673155652;-76.915443787;-2.24212235757;-2.12884185185
4842812426;12.4625789894;12.4617980274;-85.3471182261;-79.7761821399;-2.33742465607;-2.20802048274
4842830427;12.4784658219;12.4784459423;-88.5386080301;-82.3603289835;-2.42483085224;-2.27954369942
4842845436;12.4951137368;12.4950807074;-91.9112097509;-85.0492415635;-2.51719720954;-2.35396658973
4842863451;12.5117485019;12.5117533182;-95.3109441479;-87.7155326545;-2.61030665681;-2.42776336947
4842878463;12.5284211128;12.5284114963;-98.7492610998;-90.3662254754;-2.70447277496;-2.50112842512
4842896474;12.5450792909;12.5458525661;-102.2163956;-92.9918144971;-2.79942812711;-2.57379866558
4842911483;12.5625203607;12.5617326634;-105.881554912;-95.7150680401;-2.89980683845;-2.64917203444
4842929494;12.578400458;12.5791868831;-109.250776579;-98.1705139387;-2.99208062533;-2.71713310618
4842947512;12.5958546776;12.5951006565;-112.990233729;-100.841509019;-3.09449415168;-2.7910600815
4842962518;12.6117684511;12.6117819269;-116.433597211;-103.250091866;-3.18879848053;-2.8577240922
4842980530;12.6284497215;12.6283794879;-120.078639758;-105.74615229;-3.28862624858;-2.9268092802
4842995540;12.6450472825;12.6450418355;-123.742406229;-108.199130915;-3.3889668138;-2.99470206354
4843013549;12.66170963;12.6617089938;-127.458445984;-110.629528606;-3.49073900163;-3.06196985875
4843028563;12.6783767884;12.6784220161;-131.214431866;-113.026837211;-3.59360520486;-3.12832182448
4843046580;12.6950898106;12.6950500461;-135.020581376;-115.395179274;-3.69784525295;-3.1938720632
4843064586;12.7117178406;12.712459364;-138.847707529;-117.714458921;-3.80265979407;-3.25806436758
4843079594;12.7291271585;12.7283410649;-142.89854638;-120.101257561;-3.91360121547;-3.32412544175
4843094609;12.7450088594;12.7450370888;-146.633748896;-122.239915581;-4.01589821903;-3.38331855662
4843112628;12.7617048833;12.7616968704;-150.602061864;-124.446579572;-4.12457948168;-3.44439391971
4843130634;12.778364665;12.7784490213;-154.604847346;-126.603988198;-4.23420485246;-3.50410600807
4843145639;12.7951168158;12.7950273387;-158.673788108;-128.726544451;-4.34564203579;-3.56285346322
4843163653;12.8116951332;12.8117317013;-162.744411482;-130.778794881;-4.45712530128;-3.61965501557
4843178661;12.8283994958;12.828326055;-166.89061387;-132.79592036;-4.5706784697;-3.67548439038
4843196675;12.8449938495;12.8458347979;-171.054260442;-134.747142028;-4.68470938672;-3.7294896999
4843211686;12.8625025925;12.8616934066;-175.496051739;-136.746517625;-4.80635792871;-3.78482779897
4843229695;12.8783612011;12.879087009;-179.562645205;-138.502600791;-4.91773082602;-3.83343212543
4843244707;12.8957548036;12.8949834633;-184.070517422;-140.366121561;-5.04118914406;-3.88501007664
4843262720;12.9116512579;12.9116852601;-188.234089641;-142.009668661;-5.15521802475;-3.93049966469
4843280731;12.9283530547;12.9290913709;-192.65359603;-143.672659797;-5.27625624392;-3.97652741873
4843295740;12.9457591654;12.9450259915;-197.308474277;-145.333346413;-5.40374065597;-4.02249138898
4843313751;12.9616937861;12.9626941353;-201.613532884;-146.786210859;-5.52164446272;-4.06270332155
4843328767;12.9793619298;12.9783461966;-206.43548319;-148.318724851;-5.65370452249;-4.10511976957
4843346781;12.9950139911;12.9949953944;-210.749509034;-149.604834919;-5.7718539174;-4.14071632606
4843361783;13.0116631889;13.0116170098;-215.381514121;-150.89627423;-5.89871189599;-4.17646038367
4843379798;13.0282848043;13.028279678;-220.049621634;-152.103875155;-6.02655862152;-4.2098839884
4843394810;13.0449474725;13.0450106609;-224.772425734;-153.229467747;-6.15590333729;-4.24103779185
4843412817;13.0616784554;13.0616104669;-229.557199507;-154.27091011;-6.28694523329;-4.26986251129
4843430829;13.0782782615;13.0783292622;-234.345637328;-155.213114449;-6.41808747758;-4.29594055144
4843445838;13.0949970568;13.0949957792;-239.20868171;-156.067133608;-6.55127299197;-4.31957782945
4843463855;13.1116635738;13.1116186775;-244.095423185;-156.820364178;-6.68510750504;-4.34042551207
4843478861;13.1282864721;13.1282438209;-249.00657149;-157.470731615;-6.8196104546;-4.35842618074
4843496873;13.1449116154;13.1457419799;-253.953873949;-158.017069855;-6.95510356779;-4.37354756149
4843511886;13.1624097745;13.1615842315;-259.1972758;-158.475931793;-7.09870603523;-4.38624780019
4843529896;13.1782520261;13.1790329989;-263.974645317;-158.785371525;-7.22954514889;-4.39481237735
4843544931;13.1957007934;13.1949865423;-269.267257795;-159.005981582;-7.37449536114;-4.40091835423
4843562919;13.2116543369;13.2115671048;-274.132250234;-159.09417606;-7.50773422748;-4.4033593737
4843577928;13.2282348993;13.2282756369;-279.212091511;-159.067613296;-7.64685721718;-4.40262417775
4843595946;13.2449434315;13.2457741166;-284.352663711;-158.915592469;-7.78764346111;-4.39841659234
4843613962;13.2624419112;13.2615868615;-289.756021824;-158.617904562;-7.93562669408;-4.39017727857
4843628960;13.278254656;13.2782674904;-294.653041217;-158.223876588;-8.06974269129;-4.37927149424
4843646976;13.294935285;13.2949481193;-299.82994219;-157.676389756;-8.2115238812;-4.36411832311
4843661994;13.3116159139;13.3115575472;-305.014470611;-156.990396656;-8.35351396608;-4.34513161838
4843680005;13.3282253417;13.3282647963;-310.180390998;-156.166612649;-8.49499442768;-4.32233117954
4843698008;13.3449325908;13.3456632097;-315.375944889;-155.193297905;-8.6372864701;-4.29539207525
4843713029;13.3623310042;13.3615898122;-320.78062485;-154.022353426;-8.78530590488;-4.2629830363
4843728034;13.3782576068;13.378233237;-325.718277788;-152.80707698;-8.920534744;-4.2293469909
4843746046;13.3949010315;13.3948352881;-330.863169813;-151.388124724;-9.06143929616;-4.19007366944
4843764052;13.4115030826;13.411488976;-335.974785706;-149.818643514;-9.20143250589;-4.14663405418
4843779071;13.4281567705;13.4281651147;-341.076184102;-148.087480816;-9.34114588623;-4.09871946874
4843797074;13.4448329093;13.4447934653;-346.15242319;-146.19461255;-9.48017022182;-4.04632924663
4843812103;13.4614612599;13.4616681334;-351.176148867;-144.146605495;-9.61775635836;-3.9896451411
4843830096;13.4783359279;13.4790040052;-356.229096813;-141.90279876;-9.75614281312;-3.92754175263
4843845116;13.4956717998;13.4948632553;-361.365653776;-139.422752364;-9.89681909067;-3.85889979594
4843863121;13.5115310499;13.5122802707;-366.009929043;-136.997798301;-10.024013116;-3.79178266775
4843878138;13.5289480652;13.5281831395;-371.042773202;-134.162105315;-10.1618489829;-3.71329723478
4843896144;13.5448509341;13.5455821943;-375.56959858;-131.414929165;-10.2858263763;-3.63726174341
4843911155;13.5622499889;13.5614456139;-380.439730142;-128.23661812;-10.4192059892;-3.54929343385
4843929159;13.5781134084;13.578888608;-384.797884875;-125.182025003;-10.538563954;-3.46474935079
4843947170;13.5955564026;13.5947786479;-389.491560757;-121.651568743;-10.6671109273;-3.36703447492
4843962192;13.6114464424;13.6114252799;-393.670449627;-118.280101402;-10.7815592893;-3.27372004514
4843980194;13.6280930744;13.6280789678;-397.941704312;-114.590948015;-10.8985372989;-3.17161279929
4843995203;13.6447467624;13.6455142646;-402.097998423;-110.741450327;-11.012366852;-3.06506759348
4844013216;13.6621820591;13.6614152091;-406.315781504;-106.54396942;-11.1278804203;-2.94889101587
4844028233;13.6780830036;13.6781192509;-410.035861311;-102.569613248;-11.2297632542;-2.83889001558
4844046235;13.6947870455;13.694818482;-413.806270378;-98.2477537641;-11.3330244691;-2.71927092617
4844061245;13.7114862766;13.7113919884;-417.427165795;-93.7808326805;-11.4321909131;-2.5956368667
4844079263;13.728059783;13.7280636372;-420.866624003;-89.2074045849;-11.5263882872;-2.4690549391
4844097271;13.7447314317;13.7454861049;-424.164167877;-84.4710448861;-11.6166990149;-2.33796344101
4844112289;13.7621538994;13.761385125;-427.428548211;-79.381749033;-11.7061014837;-2.19710348526
4844130293;13.7780529195;13.7788977167;-430.238855396;-74.6186310975;-11.7830681282;-2.06527138098
4844145301;13.7955655112;13.7947159138;-433.141003047;-69.2477547721;-11.8625500324;-1.91661792804
4844163317;13.8113837084;13.8113667154;-435.582180613;-64.2909114779;-11.929407224;-1.77942395323
4844178335;13.8280345099;13.8280184789;-437.96123726;-58.9719765292;-11.9945630931;-1.63220811765
4844196340;13.8446862735;13.8455371644;-440.139374497;-53.5565221371;-12.0542163279;-1.48232084678
4844211345;13.8622049589;13.8613380424;-442.20813311;-47.7641540993;-12.1108739807;-1.32200147667
4844229357;13.878005837;13.8788201652;-443.873560137;-42.4642553183;-12.156485482;-1.17531251825
4844244378;13.8954879597;13.8947233547;-445.490017869;-36.5263589971;-12.2007558479;-1.01096526134
4844262385;13.9113911493;13.9121140706;-446.750496852;-31.0657189484;-12.2352769274;-0.859827355848
4844280407;13.9287818652;13.9280499741;-447.896367862;-25.0398390268;-12.2666592073;-0.693044916071
4844295408;13.9447177687;13.9454336341;-448.730500464;-19.4771125123;-12.2895038229;-0.539081492973
4844313418;13.9621014287;13.9613265605;-449.402622962;-13.3747043773;-12.307911424;-0.370180928986
4844328428;13.977994355;13.9779921152;-449.79844684;-7.7735664158;-12.3187519597;-0.215154365747
4844346435;13.9946599097;13.9946538213;-449.988126707;-1.88728835436;-12.3239467737;-0.0522357830555
4844361447;14.0113216159;14.0113780689;-449.946634885;4.00086210353;-12.3228104259;0.110734623245
4844379456;14.0280458635;14.0279820445;-449.67269107;9.90421570668;-12.3153078524;0.274125817496
4844394468;14.0446498391;14.0446649184;-449.171187522;15.7482627788;-12.3015730388;0.435875543933
4844412495;14.061332713;14.0612977593;-448.438254888;21.5931867752;-12.2815000142;0.597649541609
4844427504;14.0779655538;14.0779517679;-447.480823477;27.3839213701;-12.2552785807;0.757923701798
4844445500;14.0946195625;14.0946186057;-446.297812979;33.135670634;-12.2228791515;0.917118838061
4844463521;14.1112864002;14.1112825569;-444.892110885;38.835918006;-12.1843808073;1.0748885209
4844478523;14.1279503515;14.1279987864;-443.268360697;44.469975303;-12.1399107209;1.23082621532
4844496544;14.1446665809;14.1453882193;-441.424265728;50.0471630522;-12.0894059922;1.385189892
4844511544;14.1620560138;14.1612686374;-439.282016517;55.7603180489;-12.0307356325;1.54331682807
4844529557;14.177936432;14.178755571;-437.130947502;60.8908083676;-11.9718237225;1.6853169515
4844544566;14.1954233656;14.1945898045;-434.552986443;66.4358667107;-11.9012204043;1.83879136041
4844562615;14.2112575991;14.2112563215;-432.034847618;71.355341285;-11.8322554539;1.97495105536
4844577588;14.2279241161;14.2279087265;-429.201627064;76.4222012553;-11.7546612748;2.11519003769
4844595601;14.2445765211;14.2453642291;-426.190001147;81.3642831278;-11.6721810596;2.25197545045
4844613618;14.2620320236;14.2612308558;-422.846483363;86.4086047757;-11.580611232;2.39159062406
4844628626;14.2778986504;14.2778855059;-419.648229393;90.8673945352;-11.4930197838;2.51499962727
4844646634;14.2945533005;14.2946222619;-416.135213397;95.4129837544;-11.3968078627;2.64081103905
4844661646;14.3112900564;14.3112393871;-412.451340008;99.837254443;-11.2959166238;2.76326463409
4844679658;14.3279071817;14.3278828119;-408.649059321;104.083009909;-11.1917825322;2.88077734003
4844697667;14.3445506064;14.3453367108;-404.703823821;108.18490902;-11.0837332984;2.99430843431
4844712685;14.3620045054;14.3612030168;-400.427644172;112.32098868;-10.9666204075;3.10878556724
4844727690;14.3778708114;14.377899682;-396.424480483;115.931001273;-10.8569846787;3.20870237869
4844745700;14.3945674766;14.3945799903;-392.100177416;119.573429868;-10.7385538187;3.3095163902
4844763721;14.4112477849;14.4112009642;-387.673435731;123.050049295;-10.6173174445;3.40574118686
4844778722;14.4278687588;14.4278966673;-383.164042406;126.351448739;-10.4938174675;3.49711629907
4844796735;14.4445644618;14.4453104754;-378.543100333;129.502894981;-10.3672624746;3.58434105294
4844811750;14.46197827;14.4611694048;-373.634069968;132.613134757;-10.2328175297;3.67042530701
4844829757;14.4778371993;14.4786451129;-369.090995097;135.288329074;-10.108395107;3.74446850749
4844844767;14.4953129075;14.4945117398;-364.012542138;138.062615277;-9.96931013955;3.82125434251
4844862788;14.5111795344;14.5111670314;-359.342699899;140.424154218;-9.84141590462;3.88661628656
4844877790;14.5278348259;14.5278239266;-354.387026624;142.742735522;-9.70569353764;3.9507892624
4844895803;14.5444917212;14.5452768633;-349.382391836;144.898321775;-9.56863024845;4.01045091168
4844910813;14.5619446578;14.5611534326;-344.093573541;146.983273943;-9.42378394851;4.06815757261
4844928825;14.5778212271;14.5786320274;-339.248359013;148.727097319;-9.29108674518;4.11642257639
4844946836;14.5952998219;14.5945499704;-333.883058587;150.480511314;-9.1441458084;4.16495302634
4844961847;14.6112177649;14.6111568323;-328.973802951;151.927639878;-9.00969469388;4.20500620294
4844979869;14.6278246269;14.6278092373;-323.834032017;153.287512437;-8.86893039444;4.2426443348
4844994870;14.6444770319;14.6452519109;-318.666804588;154.499865863;-8.72741413652;4.27619947777
4845012883;14.6619197055;14.6611842865;-313.245430001;155.610233506;-8.5789374815;4.30693188979
4845027905;14.677852081;14.6778097505;-308.290028755;156.48451788;-8.44322256465;4.33113006216
4845045906;14.6944775451;14.6946116139;-303.119923196;157.25724705;-8.3016274826;4.35251742102
4845060913;14.7112794084;14.7111815923;-297.900084583;157.896385469;-8.15867034792;4.37020729637
4845078941;14.7278493869;14.7277778704;-292.761297698;158.390236033;-8.01793299886;4.38387593948
4845096935;14.7444456649;14.7452182987;-287.627030051;158.75222577;-7.87731941944;4.3938949794
4845111960;14.7618860933;14.7610980753;-282.249065982;158.993140899;-7.73003166002;4.4005629538
4845130959;14.7777658699;14.7786048939;-277.371004595;159.091347393;-7.59643487085;4.40328108275
4845145976;14.7952726885;14.7945273271;-272.016985275;159.069404981;-7.4498028928;4.40267376744
4845160979;14.8111951216;14.8110944191;-267.171876783;158.934090697;-7.3171085935;4.39892858056
4845179005;14.8277622137;14.827748107;-262.157749621;158.679958864;-7.17978533408;4.39189479834
4845197002;14.8444159016;14.8451840453;-257.147643886;158.311355196;-7.04257221057;4.38169270008
4845212075;14.8618518398;14.8611452862;-251.937039513;157.807586464;-6.89986797651;4.36774954502
4845230025;14.8778130808;14.8784987979;-247.200277367;157.244001214;-6.77014098795;4.35215080684
4845245033;14.8951665924;14.8944292491;-242.088164895;156.523739792;-6.6301341783;4.3322156341
4845263058;14.9110970437;14.9118337563;-237.43147183;155.767081041;-6.50260006335;4.31127306735
4845278057;14.9285015508;14.9277128914;-232.385025062;154.83945627;-6.36439165812;4.28559855596
4845296136;14.9443806859;14.945225483;-227.819519663;153.90422535;-6.2393549245;4.25971352398
4845311086;14.9618932776;14.9610776772;-222.828332348;152.777858166;-6.10265992486;4.22853828161
4845329089;14.9777454718;14.9784825051;-218.351032677;151.675387183;-5.98003890542;4.19802443089
4845347185;14.9951502996;14.9952660869;-213.480578392;150.377497061;-5.84665045404;4.16210182974
4845362116;15.0119338814;15.0110207804;-208.829654773;149.042399003;-5.71927434847;4.12514939883
4845380189;15.027688575;15.0277466316;-204.505177939;147.71726253;-5.60083872948;4.0884726816
4845395137;15.0444144262;15.0451751932;-199.958352744;146.237066282;-5.47631359566;4.04750426787
4845413146;15.0618429878;15.0610206522;-195.269304198;144.617323728;-5.3478933524;4.00267353468
