t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7376534943;14.661973826;14.6619165036;-313.228600101;155.613427953;-8.57847655646;4.30702030471
7376552968;14.6785781222;14.6785689086;-308.064199409;156.521219405;-8.43703771513;4.3321458756
7376567977;14.6952305272;14.6952383121;-302.885852785;157.288917625;-8.29521693281;4.35339398939
7376585981;14.7118999308;14.7119128472;-297.707458997;157.917302126;-8.15339485877;4.37078622116
7376603993;14.7285744659;14.729371557;-292.536694453;158.408800878;-8.01178172894;4.38438977152
7376619022;14.7460331756;14.7452138086;-287.136706725;158.780013883;-7.86389080163;4.3946640902
7376634007;14.7618754272;14.7618870609;-282.252348766;158.993036487;-7.73012156653;4.40056006392
7376652040;14.7785486796;14.7785994416;-277.131044936;159.093256081;-7.58986303066;4.40333391082
7376670027;14.7952610603;14.7952281131;-272.020532477;159.069464044;-7.44990004098;4.40267540218
7376685060;14.8118897317;14.8119472291;-266.961076569;158.925734631;-7.31133535091;4.39869730398
7376703087;14.8286088477;14.8285290744;-261.902297378;158.663928087;-7.17278919428;4.39145110346
7376718061;14.8451906931;14.8452610195;-256.915329724;158.291501366;-7.03620975964;4.38114319191
7376736081;14.8619226382;14.8618572976;-251.915957656;157.805300362;-6.89929060198;4.36768627098
7376751148;14.8785189162;14.8785212487;-246.991566868;157.216866908;-6.76442497695;4.35139979194
7376769096;14.8951828673;14.8951871243;-242.083389586;156.523012864;-6.6300033956;4.33219551442
7376784122;14.9118487429;14.9118379257;-237.212618582;155.729170423;-6.49660627013;4.31022378897
7376802116;14.9284995443;14.9285406847;-232.385604318;154.839569151;-6.36440752236;4.28560168025
7376820155;14.9452023034;14.945206881;-227.584314555;153.853580854;-6.23291329846;4.25831180128
7376835153;14.9618684997;14.9618054042;-222.8353611;152.779520512;-6.1028524232;4.2285842915
7376853164;14.9784670228;14.9784828258;-218.14816953;151.623376979;-5.97448303746;4.19658490857
7376868167;14.9951444444;14.9951288163;-213.482208799;150.377948703;-5.84669510641;4.16211433014
7376886179;15.011790435;15.0118036722;-208.869213671;149.054148601;-5.72035775872;4.12547460055
7376901181;15.0284652908;15.0284541529;-204.293021047;147.650177055;-5.59502833117;4.08661591057
7376919207;15.0451157715;15.0451171419;-199.768696206;146.173389912;-5.47111942066;4.04574185301
7376934203;15.0617787605;15.0617785273;-195.28649237;144.623433873;-5.34836408952;4.0028426494
7376952253;15.078440146;15.0785091894;-190.850467767;143.004318376;-5.22687348155;3.95802927169
7376967225;15.0951708081;15.0951038639;-186.442148659;141.311449533;-5.10614165146;3.9111745717
7376985261;15.1117654825;15.111818169;-182.115368456;139.568610418;-4.98764294949;3.86293680999
7377003257;15.1284797876;15.1285164378;-177.803347997;137.751609957;-4.8695484766;3.81264643352
7377018288;15.1451780565;15.1451024527;-173.541369045;135.877114055;-4.75282450404;3.76076471598
7377036281;15.1617640714;15.1617519712;-169.353242016;133.95899624;-4.6381231341;3.70767564466
7377051362;15.1784135899;15.1784252235;-165.194096281;131.979499968;-4.52421548272;3.65288775939
7377069299;15.1950868421;15.1951430566;-161.073862983;129.945185633;-4.41137353681;3.59658263676
7377084338;15.2118046752;15.2117374103;-156.987244232;127.855391396;-4.29945220159;3.53874195855
7377102315;15.2283990289;15.2284529983;-152.974532436;125.733586203;-4.18955497618;3.48001529099
7377117346;15.245114617;15.245065954;-148.976013381;123.550543867;-4.08004645122;3.41959372076
7377135342;15.2617275727;15.2617436964;-145.044735709;121.337394667;-3.97237948423;3.35833886206
7377153364;15.278405315;15.2784766037;-141.140313556;119.073895013;-3.86544801664;3.29569041907
7377168367;15.2951382223;15.2950449786;-137.264787388;116.762757928;-3.75930793118;3.231723482
7377186446;15.3117065973;15.3117211174;-133.467936625;114.43648822;-3.65532255038;3.16733770887
7377201392;15.328382736;15.3283719188;-129.686418733;112.058762097;-3.55175709508;3.10152774102
7377219401;15.3450335374;15.3450326627;-125.949948168;109.649938341;-3.44942536313;3.03485706252
7377234411;15.3616942814;15.3617588347;-122.249758554;107.206554934;-3.34808726741;2.96722985269
7377252436;15.3784204533;15.3784109191;-118.572961762;104.721795905;-3.24738983724;2.89845746118
7377267425;15.3950725377;15.3950158567;-114.949350115;102.217893913;-3.14814900308;2.82915523665
7377285447;15.4116774754;15.4116964856;-111.371796981;99.6925430611;-3.05016958587;2.75925935725
7377300453;15.4283581042;15.4283546638;-107.813044122;97.1283574907;-2.95270505689;2.68828862251
7377318462;15.4450162824;15.4450875709;-104.293295215;94.5416116025;-2.8563087397;2.61669347028
7377336478;15.4617491896;15.4616742273;-100.791252022;91.918372237;-2.76039733372;2.54408826288
7377351498;15.4783358459;15.4783872495;-97.3520211097;89.2946577445;-2.6662061847;2.47146990505
7377369493;15.4950488682;15.4949931493;-93.9180695491;86.6285664169;-2.5721596227;2.3976786543
7377384529;15.5116547679;15.5116519689;-90.5364745194;83.958431277;-2.4795469632;2.32377548017
7377402515;15.5283135876;15.5283213725;-87.1735333363;81.2597078051;-2.38744518166;2.24908104702
7377417531;15.5449829911;15.5449962283;-83.8369874605;78.5401862035;-2.29606629555;2.17381096968
7377435553;15.5616578469;15.561709892;-80.5269224163;75.8016856898;-2.20541264715;2.09801559989
7377450546;15.5783715106;15.5783292622;-77.2358329775;73.0396326212;-2.1152786888;2.02156834976
7377468571;15.5949908808;15.5949646689;-73.9888045493;70.2770406942;-2.02635144129;1.94510618529
7377486573;15.6116262875;15.6117277243;-70.7631080041;67.4965798955;-1.93800841583;1.86814945171
7377501579;15.628389343;15.6282948164;-67.536408783;64.680272268;-1.84963792982;1.79020056069
7377519662;15.644956435;15.6449950095;-64.3698554156;61.8834060274;-1.76291467461;1.71278976237
7377536589;15.6616566282;15.6616570364;-61.199415994;59.0513122389;-1.67608499097;1.63440394687
7377551621;15.678318655;15.6782687092;-58.0567796288;56.2137041939;-1.59001675718;1.55586550949
7377569622;15.6949303279;15.6949435651;-54.9430757527;53.3735005818;-1.50474090531;1.47725523281
7377584643;15.7116051837;15.7115978946;-51.8360348346;50.5120016282;-1.41964753367;1.39805555026
7377602647;15.7282595132;15.7282557519;-48.7503142309;47.6442336983;-1.33513806726;1.31868235692
7377617656;15.7449173705;15.7449950736;-45.6804179156;44.7667496842;-1.25106198493;1.23904024481
7377635673;15.7616566923;15.761587503;-42.6110875781;41.8666817975;-1.16700140318;1.15877306326
7377650681;15.7782491217;15.7782986009;-39.5830942182;38.984279934;-1.08407292844;1.07899483643
7377668690;15.7949602196;15.7956867509;-36.5469213887;36.0740554134;-1.00092044035;0.998446542708
7377683713;15.8123483695;15.8116213717;-33.400998321;33.0388990594;-0.914762192747;0.914440424365
7377701713;15.8282829903;15.8282753803;-30.5289587779;30.2517352949;-0.836104867452;0.837298168173
7377719729;15.8449369989;15.8449050138;-27.5374155952;27.3334520903;-0.754174663592;0.756526828691
7377734747;15.8615666324;15.8615452313;-24.5596173621;24.4145983089;-0.672620896395;0.67573969696
7377752755;15.8782068499;15.8782107861;-21.5882853874;21.4895932702;-0.591244222367;0.594782312633
7377767757;15.8948724048;15.8948981503;-18.6198029584;18.5563704965;-0.509945589619;0.513597480381
7377785768;15.911559769;15.9115572906;-15.6538169512;15.6160688481;-0.428715327055;0.432216721227
7377800790;15.9282189092;15.9282305428;-12.6982056679;12.6780314271;-0.347769199863;0.350898630656
7377818793;15.9448921614;15.9449701853;-9.74444014565;9.73531445765;-0.266873623029;0.269451020991
7377833804;15.9616318039;15.9615392017;-6.78227228105;6.77919310241;-0.185747928969;0.187632408885
7377851850;15.9782008203;15.978187758;-3.85260943546;3.85204479181;-0.105512458673;0.106615703743
7377869825;15.9948493766;15.9948584444;-0.910195242483;0.910187795107;-0.0249277637704;0.0251918961377
7380967879;0.0166623767163;0.0159301304957;5.89031477447;-5.88829734961;0.161319647014;-0.162974471924
7380982905;0.032592507212;0.0325639335206;11.5292076234;-11.5141016089;0.315753533618;-0.318683741322
7381000902;0.0492263102369;0.0499896084657;17.4326939194;-17.3806041504;0.47743391266;-0.481054983292
7381015919;0.066651985182;0.0658892700449;23.6428503656;-23.5133893446;0.647513150217;-0.650796314124
7381033923;0.0825516467612;0.0825426372467;29.3397551907;-29.0934298491;0.803535826533;-0.805238948476
7381051943;0.099205013963;0.0992133236723;35.345909644;-34.9176204194;0.968028006221;-0.9664390928
7381066950;0.115875700389;0.11588112358;41.4064536169;-40.7224424624;1.13400976643;-1.12710316102
7381084966;0.132543500296;0.132563997642;47.5222153909;-46.4959635025;1.30150379151;-1.28690088977
7381099971;0.149226374358;0.14921704412;53.7079758801;-52.2392178007;1.47091489038;-1.445860905
7381117984;0.165879420836;0.166041999706;59.9551055154;-57.9313295645;1.64200672269;-1.60340541299
7381132991;0.182704376422;0.182599149179;66.3484498193;-63.6347891714;1.81710297574;-1.76126400307
7381151018;0.199261525895;0.199189654202;72.7282640837;-69.1947129158;1.99182867794;-1.91514985196
7381166016;0.215852030919;0.215860661352;79.2166732246;-74.7066990829;2.16952849746;-2.06770889942
7381184061;0.232523038068;0.232571117696;85.8410389114;-80.1786037995;2.35095179574;-2.2191585849
7381202037;0.249233494413;0.249233144568;92.5941036122;-85.5883988098;2.53589980879;-2.36888921715
7381217052;0.265895521285;0.26585123199;99.4480634914;-90.899256591;2.72361106544;-2.51588149539
7381235057;0.282513608707;0.282512938138;106.411369967;-96.1042445179;2.91431702695;-2.65994354056
7381250076;0.299175314854;0.299167908961;113.52813689;-101.220992212;3.10922585133;-2.80156329988
7381268083;0.315830285677;0.315829615109;120.784500248;-106.22311196;3.30795784111;-2.94001042237
7381283103;0.332491991825;0.332483623759;128.193235951;-111.103210514;3.51086289358;-3.07508028
7381301102;0.349146000475;0.349223586963;135.754450701;-115.844744712;3.71794393104;-3.20631499627
7381316163;0.36588596368;0.365913837682;143.517914121;-120.460016301;3.93056400763;-3.33405505515
7381334124;0.382576214399;0.382541226107;151.426840265;-124.896739897;4.14716791128;-3.45685331791
7381349141;0.399203602823;0.399139107787;159.478217933;-129.13775289;4.3676731734;-3.57423476314
7381367145;0.415801484503;0.416574725299;167.690903959;-133.176750263;4.59259623124;-3.68602488257
7381385158;0.433237102015;0.432471179636;176.510602319;-137.19129127;4.83414370039;-3.79713810629
7381400171;0.449133556353;0.44912390539;184.725757989;-140.629717883;5.05913439504;-3.89230581406
7381418183;0.465786282106;0.466566899559;193.510816371;-143.985488356;5.2997331697;-3.98518579079
7381433188;0.483229276275;0.482462391723;202.908909928;-147.207750884;5.55712130486;-4.07437057592
7381451209;0.499124768439;0.499919497874;211.646210573;-149.862078501;5.79641212544;-4.14783623431
7381466215;0.51658187459;0.515824611764;221.428052842;-152.442404925;6.06431009056;-4.21925371061
7381484247;0.532486988481;0.532465149998;230.504608784;-154.465282309;6.31289218792;-4.27524228486
7381502240;0.549127526714;0.54996074317;240.160939872;-156.222183536;6.57735274429;-4.32386925335
7381517246;0.566623119887;0.565833784523;250.478861969;-157.644770254;6.85993247295;-4.36324316832
7381535258;0.58249616124;0.583212954225;259.974163354;-158.53333236;7.11998286521;-4.38783651532
7381550272;0.599875330941;0.599091127166;270.500006581;-159.03876676;7.40825698621;-4.40182577226
7381568293;0.615753503882;0.615747381002;280.217186614;-159.047849316;7.67438402913;-4.40207715643
7381583305;0.632409757718;0.632419671048;290.491556134;-158.566315459;7.95577097156;-4.38874941133
7381601307;0.649082047765;0.649908208288;300.833021231;-157.554513075;8.23899547871;-4.36074505806
7381616341;0.666570585005;0.665842187474;311.709379032;-155.895429604;8.53686923732;-4.31482545914
7381634325;0.682504564191;0.683170041186;321.611695779;-153.827653649;8.80806666961;-4.25759419612
7381649336;0.699832417902;0.699057835853;332.332231985;-150.953618109;9.10167289999;-4.17804752983
7381667346;0.715720212569;0.716582615161;342.078455994;-147.727430265;9.36859537817;-4.088754101
7381685358;0.733244991878;0.732382210204;352.687009914;-143.495439024;9.65913471929;-3.97162235702
7381700383;0.749044586921;0.749049047939;362.077103987;-139.062780162;9.91630377041;-3.84893659671
7381718380;0.765711424656;0.766651763581;371.751698715;-133.744504284;10.1812645181;-3.7017390027
7381733389;0.783314140297;0.78313546686;381.65070081;-127.408467868;10.4523711711;-3.52637214744
7381751408;0.799797843576;0.79983982956;390.562886409;-120.808515026;10.6964516133;-3.343700695
7381766418;0.816502206277;0.815679836087;399.179927535;-113.472096015;10.9324488538;-3.14064555985
7381784435;0.832342212803;0.83237650129;406.909407664;-105.92768689;11.1441382209;-2.93183373869
7381799443;0.849038878006;0.849077336024;414.531776376;-97.3789488975;11.3528940984;-2.69522441392
7381817445;0.865739712741;0.86571017676;421.55651209;-88.2468306785;11.5452824391;-2.44246847177
7381832477;0.882372553477;0.8823481492;427.897714233;-78.6130408655;11.7189506607;-2.17582741848
7381850469;0.899010525916;0.899001837126;433.531318906;-68.4846832735;11.8732397186;-1.89549787124
7381868504;0.915664213842;0.916457018931;438.408223099;-57.9081179893;12.0068048154;-1.60276297019
7381883534;0.933119395648;0.933119687135;442.6515447;-46.417622396;12.123017814;-1.28473258886
7381901500;0.949782063852;0.948986314004;445.832292465;-35.1317492144;12.210129815;-0.972365683328
7381916523;0.965648690721;0.965737181832;448.041820144;-24.1641185644;12.2706427484;-0.668806996101
7381934529;0.982399558548;0.982330573373;449.484562605;-12.4251858178;12.3101555271;-0.343900448123
7381949543;0.99899295009;0.999039105489;449.998310944;-0.711838666187;12.3242256921;-0.0197020503261
7381967567;1.01570148221;1.01572165871;449.589706408;11.0874801725;12.313035129;0.306875845221
7381982563;1.03238403543;1.03229548596;448.258982508;22.7925296852;12.2765902329;0.630844583539
7382000577;1.04895786267;1.04906784254;446.037306668;34.2677314113;12.2157445946;0.948451665942
7382016307;1.06573021926;1.06563653809;442.898873169;45.6475675379;12.1297914658;1.26341924879
7382033589;1.0822989148;1.08233865572;438.950085485;56.5872769159;12.0216449474;1.56620513969
7382051669;1.09900103243;1.09902281256;434.15465351;67.2437906744;11.8903111523;1.86115282987
7382066617;1.11568518928;1.11565886065;428.592974552;77.4550756486;11.7379919435;2.14377761553
7382084626;1.13232123737;1.13233435794;422.330525046;87.1505953464;11.5664805417;2.41212720947
7382099641;1.14899673466;1.14903070242;415.390328032;96.3342892209;11.3764074853;2.66631064666
7382117643;1.16569307914;1.16567797586;407.835460595;104.953007617;11.1695002834;2.90485686739
7382132655;1.18234035258;1.18230600574;399.759965719;112.93997007;10.9483345168;3.12591754263
7382150674;1.19896838245;1.19890901912;391.214354513;120.288805507;10.7142935468;3.32931633577
7382165680;1.21557139584;1.21556687646;382.264847139;126.982495689;10.469190963;3.51458222127
7382184221;1.23222925318;1.23223852506;372.927939678;133.041414782;10.2134785481;3.682279109
7382201703;1.24890090178;1.24889509962;363.283560372;138.442940892;9.94934531839;3.83178087721
7382216741;1.26555747634;1.26558182226;353.405126543;143.180088592;9.67880197404;3.96289418534
7382234729;1.28224419897;1.28224000044;343.319310535;147.272420258;9.40257899774;4.07616047483
7382249735;1.29890237715;1.29890683817;333.111831289;150.717648604;9.1230239974;4.17151643888
7382267747;1.31556921489;1.31554384832;322.806666089;153.540757783;8.84079364535;4.24965358114
7382282757;1.33220622504;1.332219025;312.470225142;155.755769479;8.55770673595;4.31095998941
7382300765;1.34888140172;1.34966683004;302.098755766;157.393328906;8.27366049345;4.35628385249
7382315837;1.36632920675;1.36551677913;291.27210223;158.508645558;7.97714799903;4.38715324166
7382333788;1.38217915585;1.38217784371;281.488389323;159.015939418;7.70919880223;4.40119396413
7382351859;1.39884022043;1.39887098095;271.282767274;159.055915597;7.42969466543;4.40230041246
7382366822;1.41553335767;1.41550927411;261.161139429;158.61573212;7.15249090067;4.39011715039
7382384836;1.43217165083;1.43225212384;251.195525594;157.725980518;6.87955993385;4.36549088088
7382399839;1.44891450055;1.44891575433;241.307455191;156.403556848;6.60875267004;4.32888924776
7382417851;1.46557813104;1.46555244375;231.619155168;154.688925643;6.34341657177;4.28143221587
7382432853;1.48221482047;1.48214198661;222.109342665;152.606679072;6.08296875958;4.2238004396
7382450888;1.49880436332;1.49888291198;212.796500554;150.186985668;5.82791542888;4.15682891435
