t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
12172634139;2.04795028212;2.04808210093;-16.9790805511;-16.9309411222;-0.465010680413;-0.468609349145
12172649124;2.06475028035;2.06460178376;-22.9635702426;-22.8448955675;-0.6289095214;-0.632293950223
12172667152;2.08126996319;2.08130780899;-28.8792668887;-28.6442678038;-0.790924308612;-0.79280718038
12172682225;2.09797598841;2.09798785532;-34.9011091261;-34.488602504;-0.955846133897;-0.954564867697
12172700171;2.11465603475;2.11465346895;-40.9612405562;-40.2987152624;-1.12181659568;-1.1153753707
12172718183;2.13132164838;2.13126006874;-47.0718045007;-46.0738684112;-1.2891682664;-1.27521827245
12172733196;2.14792824817;2.14793113479;-53.2241490787;-51.7937219391;-1.45766419465;-1.4335306084
12172751189;2.16459931422;2.16458456079;-59.472142053;-57.4953604879;-1.62877967146;-1.59133879579
12172766685;2.18125274021;2.1815943144;-65.7933940924;-63.144738121;-1.80190151413;-1.74770052174
12172784214;2.19826249383;2.19793342799;-72.3406891076;-68.8608388856;-1.98121405704;-1.90590898987
12172799232;2.21460160742;2.21457755286;-78.7241273113;-74.2934805549;-2.15603900905;-2.05627196487
12172817245;2.23124573229;2.23198276281;-85.3296066819;-79.7618979467;-2.33694506267;-2.20762512926
12172832262;2.24865094224;2.24787670735;-92.3566909868;-85.4011608248;-2.52939772488;-2.36370690214
12172850268;2.26454488678;2.26455707441;-98.8878136402;-90.4720638949;-2.70826735093;-2.50405778814
12172868275;2.28122525383;2.28122268803;-105.86680267;-95.7042155001;-2.89940281482;-2.64887166119
12172883290;2.29789086746;2.29865099036;-112.974525836;-100.830409404;-3.09406395536;-2.79075286977
12172901337;2.31531916979;2.31537337264;-120.559626558;-106.071387675;-3.30179916441;-2.93581104455
12172916304;2.33204155206;2.33119643654;-127.990921721;-110.973016191;-3.50532205893;-3.07147680184
12172934492;2.34786461597;2.34788995341;-135.167002828;-115.485059416;-3.70185533693;-3.19635973797
12172949324;2.36455813284;2.36452028702;-142.895997609;-120.099777837;-3.91353141157;-3.32408448642
12172967332;2.38118846645;2.38122631225;-150.762695797;-124.534481663;-4.12897880674;-3.4468268466
12172982358;2.39789449168;2.39785151428;-158.837978695;-128.810701255;-4.35013876789;-3.56518272919
12173000362;2.41451969371;2.41456684063;-167.050338328;-132.872147598;-4.57505288673;-3.67759418429
12173018374;2.43123502006;2.43116478086;-175.487746916;-136.742858567;-4.80613048226;-3.78472652469
12173033409;2.44783296029;2.44784290274;-184.047354774;-140.356769681;-5.04055478233;-3.88475123821
12173051387;2.46451108217;2.46450338478;-192.831611009;-143.737883567;-5.28113158839;-3.97833266206
12173066447;2.48117156421;2.48113147332;-201.789848415;-146.844012229;-5.52647326394;-4.06430312998
12173084418;2.49779965275;2.49780253926;-210.911599093;-149.651592027;-5.77629312175;-4.14201045481
12173099425;2.51447071869;2.51448803802;-220.23492247;-152.149862755;-6.03163350572;-4.21115681896
12173117431;2.53115621745;2.53112831421;-229.739333026;-154.308581194;-6.29193337334;-4.2709051599
12173132447;2.54779649364;2.54778109875;-239.382751632;-156.095774756;-6.5560402921;-4.32037055027
12173150464;2.56444927818;2.5644431843;-249.188096681;-157.492712748;-6.8245819342;-4.35903456774
12173165517;2.58111136372;2.58115626557;-259.141037352;-158.471670203;-7.09716581763;-4.38612984922
12173183484;2.597824445;2.59779686248;-269.25146905;-159.005515911;-7.37406295047;-4.40090546554
12173201509;2.61446504191;2.61457088171;-279.425563016;-159.063818547;-7.65270361912;-4.40251914785
12173216499;2.63123906113;2.63109826203;-289.767221829;-158.617139021;-7.93593343165;-4.39015609015
12173234527;2.64776644146;2.64776195132;-300.015574313;-157.654224521;-8.21660783845;-4.36350484062
12173249522;2.66443013075;2.6644205089;-310.377878555;-156.132295214;-8.50040307294;-4.32138135221
12173267533;2.68108868832;2.68108002876;-320.732943056;-154.033404454;-8.78400003066;-4.26328890324
12173282550;2.69774820819;2.69775398122;-331.046869297;-151.334513571;-9.0664703237;-4.18858983655
12173300556;2.71442216065;2.71449624863;-341.286149973;-148.012603683;-9.34689627845;-4.09664704264
12173315565;2.73116442806;2.73105955031;-351.437108079;-144.035318718;-9.62490331903;-3.98656498013
12173333587;2.74772772974;2.74772484321;-361.301923536;-139.4547986;-9.89507369333;-3.85978676173
12173348598;2.76439302264;2.76438564586;-370.996305405;-134.189317536;-10.1605763568;-3.71405040623
12173366641;2.78105382529;2.7810474108;-380.400260311;-128.263350141;-10.4181250183;-3.55003331444
12173384619;2.79771559023;2.79772264627;-389.458252325;-121.6775515;-10.6661987003;-3.36775361761
12173399623;2.8143908257;2.81440878636;-398.11592185;-114.434914573;-10.9033086418;-3.16729415396
12173417636;2.83107696579;2.83103687491;-406.309091849;-106.550877062;-11.1276972089;-2.94908220343
12173432646;2.84770505434;2.84769318742;-413.944081774;-98.0836892935;-11.3367987471;-2.71473000052
12173450669;2.86436136685;2.86436393263;-421.00090655;-89.0216291315;-11.5300659196;-2.46391310359
12173465743;2.88103211206;2.88102120743;-427.412234765;-79.4082983963;-11.705654703;-2.19783831032
12173483676;2.89768938686;2.89768104791;-433.111151457;-69.3056860106;-11.8617324788;-1.91822133094
12173498702;2.91434922734;2.91439028038;-438.051969353;-58.7578389501;-11.9970479975;-1.626281284
12173516700;2.93105845981;2.93100361549;-442.198317006;-47.7934910386;-12.1106051444;-1.3228134554
12173534733;2.94767179492;2.94767371938;-445.47765371;-36.5756866866;-12.2004172274;-1.01233053786
12173549724;2.9643418988;2.96437268856;-447.8905931;-25.0739596243;-12.2665010524;-0.69398929541
12173567738;2.98104086798;2.98098409933;-449.402002676;-13.3816335571;-12.307894436;-0.370372712681
12173582750;2.99765227875;2.99765131657;-449.990820285;-1.65946874486;-12.3240205434;-0.045930262402
12173600762;3.014319496;3.01432077889;-449.65870932;10.1133257881;-12.3149249304;0.27991350162
12173615765;3.03098895832;3.03097548778;-448.405321306;21.8185603003;-12.2805980532;0.603887360296
12173633801;3.04764366721;3.04766675958;-446.24573707;33.365194791;-12.2214529345;0.923471536653
12173648786;3.06433493901;3.06431312952;-443.193393508;44.7116388633;-12.1378575742;1.23751490456
12173666825;3.08098130895;3.08095212281;-439.294122379;55.7298916772;-12.0310671791;1.54247469637
12173684815;3.09762030224;3.09765045054;-434.581042219;66.3785087425;-11.9019887755;1.83720382432
12173699861;3.11431862997;3.11430195218;-429.076310341;76.6363618722;-11.7512291917;2.12111750898
12173717834;3.13097013161;3.13095217093;-422.86454555;86.3824634517;-11.581105906;2.39086709259
12173732844;3.14762035036;3.14760495548;-415.986891339;95.597563231;-11.3927457263;2.64591977269
12173750870;3.16427313491;3.16427473852;-408.500048131;104.243323293;-11.1877015224;2.88521444427
12173765882;3.18094291795;3.1809984037;-400.457178368;112.293447315;-10.9674292686;3.10802328588
12173783877;3.19766658312;3.19759313669;-391.899248857;119.736584595;-10.7330509338;3.31403213625
12173798898;3.21426131612;3.21430429351;-382.984738937;126.477986173;-10.4889068348;3.50061856302
12173816901;3.23097247293;3.23093911738;-373.643546036;132.607355466;-10.2330770533;3.67026534959
12173831916;3.24760729681;3.24759895785;-364.041309548;138.04751641;-9.97009800041;3.82083644076
12173849926;3.26426713728;3.26427611767;-354.177803895;142.83652667;-9.69996349807;3.95338518479
12173867934;3.2809442971;3.28090484766;-344.11062892;146.976859145;-9.42425104879;4.06798002581
12173882946;3.29757302709;3.2975653297;-333.930383771;150.465839378;-9.14544191605;4.16454694105
12173900958;3.31423350913;3.31423190539;-323.634913913;153.337072926;-8.86347709296;4.24401605469
12173915967;3.33090008482;3.33088180341;-313.282601975;155.603172488;-8.57995552042;4.30673645713
12173934001;3.34754998284;3.3475612083;-302.926438109;157.283446687;-8.29632845409;4.35324256645
12173948987;3.36422938773;3.36420661607;-292.572529522;158.405855732;-8.01276315369;4.38430825667
12173967028;3.3808747955;3.38089179411;-282.291079089;158.991800723;-7.73118228439;4.4005258608
12173982019;3.39755997353;3.39753271174;-272.063580181;159.070176135;-7.45107900011;4.40269511122
12174000025;3.41420089117;3.41419960826;-261.964767314;158.667875873;-7.17450007533;4.39156036904
12174018051;3.43086778769;3.43085912801;-251.971661305;157.811336506;-6.90081617292;4.36785333751
12174033046;3.44752730744;3.44753372204;-242.121021851;156.528738752;-6.63103404064;4.33235399378
12174051055;3.46420190146;3.46423140832;-232.413244531;154.844953759;-6.36516451236;4.28575071377
12174066086;3.48089958775;3.48083832895;-222.85502679;152.784170435;-6.10339101279;4.22871299063
12174084079;3.49750650838;3.49752029963;-213.518806899;150.388083791;-5.84769742851;4.16239484597
12174099097;3.51418847906;3.51463461015;-204.317143828;147.65781462;-5.59568898833;4.08682730073
12174117100;3.53130278958;3.53088263737;-195.065275254;144.544697281;-5.3423055564;4.00066340235
12174132113;3.54755081679;3.5475405535;-186.460279988;141.318583465;-5.10663821909;3.91137202248
12174150135;3.56420873292;3.56416318973;-177.819340513;137.758496633;-4.86998646797;3.81283704081
12174168154;3.58083136916;3.5815946993;-169.378693352;133.970880502;-4.63882017675;3.70800457359
12174183146;3.59826287872;3.59752873471;-160.720373613;129.767255545;-4.40169242765;3.59165794284
12174201169;3.61419691414;3.61415265384;-152.975783242;125.734258364;-4.18958923235;3.48003389486
12174216169;3.63082083327;3.63088818593;-145.064956046;121.348947229;-3.97293326409;3.35865861029
12174234197;3.64755636536;3.64747586288;-137.270660026;116.766308477;-3.75946876672;3.231821753
12174249195;3.6641440423;3.66417386988;-129.707770192;112.072357438;-3.55234185328;3.10190402868
12174267202;3.68084204931;3.68078912934;-122.252008445;107.20805809;-3.34814888578;2.96727145656
12174282218;3.69745730877;3.69745859166;-114.983544434;102.241776497;-3.14908549215;2.82981625144
12174300225;3.71412677109;3.7142011798;-107.835244331;97.1445135491;-2.95331306002;2.6887357849
12174315244;3.73086935923;3.73085749231;-100.793433227;91.9200213471;-2.76045707099;2.54413390643
12174333247;3.74752567174;3.74748076999;-93.9175632491;86.6281699417;-2.57214575652;2.39766768078
12174351266;3.76414894942;3.76410019887;-87.1766868808;81.2622585047;-2.38753154864;2.2491516445
12174366290;3.7807683783;3.78075939801;-80.5508625852;75.8216351422;-2.20606830304;2.09856775466
12174384286;3.79742757744;3.79746414034;-74.0152218731;70.2996647238;-2.02707493969;1.94573236618
12174399291;3.81413231977;3.81457428145;-67.5603272659;64.7012749743;-1.8502929918;1.7907818671
12174417303;3.83124246088;3.83077484102;-61.0427143196;58.9105270895;-1.67179335975;1.63050733907
12174432311;3.84744302044;3.8474555288;-54.9513520234;53.3810867929;-1.50496756978;1.47746520162
12174450358;3.86412370823;3.86407142971;-48.7525494181;47.6463200634;-1.33519928294;1.31874010269
12174465345;3.88073960914;3.88076109788;-42.6435509558;41.8974714461;-1.1678904865;1.15962524962
12174483355;3.89742927731;3.89740041189;-36.5653536433;36.0917809206;-1.0014252495;0.998937143813
12174501360;3.91406859132;3.91419207118;-30.5551944993;30.2772620998;-0.836823392261;0.838004691179
12174516376;3.93086025061;3.93072265876;-24.5321052826;24.3875702031;-0.671867415618;0.674991621413
12174534399;3.94739083818;3.94738089561;-18.6359454196;18.5723483967;-0.510387687581;0.514039711758
12174549402;3.96404907504;3.96406735643;-12.7196135189;12.6993372336;-0.34835550248;0.351488326176
12174567406;3.98073553586;3.98069865233;-6.81070190893;6.80758386409;-0.186526538892;0.188418199601
12174582423;3.99736683176;3.99742584547;-0.930643781523;0.930635820849;-0.0254877934506;0.0257578502666
12174600424;4.0140940249;4.01408247871;4.98205339884;-4.9808325259;0.136444846579;-0.137857941346
12174615445;4.03075065814;4.03067368374;10.8766326596;-10.8639465457;0.297881286234;-0.300688950671
12174633448;4.04734186317;4.04735757876;16.7628427755;-16.7165143039;0.459088517851;-0.462674510021
12174651478;4.06402575819;4.06476920331;22.7048824725;-22.5901536897;0.621824769336;-0.62524328336
12174666496;4.08143738274;4.08080619201;28.9394047263;-28.7029463753;0.792571319867;-0.794431267723
12174684478;4.09747437144;4.0973383832;34.7196418198;-34.3134630027;0.950876239601;-0.949717410778
12174699495;4.11400656263;4.11406365212;40.7242863703;-40.0730150097;1.11532706718;-1.10912850895
12174717509;4.13073183154;4.13066800684;46.8545033683;-45.8700456396;1.2832169814;-1.26957692885
12174732518;4.14733618627;4.14733971423;53.003625668;-51.5904542752;1.45162466024;-1.4279046289
12174750532;4.16400789365;4.16398127342;59.2491681945;-57.2938466212;1.62267302597;-1.58576135735
12174765589;4.18064945285;4.18069339241;65.5629145137;-62.9409598713;1.79558930745;-1.7420604104
12174783543;4.19736157184;4.19732917845;71.9914725508;-68.5595703113;1.97164996856;-1.8975705715
12174798571;4.21399735788;4.21400184801;78.4863215772;-74.0936645188;2.14952615896;-2.05074151846
12174816568;4.23067002744;4.23063859623;85.099310123;-79.5739386111;2.3306378684;-2.20242284893
12174831580;4.24730677566;4.24728336255;91.8094502861;-84.9687469822;2.51441029551;-2.35173868562
12174849588;4.26395154198;4.26394320303;98.6419560558;-90.2842044501;2.70153398264;-2.49885827256
12174867608;4.28061138245;4.28059919493;105.60761264;-95.5133978244;2.89230430721;-2.64359026861
12174882618;4.29726737436;4.29726897797;112.706097925;-100.640574055;3.08671244742;-2.78549866572
12174900628;4.3139371574;4.31399456749;119.952290822;-105.660556969;3.28516589603;-2.9244401994
12174915633;4.33066274692;4.33058673469;127.372341351;-110.573872124;3.4883808307;-3.06042941586
12174933658;4.34725491412;4.34726197005;134.887822329;-115.313606926;3.69420934495;-3.19161432901
12174948655;4.36393014948;4.36393528117;142.602239175;-119.929046364;3.90548616974;-3.31935903353
12174966674;4.3806034606;4.38060666784;150.48308367;-124.381400986;4.12132099365;-3.44258992698
12174981679;4.39727484727;4.39723603928;158.535313053;-128.655478241;4.34184958191;-3.56088651466
12174999693;4.41390421871;4.41389812494;166.743137688;-132.725441107;4.56663949954;-3.67353368741
12175017701;4.43056630437;4.43059356615;175.146689416;-136.592334333;4.79678984808;-3.78056036152
12175032713;4.44726174558;4.44721812673;183.749757138;-140.236409862;5.03240439523;-3.88141995637
12175050723;4.46388630616;4.46389560716;192.499230643;-143.615990739;5.27202859724;-3.97495895007
12175065757;4.48056378659;4.48054101504;201.459845736;-146.735718502;5.51743539113;-4.06130580972
12175083743;4.49720919447;4.49721304316;210.584626444;-149.557155876;5.76733823323;-4.13939668026
12175098767;4.51388122258;4.51395274466;219.902260637;-152.067197113;6.02252280597;-4.2088688249
12175116764;4.53062092409;4.5305728151;229.431803078;-154.244889935;6.28351096731;-4.26914233293
12175131780;4.54724099453;4.54719994147;239.058271648;-156.042277912;6.54715367082;-4.31888988118
12175149789;4.5638681209;4.56385144312;248.843431366;-157.450851315;6.81514249183;-4.35787593993
12175164808;4.58051962255;4.58052347123;258.785298639;-158.444380784;7.08742310509;-4.38537454113
12175182813;4.59719165066;4.59717401071;268.866564703;-158.993806;7.36352147082;-4.40058136225
12175200829;4.61384219013;4.61389960023;279.04306922;-159.070463936;7.64222815789;-4.40270307688
12175215832;4.63056777965;4.63052416081;289.352017802;-158.645105863;7.92456212645;-4.39093014776
12175233850;4.64719234023;4.64717245521;299.658916334;-157.696654615;8.20683994971;-4.36467920761
12175248858;4.66384063464;4.66384608694;310.011159996;-156.195853046;8.49035965238;-4.3231404862
12175266884;4.68051426637;4.68048315588;320.376345736;-154.115640971;8.77423380321;-4.2655650201
12175281878;4.69715133531;4.69717571058;330.678525622;-151.441804457;9.05638239565;-4.19155940048
12175299887;4.71384389001;4.71386890672;340.932931406;-148.138400276;9.33722258583;-4.10012880179
12175314912;4.73053708615;4.73047197855;351.059680223;-144.19611514;9.61456660004;-3.99101545373
12175332910;4.74714015797;4.74713278119;360.955575852;-139.628386161;9.88558817544;-3.86459126452
12175350922;4.76380096062;4.76379005599;370.656489191;-134.387722851;10.151269718;-3.71954180714
12175365956;4.78045823542;4.78045663179;380.069703805;-128.486588969;10.4090719777;-3.55621204964
