t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1011725395;13.1098476723;13.1098339051;-243.561146963;-156.743152832;-6.67047513737;-4.33828848033
1011743489;13.1265145689;13.126454617;-248.481351693;-157.406304081;-6.80522611769;-4.35664297539
1011758437;13.1431352807;13.1431144575;-253.42363352;-157.963764989;-6.94058172946;-4.37207220588
1011776427;13.1597951212;13.1598948914;-258.411505091;-158.415087885;-7.0771859199;-4.38456378134
1011791445;13.1765755551;13.176473588;-263.467793846;-158.757484276;-7.21566387028;-4.39404052271
1011809462;13.1931542517;13.1931648598;-268.492922901;-158.981781978;-7.35328844154;-4.40024856509
1011827466;13.2098455235;13.2098452268;-273.579488908;-159.089726085;-7.49259560323;-4.40323620869
1011842484;13.2265258905;13.2264293758;-278.687462846;-159.076017428;-7.63248906975;-4.40285678471
1011860482;13.2431100395;13.2430978759;-283.787638476;-158.938519156;-7.77216896189;-4.39905115009
1011875525;13.2597785396;13.259750019;-288.932442776;-158.672505324;-7.91307111149;-4.39168850155
1011893505;13.2764306827;13.2764451395;-294.087592448;-158.275477993;-8.05425659261;-4.38069970196
1011908516;13.2931258032;13.2930937546;-299.267922637;-157.742420894;-8.19613169938;-4.36594591253
1011926536;13.3097744183;13.3097529537;-304.441862704;-157.073027141;-8.33783179814;-4.34741863937
1011941535;13.3264336174;13.326401248;-309.623081933;-156.262325816;-8.47973125329;-4.32498029897
1011959561;13.3430819117;13.343054674;-314.800607632;-155.308350618;-8.62152955271;-4.29857646864
1011974578;13.3597353377;13.3597388898;-319.974885451;-154.207357971;-8.76323890158;-4.26810353487
1011992573;13.3764195535;13.3763984096;-325.149060921;-152.954402765;-8.90494544741;-4.23342462838
1012010597;13.3930790733;13.393063061;-330.300862274;-151.550953097;-9.04603922719;-4.19458038278
1012025597;13.4097437247;13.4097148834;-335.434228559;-149.992321462;-9.18662812079;-4.15144105869
1012043621;13.4263955471;13.4271589013;-340.538090121;-148.278048883;-9.32640896055;-4.10399395272
1012058619;13.443839565;13.4430406582;-345.851054747;-146.311864961;-9.47191656259;-4.04957452257
1012076639;13.459721322;13.4597062719;-350.652441741;-144.368459968;-9.60341344939;-3.99578556056
1012091648;13.4763869356;13.4764068447;-355.648029916;-142.170511593;-9.74022897654;-3.93495142557
1012109667;13.4930875084;13.4930724583;-360.60373024;-139.803745277;-9.87595208432;-3.86944479988
1012124666;13.509753122;13.5096947738;-365.492073914;-137.2770976;-10.0098304773;-3.79951302732
1012142718;13.5263754375;13.526361991;-370.304136615;-134.59234398;-10.1416197425;-3.72520524743
1012160686;13.5430426548;13.5430510177;-375.058366873;-131.734904537;-10.271825135;-3.64611792275
1012175717;13.5597316814;13.5596890488;-379.74048434;-128.707793337;-10.400055555;-3.56233447568
1012193713;13.5763697125;13.5763591526;-384.322882043;-125.525078703;-10.5255549227;-3.47424428494
1012208764;13.5930398163;13.5938493552;-388.821062751;-122.171978013;-10.6487478167;-3.38143820165
1012226736;13.6105300189;13.6096781922;-393.432075127;-118.478541853;-10.7750308623;-3.27921241853
1012241797;13.6263588559;13.6263261658;-397.502044524;-114.982723064;-10.8864962171;-3.18245622786
1012259760;13.6430068296;13.6429917794;-401.669452761;-111.150991432;-11.0006301559;-3.07640274546
1012274770;13.6596724432;13.6596577138;-405.717427787;-107.158568092;-11.1114931449;-2.96590168772
1012292771;13.6763383775;13.6763262139;-409.633812164;-103.012391316;-11.2187522252;-2.85114508994
1012310802;13.6930068777;13.6930691228;-413.411389247;-98.7153828574;-11.3222097525;-2.73221381951
1012325803;13.7097497865;13.7096340281;-417.057779572;-94.2520154831;-11.4220744325;-2.6086781185
1012343877;13.7263146918;13.726338129;-420.511921612;-89.6953917805;-11.5166739567;-2.4825612977
1012358857;13.7430187927;13.7429521055;-423.833129995;-84.9637232792;-11.6076327907;-2.35159964112
1012376853;13.7596327693;13.7596138704;-426.967962352;-80.1267805721;-11.693487294;-2.21772423765
1012391887;13.7762945341;13.7763166884;-429.936148503;-75.1508173727;-11.7747778125;-2.08000106802
1012409882;13.7929973521;13.7929425318;-432.728371867;-70.0432429951;-11.8512491904;-1.93863520492
1012424865;13.8096231956;13.8096360487;-435.319115485;-64.8473468444;-11.922202588;-1.79482479912
1012442898;13.8263167124;13.8262612507;-437.725007017;-59.5252947422;-11.9880933914;-1.64752268793
1012457901;13.8429419144;13.8429669552;-439.920789705;-54.1280943452;-12.0482298869;-1.49814064549
1012476003;13.8596476189;13.85968164;-441.920593694;-48.6154171431;-12.1029990607;-1.34556247177
1012493910;13.8763623037;13.8770214217;-443.709309072;-43.0186316881;-12.1519870935;-1.19065637586
1012508931;13.8937020854;13.892999076;-445.335912088;-37.1362225219;-12.1965353112;-1.02784487525
1012526941;13.9096797397;13.909569113;-446.624553398;-31.655804808;-12.2318276799;-0.87615956967
1012541977;13.9262497767;13.9262404997;-447.74475934;-25.9203495737;-12.2625070637;-0.717415414518
1012559959;13.9429211634;13.9429231118;-448.646855365;-20.1059290554;-12.287213012;-0.556485682669
1012574974;13.9596037755;13.959708998;-449.321391964;-14.253282416;-12.3056867286;-0.394497940068
1012592975;13.9763896617;13.9769981048;-449.767992874;-8.33980213101;-12.3179179087;-0.230826462652
1012607990;13.9936787686;13.9929687031;-449.983363057;-2.2340158306;-12.3238163103;-0.0618323988488
1012626004;14.0096493669;14.0102902034;-449.961234089;3.41004132215;-12.3232102583;0.0943820684862
1012641017;14.0269708671;14.0262133341;-449.697287863;9.52516657146;-12.3159814914;0.263634612827
1012659046;14.0428939978;14.0437000087;-449.235000891;15.1313556729;-12.3033207129;0.418800979955
1012677031;14.0603806724;14.0605535683;-448.486228307;21.2605327597;-12.2828138752;0.588442446707
1012692039;14.077234232;14.0761976666;-447.5276466;27.1302136092;-12.2565609382;0.750901656902
1012710063;14.0928783303;14.0928892591;-446.431926236;32.5367595097;-12.2265521476;0.900542361294
1012725063;14.1095699228;14.1095176684;-445.047030315;38.2517205358;-12.1886236277;1.0587192841
1012743100;14.1261983321;14.12616917;-443.449231448;43.8809566833;-12.1448642772;1.21452354023
1012758106;14.1428498337;14.1428389531;-441.634992155;49.4449112222;-12.095177214;1.36852095221
1012776121;14.1595196168;14.1603647563;-439.608495724;54.9329974066;-12.039677007;1.52041850335
1012794117;14.1770454201;14.1769851475;-437.256478633;60.6052710359;-11.9752616776;1.67741393759
1012809120;14.1936658112;14.1928293794;-434.821825143;65.8837411706;-11.9085831626;1.82350980057
1012827139;14.2095100431;14.2095280278;-432.321170885;70.8173401031;-11.8400970668;1.96006042513
1012842150;14.2262086916;14.2261631724;-429.501710143;75.9061468174;-11.7628797314;2.10090684265
1012860156;14.2428438361;14.243611039;-426.511588683;80.8558605669;-11.6809884646;2.23790348814
1012875239;14.2602917028;14.2594668171;-423.18818592;85.9121245784;-11.5899695325;2.3778491988
1012893172;14.2761474808;14.2775086701;-420.008450288;90.3813479247;-11.502885251;2.50154697959
1012911283;14.2941893338;14.2935867119;-416.213642283;95.3151536148;-11.3989558158;2.63810332672
1012926211;14.3102673756;14.3094604507;-412.680713343;99.5711313596;-11.3021985335;2.75589896174
1012944215;14.3261411144;14.3268893944;-409.059787301;103.63884203;-11.2030312507;2.86848379893
1012959277;14.3435700582;14.3427547943;-404.939919154;107.947485878;-11.0901993053;2.98773711006
1012974238;14.359435458;14.3594428588;-401.06564054;111.722967991;-10.984093387;3.09223373566
1012992251;14.3761235225;14.3761065481;-396.870524396;115.54051107;-10.8692006042;3.19789451168
1013010267;14.3927872118;14.3927840286;-392.566476176;119.192766554;-10.7513244692;3.2989805088
1013025265;14.4094646923;14.4101738436;-388.151502726;122.68619708;-10.6304103949;3.39567059784
1013043370;14.4268545074;14.4268388158;-383.441889991;126.154669709;-10.5014269546;3.49166990998
1013058283;14.4435194795;14.4427443065;-378.834865214;129.310507401;-10.3752531185;3.57901620905
1013076295;14.4594249703;14.4594012605;-374.359244163;132.168405536;-10.2526780719;3.65811622926
1013091308;14.4760819242;14.4760617425;-369.597016597;134.999619815;-10.122253655;3.73647770196
1013109318;14.4927424062;14.492718055;-364.763980738;137.665952416;-9.98988999214;3.8102756306
1013124327;14.5093987188;14.5094090061;-359.869426951;140.166543357;-9.85584152115;3.87948621286
1013142352;14.5260896698;14.5260342081;-354.908673134;142.507467054;-9.71998001197;3.94427757455
1013160352;14.5427148718;14.5427540246;-349.918368747;144.676117164;-9.58330919334;4.00430080121
1013175374;14.5594346883;14.5593590208;-344.856745251;146.694303988;-9.44468513896;4.0601595516
1013193373;14.5760396845;14.5760589522;-339.793495647;148.538619641;-9.30601654991;4.11120594953
1013208412;14.5927396159;14.5926896066;-334.670746619;150.234490194;-9.16571843401;4.15814372991
1013226397;14.6093702703;14.6093783125;-329.544550445;151.76693585;-9.02532591018;4.20055828659
1013241416;14.6260589762;14.6260368701;-324.381216536;153.150130842;-8.88391628513;4.23884192953
1013259421;14.6427175339;14.6427031252;-319.213256993;154.378846534;-8.74237997661;4.27284994222
1013274439;14.6593837889;14.6593559097;-314.033981641;155.458822637;-8.60053375894;4.30274118662
1013292439;14.6760365735;14.6760269757;-308.854734216;156.391552739;-8.45868830613;4.32855700176
1013307476;14.6927076394;14.6926656483;-303.670152381;157.181676531;-8.31669675839;4.35042580356
1013325461;14.709346312;14.7093258095;-298.500245751;157.830005452;-8.17510712447;4.36837005082
1013343485;14.7260064732;14.7260016864;-293.332274108;158.341909125;-8.03357048455;4.38253836228
1013358500;14.7426823501;14.7426342651;-288.171825949;158.719971193;-7.89223989233;4.39300224721
1013376497;14.7593149288;14.7593271405;-283.040647168;158.96646304;-7.75171090849;4.39982457226
1013391518;14.7760078042;14.7760026967;-277.910096857;159.086064199;-7.61119913675;4.40313485613
1013409523;14.7926833604;14.7926278987;-272.807167331;159.081109614;-7.4714438229;4.40299772467
1013424529;14.8093085624;14.8093249435;-267.744654555;158.955759282;-7.33279541355;4.39952831696
1013442552;14.8260056073;14.8259549565;-262.688014586;158.712283966;-7.19430784438;4.39278948251
1013460565;14.8426356202;14.8434249533;-257.68171113;158.356071555;-7.05719885491;4.38293034563
1013475574;14.860105617;14.8593031822;-252.457215248;157.86336285;-6.91411417034;4.36929330656
1013493576;14.8759838459;14.8770057061;-247.741471889;157.313458372;-6.78496282898;4.35407322059
1013508592;14.8936863698;14.8926145244;-242.522636771;156.589456;-6.6420331773;4.33403450696
1013526599;14.9092951881;14.9092689126;-237.956398283;155.857152484;-6.51697636637;4.31376603687
1013541608;14.9259495763;14.9267103646;-233.122229103;154.981928856;-6.38458166497;4.28954186812
1013559622;14.9433910284;14.9433625077;-228.102964428;153.964936484;-6.24711770308;4.26139386796
1013577637;14.9600431714;14.9600823242;-223.353411606;152.901452047;-6.1170404128;4.2319590748
1013592640;14.9767629879;14.9766789815;-218.627387924;151.74595249;-5.98760752146;4.19997751562
1013610664;14.9933596452;14.9933461988;-213.979449075;150.515154081;-5.86031316062;4.16591185813
1013625662;15.0100268625;15.0100432436;-209.3558334;149.19812963;-5.73368494512;4.12945966293
1013640671;15.0267239073;15.0258961352;-204.768809873;147.800354458;-5.60805888868;4.09077247425
1013658686;15.0425767989;15.0425838789;-200.455663149;146.403300537;-5.4899335705;4.05210524815
1013676699;15.0592645426;15.0592247966;-195.959868989;144.861808878;-5.36680603747;4.00944031902
1013691704;15.0759054603;15.0758746946;-191.522361235;143.254995124;-5.24527481004;3.96496742515
1013709723;15.0925553583;15.0925470434;-187.128235079;141.580410747;-5.12493168617;3.91861879695
1013724729;15.1092277072;15.1092476163;-182.774103488;139.839146913;-5.00568390433;3.87042463539
1013742763;15.12592828;15.1258904583;-178.458618007;138.032880639;-4.88749453395;3.8204313564
1013757773;15.142571122;15.1425541475;-174.203735122;136.173561912;-4.7709649033;3.76896970806
1013775770;15.1592348113;15.1595398466;-169.989004054;134.255024996;-4.65553492135;3.71586903698
1013790813;15.1762205104;15.1759075049;-165.739373061;132.243254833;-4.53914912568;3.66018788493
1013808788;15.1925881686;15.1925362349;-161.6884834;130.253278146;-4.42820631272;3.60510992599
1013826800;15.2092168987;15.2092028107;-157.616912828;128.182064622;-4.31669710608;3.54778351901
1013841828;15.2258834745;15.2258437284;-153.580042388;126.05819129;-4.20613824133;3.48899961015
1013859818;15.2425243921;15.2425266612;-149.592782293;123.891749627;-4.09693806855;3.42903750818
1013874847;15.259207325;15.2595508476;-145.638410843;121.675852695;-3.98863862602;3.36770659862
1013892840;15.2762315113;15.2758659066;-141.646849622;119.371226478;-3.87932065714;3.30391986735
1013907861;15.2925465704;15.2925469151;-137.862329791;117.123273949;-3.77567298693;3.24170173288
1013925866;15.3092275789;15.3091567223;-134.033494802;114.786882137;-3.67081164545;3.17703580329
1013940876;15.325837386;15.3258188079;-130.261041093;112.423974797;-3.56749443337;3.11163598514
1013958893;15.3424994716;15.3424770448;-126.516094889;110.018708016;-3.4649305768;3.04506375545
1013976903;15.3591577085;15.3592000685;-122.810653035;107.580632761;-3.36344863658;2.977583463
1013991908;15.3758807322;15.3758336094;-119.128837581;105.101075112;-3.26261375895;2.90895503368
1014009930;15.3925142732;15.3924597736;-115.503687466;102.604467222;-3.16333079033;2.83985469309
1014024931;15.4091404374;15.4091279531;-111.916125862;100.080176463;-3.06507726843;2.7699881546
1014042955;15.4258086168;15.425809603;-108.354725978;97.5219904247;-2.96754024467;2.69918347305
1014057955;15.4424902667;15.4424588596;-104.824860507;94.9354821242;-2.87086686241;2.6275948967
1014075969;15.4591395233;15.4591061917;-101.335259543;92.3290843175;-2.77529621514;2.55545582475
1014090984;15.4757868555;15.4758058024;-97.8785047491;89.6993308456;-2.68062513481;2.48267032192
1014108989;15.4924864661;15.4924656429;-94.4425422854;87.0387380947;-2.58652349966;2.40903125907
1014123999;15.5091463067;15.5090972595;-91.0453912201;84.3630851639;-2.4934848028;2.33497536523
1014142020;15.5257779232;15.5257811545;-87.6835483544;81.6717402414;-2.40141310118;2.26048515329
1014160023;15.5424618183;15.5424695398;-84.3398319869;78.9526866285;-2.30983783486;2.1852280288
1014175042;15.5591502035;15.5590735738;-81.0229827897;76.2146314221;-2.21899838703;2.10944498408
1014193042;15.5757542375;15.5757507336;-77.749477229;73.4732529642;-2.12934600311;2.03356995944
1014208057;15.5924313973;15.5924275726;-74.4872502512;70.7035075321;-2.0400025088;1.95690980246
1014226071;15.6091082364;15.6090595099;-71.2498392106;67.918392271;-1.95133865529;1.87982424411
1014241079;15.6257401736;15.6257517439;-68.0447995055;65.1262849416;-1.86356136432;1.80254516145
1014259089;15.6424324076;15.6423750215;-64.8508858345;62.3103471907;-1.77608878505;1.72460650777
1014274112;15.6590556853;15.6590704627;-61.6918087728;59.4932020562;-1.68957028545;1.6466344365
1014292112;15.6757511265;15.6757604516;-58.5397452292;56.6517141763;-1.60324386696;1.56798861425
1014310121;15.6924411153;15.692446271;-55.4084588908;53.7997790107;-1.51748647943;1.48905363526
1014325133;15.7091269348;15.7090361931;-52.2966756916;50.9379204687;-1.43226322965;1.40984400013
1014343156;15.7257168568;15.7257268234;-49.2203279547;48.0826683139;-1.34801046049;1.33081721454
1014358163;15.7424074871;15.7423962857;-46.1419527879;45.2008644706;-1.26370216555;1.25105553953
1014376166;15.7590769495;15.7590166768;-43.0831336641;42.314149198;-1.17992945726;1.1711579275
1014391191;15.7756973406;15.7756964024;-40.0478822537;39.4280492579;-1.09680220433;1.09127734645
1014409189;15.7923770662;15.7923408481;-37.0154014439;36.5243575514;-1.01375083058;1.01090986594
1014424201;15.8090215118;15.8090388551;-34.0019110095;33.6201359054;-0.931219551395;0.930527717926
1014442220;15.8257195188;15.8257403901;-30.9903306597;30.7004659844;-0.84874058421;0.849717997336
1014457223;15.8424210539;15.8423290293;-27.9887255733;27.7746461828;-0.76653481227;0.768738062255
1014475254;15.859009693;15.8590122829;-25.0169090774;24.8636881415;-0.685144868529;0.688169466378
1014493245;15.8756929466;15.877642349;-22.0366796633;21.9317393207;-0.603524517917;0.6070198942
1014508271;15.8943230128;15.8928124129;-18.7175540516;18.6531207503;-0.5126227253;0.516275303968
1014526265;15.9094930766;15.9089850692;-16.0208355857;15.9803765381;-0.438766965858;0.442299916735
1014541277;15.9256657329;15.925637533;-13.1508749875;13.1284692531;-0.360166577194;0.363365709417
1014559293;15.9423181967;15.9422932041;-10.2001898273;10.1897242932;-0.27935536307;0.282028035802
