t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4318663152;11.5627973727;11.5627933649;80.301701088;75.6139063708;2.1992444496;2.092818302
4318678132;11.5794488743;11.5794538469;77.0245819327;72.8610228966;2.10949309919;2.01662484508
4318696145;11.5961093563;11.5961890583;73.7711695923;70.0905646044;2.02039101374;1.93994495778
4318711149;11.6128445677;11.6127667927;70.5278116816;67.2923810264;1.93156429168;1.8624976986
4318729177;11.6294223021;11.6294423488;67.3383326863;64.5062708334;1.84421316608;1.78538460283
4318744171;11.6460978582;11.6461140563;64.1524849463;61.6902371782;1.75696149066;1.70744329473
4318765187;11.6627695657;11.6654093101;60.9888753264;58.8621393206;1.67031885665;1.62916807738
4318780198;11.6820648195;11.6794144937;57.3529370254;55.5741465261;1.57074042906;1.53816403027
4318795214;11.6960700031;11.6961137837;54.7301401858;53.1782525156;1.49890918123;1.47185121726
4318813220;11.7127692931;11.712762078;51.6197915756;50.3118595997;1.41372522093;1.39251608113
4318828237;11.7294175874;11.7294193527;48.5363700131;47.444474491;1.32927871899;1.31315348339
4318846241;11.7460748621;11.746090098;45.4676888007;44.5664827059;1.24523591501;1.23349731735
4318861273;11.7627456074;11.7627807283;42.4119401273;41.6777485036;1.16154729797;1.15354382601
4318879260;11.7794362377;11.779382838;39.3669775422;38.7777760514;1.07815408247;1.07327928587
4318894337;11.7960383474;11.796119653;36.3514809968;35.8860663864;0.995567861373;0.993243440592
4318912286;11.8127751624;11.8127336295;33.323941983;32.9643165687;0.912651829933;0.912376153266
4318930300;11.8293891389;11.8294184868;30.3299511797;30.0580663937;0.830654592427;0.831937860255
4318945305;11.8460739962;11.8460353499;27.3335316377;27.1340327403;0.748590838395;0.75100736163
4318963320;11.8626908593;11.862694549;24.358619546;24.217111741;0.667116114735;0.670273724844
4318978333;11.8793500584;11.8793781233;21.3844319054;21.2884969833;0.585661231811;0.589216431834
4318996343;11.8960336327;11.8960860729;18.4132131168;18.3518618173;0.504287657643;0.507937152443
4319011348;11.9127415823;11.9126974836;15.44397889;15.4077250806;0.422968435205;0.4264502469
4319029366;11.929352993;11.9293592485;12.4971694843;12.4779369047;0.34226336742;0.345360476385
4319044374;11.9460147579;11.9460479545;9.54569684844;9.53711773426;0.261430586489;0.263965393413
4319065385;11.9627034639;11.965598507;6.59272712179;6.58989885215;0.180556804325;0.182393181203
4319077396;11.9822540164;11.9793179228;3.13617723006;3.13587262053;0.085891335709;0.0867937120033
4319095404;11.9959734322;11.996052172;0.711555631166;0.711552072983;0.0194875669035;0.0196941180881
4319113418;12.0127076814;12.0127062394;-2.24570723077;-2.24559538181;-0.0615037925197;-0.0621528940842
4319128433;12.0293617488;12.0293314415;-5.18956908882;-5.18818925859;-0.142128135018;-0.143597096828
4319146451;12.0459869509;12.0459861504;-8.13009887435;-8.12479653387;-0.222661221143;-0.224875604267
4319161455;12.0626416598;12.0627232861;-11.0786269764;-11.0652217357;-0.303413359331;-0.306259783098
4319179461;12.0793787955;12.079312246;-14.0455665292;-14.0182794302;-0.384669736908;-0.38799360015
4319194500;12.0959677554;12.0961356573;-16.9910216267;-16.9427808469;-0.465337713885;-0.468937045381
4319212489;12.1127911666;12.1126970346;-19.9839925656;-19.9056318893;-0.547307020091;-0.550941919685
4319227496;12.129352544;12.1293042759;-22.9371431428;-22.8188756276;-0.628185755258;-0.631573778379
4319245509;12.1459597853;12.1459724553;-25.9062460771;-25.7362084541;-0.70950138195;-0.712318813591
4319263518;12.1626279647;12.1626457664;-28.895078383;-28.659696203;-0.791357342291;-0.793234202838
4319278556;12.1793012758;12.1793380003;-31.8946977194;-31.5789667468;-0.873508729959;-0.87403286959
4319296547;12.1959935097;12.1959484489;-34.9086226209;-34.4958526187;-0.956051908017;-0.954765534128
4319311549;12.2126039583;12.2126095724;-37.9196163362;-37.3922078913;-1.03851480888;-1.03492995909
4319329563;12.2292650818;12.229271658;-40.9526675539;-40.2905516179;-1.12158180454;-1.11514941987
4319344575;12.2459271674;12.2459411203;-43.9997983495;-43.1815919815;-1.20503440142;-1.19516674043
4319362591;12.2625966297;12.2626237324;-47.063206417;-46.0658058866;-1.28893278835;-1.27499512039
4319377595;12.2792792418;12.2793098726;-50.1449963429;-48.9435268719;-1.37333460422;-1.35464379131
4319395613;12.295965382;12.2959963334;-53.2444317718;-51.8124107814;-1.45821968227;-1.43404787239
4319410624;12.3126518428;12.3125721435;-56.3619400556;-54.6712097498;-1.54359972649;-1.51317282559
4319428631;12.3292276529;12.3292476997;-59.4776146354;-57.5003044913;-1.62892955055;-1.59147563439
4319446646;12.3459032091;12.3458956733;-62.6319930328;-60.3348796878;-1.71531936657;-1.66993012953
4319461656;12.3625511827;12.3625744367;-65.8021263896;-63.1524554199;-1.80214066792;-1.74791411875
4319479663;12.3792299461;12.3793112517;-69.0001456268;-65.962115807;-1.88972568744;-1.8256790295
4319494685;12.3959667611;12.3959611497;-72.2324688489;-68.7675217923;-1.97825019949;-1.90332618824
4319512685;12.4126166591;12.4125481852;-75.472044627;-71.54355821;-2.06697333925;-1.98016046517
4319527698;12.4292036946;12.4292506824;-78.7242217451;-74.2935598628;-2.15604159533;-2.05627415993
4319545711;12.4459061918;12.4458678663;-82.0250779153;-77.0461018861;-2.2464430378;-2.13245816629
4319563735;12.4625233757;12.4633612761;-85.3359912051;-79.7671059441;-2.33711991734;-2.2077692746
4319578756;12.4800167855;12.4791920375;-88.8515742567;-82.6116732648;-2.4334021431;-2.28650032866
4319596742;12.4958475469;12.496885581;-92.0605473419;-85.167299688;-2.52128715862;-2.35723416596
4319611749;12.5135410904;12.5125203782;-95.6791228854;-88.0015876755;-2.62039006767;-2.43568071182
4319629769;12.5291758876;12.5292645699;-98.9056609693;-90.48569171;-2.70875614057;-2.50443497459
4319644772;12.5459200793;12.5458772636;-102.392251911;-93.1237100396;-2.80424435157;-2.57744922959
4319662809;12.562532773;12.5625152947;-105.884176322;-95.7169963978;-2.89987863171;-2.64922540692
4319677795;12.5791708041;12.5791700036;-109.415010458;-98.2890242413;-2.99657854307;-2.72041319767
4319695808;12.595825513;12.5958352965;-112.983953164;-100.837071127;-3.09432214414;-2.79093725088
4319710823;12.6124908059;12.6124835908;-116.590678729;-103.358797613;-3.19310051464;-2.86073281622
4319728829;12.6291391002;12.629179032;-120.230073332;-105.848653419;-3.2927736009;-2.92964627473
4319743836;12.6458345414;12.6457833868;-123.917118084;-108.314698966;-3.39375169472;-2.99790072027
4319761851;12.6624388962;12.6625202018;-127.621968777;-110.735140656;-3.49521744467;-3.06489295638
4319779868;12.6791757112;12.6791120482;-131.395461162;-113.140873359;-3.59856310324;-3.13147808168
4319794883;12.6957675576;12.6958042821;-135.175780933;-115.490444919;-3.70209574528;-3.19650879625
4319812882;12.7124597915;12.7124791969;-139.019424915;-117.817058456;-3.80736266466;-3.26090408575
4319827896;12.7291347063;12.7291133792;-142.900312452;-120.102282861;-3.91364958334;-3.32415381969
4319845911;12.7457688886;12.7457735405;-146.813462058;-122.341307723;-4.02082007208;-3.38612485696
4319863921;12.7624290499;12.7632079366;-150.775155773;-124.541295385;-4.12932005147;-3.44701543468
4319878935;12.779863446;12.7790759023;-154.967083668;-126.795831632;-4.24412551675;-3.50941579127
4319893958;12.7957314117;12.7957832104;-158.823912825;-128.803496251;-4.34975354209;-3.56498331133
4319914952;12.8124387198;12.8140861351;-162.928021802;-130.869685298;-4.46215388687;-3.62217065239
4319929966;12.8307416445;12.8291006464;-167.475564746;-133.074548742;-4.58669867786;-3.68319618051
4319944973;12.8457561558;12.8457534309;-171.246605893;-134.835479797;-4.68997720371;-3.73193468534
4319962986;12.8624089403;12.8624549659;-175.472159493;-136.735990036;-4.80570358528;-3.78453641961
4319977999;12.8791104753;12.8790644523;-179.755804553;-138.584243673;-4.92302093342;-3.83569181186
4319996006;12.8957199617;12.8957297452;-184.061437586;-140.362455868;-5.04094047213;-3.88490861872
4320011016;12.9123852546;12.912378681;-188.427345849;-142.084144678;-5.1605107849;-3.93256098882
4320029034;12.9290341904;12.929060331;-192.834811198;-143.739054853;-5.28121923285;-3.97836508054
4320044040;12.9457158404;12.9457211337;-197.296825985;-145.329307123;-5.40342164103;-4.02237959077
4320065054;12.9623766431;12.9653011931;-201.798950507;-146.846992525;-5.5267225454;-4.06438561769
4320077062;12.9819567025;12.9790202882;-207.14791793;-148.53665288;-5.67321616578;-4.11115151413
4320095075;12.9956757976;12.9957410669;-210.932785983;-149.657695293;-5.77687337286;-4.14217937914
4320113089;13.0123965763;13.0123531191;-215.586565248;-150.951300174;-5.90432768678;-4.17798337472
4320128097;13.0290086285;13.0290572199;-220.253887478;-152.154561055;-6.03215290555;-4.21128685704
4320146116;13.0457127293;13.0456763282;-224.99035157;-153.279067492;-6.16187173122;-4.24241059824
4320161147;13.0623318375;13.0623291127;-229.744908078;-154.309732011;-6.2920860588;-4.27093701185
4320179128;13.0789846221;13.0789972921;-234.550289383;-155.251146986;-6.42369233885;-4.29699320423
4320194191;13.0956528015;13.0956779799;-239.400225973;-156.098642579;-6.5565188666;-4.32044992499
4320212154;13.1123334893;13.1123172939;-244.292638443;-156.848545306;-6.69050869275;-4.34120550059
4320227164;13.1289728033;13.1290223569;-249.210119278;-157.495369493;-6.82518507305;-4.35910810028
4320245174;13.1456778663;13.1456430688;-254.182720574;-158.039685197;-6.96137105231;-4.37417350191
4320263192;13.1622985782;13.1623077202;-259.163842503;-158.473400043;-7.09779038849;-4.3861777272
4320278207;13.1789632296;13.1789775033;-264.189755579;-158.796851165;-7.23543643193;-4.39513010728
4320296232;13.1956330127;13.1956816041;-269.246639296;-159.005373232;-7.3739306767;-4.40090151651
4320311217;13.2123371135;13.2123427276;-274.340977119;-159.095483324;-7.51345068722;-4.40339555576
4320329233;13.2289982369;13.2297642946;-279.446492922;-159.063434801;-7.65327683213;-4.40250852664
4320344245;13.246419804;13.2456152617;-284.807822701;-158.896000494;-7.80010902371;-4.39787433173
4320362262;13.2622707711;13.2623530389;-289.7030896;-158.621514215;-7.93417702491;-4.39027718544
4320377261;13.2790085483;13.2789471304;-294.886795276;-158.202076199;-8.07614457706;-4.37866810982
4320395273;13.2956026398;13.2956088953;-300.03724356;-157.651625606;-8.2172013;-4.36343290864
4320413292;13.3122644047;13.3123056194;-305.216127643;-156.960887195;-8.35903680187;-4.34431486463
4320428299;13.3289611288;13.3289491029;-310.409252544;-156.126824031;-8.50126232086;-4.32122992249
4320446313;13.3456046123;13.3455887376;-315.584846246;-155.15107048;-8.64300770819;-4.29422331764
4320461319;13.362244247;13.3622379942;-320.753697888;-154.028595779;-8.78456844887;-4.26315581021
4320479357;13.3788935035;13.3796711073;-325.915162364;-152.755675719;-8.92592687522;-4.22792432271
4320494388;13.3963266167;13.3956028977;-331.302974157;-151.259427991;-9.07348433691;-4.18651164109
4320512361;13.4122584071;13.4122572859;-336.206767686;-149.743542732;-9.20778585922;-4.14455543798
4320527362;13.4289127953;13.4288998072;-341.307057716;-148.005131734;-9.34746888447;-4.09644023632
4320545386;13.4455553165;13.4455981349;-346.37150781;-146.108981619;-9.48617035168;-4.04395918021
4320560386;13.4622536443;13.4622117908;-351.414490337;-144.044983605;-9.62428388079;-3.98683248188
4320578413;13.4788673001;13.4788809324;-356.387398104;-141.829420999;-9.76047825347;-3.92551082566
4320596409;13.4955364418;13.4955978623;-361.325780713;-139.442806039;-9.8957270763;-3.85945483532
4320611427;13.5122533717;13.5122243472;-366.220109506;-136.883789199;-10.0297693853;-3.78862715911
4320629434;13.5288798566;13.528883867;-371.023211595;-134.173563272;-10.1613132439;-3.71361436458
4320644451;13.5455393764;13.5455340857;-375.763989314;-131.292596783;-10.291150208;-3.63387586559
4320662504;13.5621895951;13.5622086797;-380.422983972;-128.247961915;-10.4187473573;-3.5496074039
4320677464;13.5788641891;13.5788483144;-385.002090205;-125.033763032;-10.5441565807;-3.46064580183
4320696471;13.5955038238;13.5955219462;-389.477575785;-121.662479603;-10.6667279171;-3.36733646232
4320711486;13.6121774556;13.6122215569;-393.860359605;-118.121459728;-10.7867604053;-3.26932920996
4320729501;13.6288770663;13.6288499662;-398.140047083;-114.413271883;-10.9039693661;-3.16669513429
4320744511;13.6455054756;13.6454960155;-402.284444448;-110.56233212;-11.0174730999;-3.06011001518
4320762537;13.6621515249;13.662218077;-406.308519433;-106.551468092;-11.127681532;-2.94909856177
4320777531;13.6788735864;13.6788320536;-410.217545871;-102.368426219;-11.2347390984;-2.83332162324
4320795545;13.695487563;13.6954874039;-413.961198941;-98.0632798688;-11.3372675396;-2.71416511478
4320810567;13.7121429133;13.7121825244;-417.566406596;-93.6022598091;-11.4360043387;-2.59069438202
4320828566;13.7288380338;13.7288186311;-421.024234613;-88.9892971569;-11.5307048116;-2.4630182292
4320846582;13.7454741405;13.7462761196;-424.30716988;-84.2569588567;-11.6206154495;-2.33203803414
4320861590;13.762931629;13.7621472926;-427.569815201;-79.1513425368;-11.7099704011;-2.19072636556
4320879598;13.778802802;13.7788113026;-430.367327479;-74.391273464;-11.786586628;-2.05897864675
4320894633;13.7954668119;13.7954807649;-433.125228095;-69.2783758067;-11.8621179995;-1.91746544757
4320912620;13.8121362743;13.8121938461;-435.693966807;-64.0526972039;-11.9324687428;-1.77283073227
4320927632;13.8288493555;13.8288992298;-438.072546243;-58.7091486503;-11.9976115424;-1.62493364895
4320945645;13.8455547392;13.8454955664;-440.247357621;-53.2715915978;-12.057173691;-1.47443462749
4320960657;13.8621510758;13.8621281452;-442.202126017;-47.7821095817;-12.1107094628;-1.32249844295
4320978672;13.8787836546;13.8788187755;-443.950561986;-42.2016500681;-12.1585943525;-1.16804421139
4320993684;13.8954742849;13.8954439775;-445.488847433;-36.531031557;-12.2007237929;-1.011094587
4321011687;13.9120994869;13.9122455794;-446.801935808;-30.821324752;-12.2366857001;-0.853063088906
4321029707;13.9289010887;13.9287793742;-447.903377872;-24.9983556395;-12.2668511924;-0.691896751713
4321044709;13.9454348836;13.9454270271;-448.763147519;-19.2260119808;-12.2903979367;-0.532131610164
4321065726;13.9620825365;13.9650465359;-449.402027897;-13.3813518835;-12.3078951267;-0.370364916606
4321077732;13.9817020453;13.9787749321;-449.86062768;-6.46480553519;-12.3204549233;-0.178930887086
4321095748;13.9954304415;13.9954559406;-449.991305892;-1.61498060931;-12.3240338429;-0.0446989335531
4321110757;14.01211145;14.0121674182;-449.938930172;4.27989431182;-12.3225994148;0.11845759036
4321128766;14.0288229276;14.0287560573;-449.654314139;10.1781686608;-12.3148045584;0.281708202585
4321143772;14.0454115667;14.0454011444;-449.142712439;16.0158002906;-12.300793184;0.443280364396
4321161799;14.0620566538;14.062056174;-448.401278952;21.8460598675;-12.2804873442;0.604648484807
4321176798;14.0787116834;14.0787301266;-447.432606041;27.6426739772;-12.2539580366;0.765085376388
4321194827;14.0953856359;14.0953710442;-446.238041001;33.3989750119;-12.2212421602;0.924406495155
4321212826;14.1120265536;14.1121065763;-444.824593878;39.0876138343;-12.1825317008;1.08185488014
4321227833;14.1287620857;14.1286929703;-443.183757565;44.7425981262;-12.137593672;1.23837178546
4321245842;14.1453484797;14.1453621119;-441.344527723;50.2729587521;-12.0872221859;1.3914393955
4321260859;14.1620176213;14.1620553081;-439.286993681;55.7478109537;-12.0308719435;1.54297066056
4321278863;14.1787108175;14.1786946221;-437.021384306;61.1387408243;-11.9688230855;1.69217914931
4321293897;14.1953501315;14.1954583781;-434.564231448;66.4128843821;-11.9015283743;1.83815526263
4321311907;14.2121138875;14.2120457344;-431.893798403;71.6185006959;-11.8283925008;1.9822347001
4321326911;14.2287012438;14.2287296294;-429.065050634;76.6555657207;-11.7509208191;2.12164902715
4321344913;14.2453851388;14.2453564351;-426.039275949;81.6010870583;-11.6680531078;2.25852963636
4321362926;14.2620119445;14.2620140305;-422.850436188;86.4028848392;-11.5807194891;2.39143230943
4321377936;14.2786695399;14.2786607213;-419.489094432;91.0808762755;-11.4886615115;2.52090830881
4321395947;14.2953162307;14.2953558418;-415.970578248;95.6178295543;-11.3922989552;2.64648069772
4321411000;14.3120113511;14.3119954765;-412.289234881;100.024617066;-11.2914770068;2.7684503988
4321428971;14.3286509859;14.328701181;-408.475613064;104.269569805;-11.1870323126;2.88594088712
4321443980;14.3453566903;14.3453562106;-404.509399478;108.379687963;-11.0784085462;2.99969946563
4321461996;14.36201172;14.3619647348;-400.425848418;112.322662822;-10.9665712267;3.10883190362
