t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4592751225;4.81416481208;4.81420735339;-163.354580059;-131.080279856;-4.47383615345;-3.6279994234
4592769243;4.83087546362;4.83081645761;-167.509012897;-133.090436553;-4.58761473143;-3.68363591844
4592787264;4.84748456784;4.84750662902;-171.683070998;-135.035343302;-4.70193079184;-3.73746644558
4592802269;4.86417473925;4.8641259733;-175.922886841;-136.934179346;-4.81804777732;-3.79002184202
4592820283;4.88079408354;4.88078428673;-180.19016843;-138.767250596;-4.93491697465;-3.84075702083
4592835299;4.89745239696;4.89743691123;-184.513156002;-140.544392738;-5.05331180682;-3.8899442111
4592853354;4.91410502146;4.9141114381;-188.880497287;-142.258147691;-5.17292136613;-3.93737699038
4592868331;4.93077954833;4.93077316488;-193.299510693;-143.908669427;-5.29394608384;-3.98305962024
4592886346;4.94744127511;4.94742152269;-197.760961662;-145.48980389;-5.41613305061;-4.02682177064
4592901408;4.96408963292;4.96411453856;-202.264417884;-146.998924638;-5.53947042661;-4.06859074771
4592919380;4.98078264879;4.98074326957;-206.825428279;-148.438277061;-5.66438405433;-4.10842869864
4592934396;4.99741137981;4.99740926305;-211.413762035;-149.795727631;-5.79004599434;-4.14599979548
4592952452;5.01407737328;5.01407554097;-216.056827966;-151.07680929;-5.91720689927;-4.1814571772
4592970431;5.03074365121;5.03177037674;-220.743849026;-152.275401062;-6.04557161525;-4.21463142937
4592985488;5.04843848697;5.04742288803;-225.767303082;-153.454219882;-6.18315031282;-4.24725841189
4593003465;5.06409099826;5.06406214355;-230.250608554;-154.413555663;-6.30593581477;-4.27381061077
4593018494;5.08073025378;5.08070822579;-235.056355857;-155.34440595;-6.43755211854;-4.29957439695
4593036538;5.09737633602;5.09740010388;-239.903959788;-156.180734949;-6.57031476111;-4.3227220522
4593051508;5.11406821411;5.1140319638;-244.803600803;-156.920757347;-6.7045025574;-4.34320416313
4593069590;5.13070007403;5.13070620622;-249.722649328;-157.556588138;-6.83922187241;-4.36080249102
4593084582;5.14737431645;5.14737134636;-254.689631722;-158.088940701;-6.97525396529;-4.37553678052
4593102555;5.16403945659;5.16402965979;-259.687432189;-158.512466401;-7.1121300811;-4.38725899377
4593120616;5.18069777002;5.18067289756;-264.714608222;-158.823969937;-7.24981071349;-4.39588069226
4593135584;5.19734100779;5.19735595781;-269.766336723;-159.020105124;-7.38816377098;-4.40130926127
4593153653;5.21402406805;5.21401370235;-274.856858621;-159.097835887;-7.52757927373;-4.40346066927
4593168663;5.23068181258;5.23068766032;-279.963634034;-159.053289691;-7.66743991592;-4.40222773344
4593186645;5.24735577055;5.24734113816;-285.096450744;-158.883056674;-7.80801375815;-4.39751607669
4593201696;5.26400924839;5.26399859825;-290.240858999;-158.584198856;-7.94890506118;-4.38924438247
4593219671;5.28066670848;5.28065776501;-295.401010169;-158.15315307;-8.09022751967;-4.37731403059
4593234687;5.29732587525;5.29732006069;-300.572589435;-157.586653106;-8.23186296256;-4.3616346199
4593252741;5.31398817092;5.31397154741;-305.752180454;-156.88140536;-8.37371782547;-4.34211499102
4593267716;5.33063965764;5.33065972769;-310.931339889;-156.035000746;-8.51556086847;-4.31868846603
4593285803;5.34732783793;5.34805276593;-316.120477977;-155.041693436;-8.65767719954;-4.29119601366
4593303758;5.36472087616;5.36397663899;-321.522259368;-153.848796158;-8.8056172504;-4.25817937196
4593318777;5.38064474923;5.3806446236;-326.457260838;-152.612967889;-8.94077347306;-4.22397449955
4593336822;5.39731273383;5.39728814581;-331.6071091;-151.169740226;-9.08181376301;-4.18402929089
4593351837;5.41395625605;5.41394731258;-336.728027198;-149.573547797;-9.22206173474;-4.13985037078
4593369862;5.43061542281;5.43064175069;-341.826759367;-147.818473696;-9.36170209443;-4.09127397293
4593384878;5.44730986092;5.44729266851;-346.903307944;-145.89974475;-9.50073490606;-4.0381679869
4593402848;5.46396077874;5.46394102632;-351.927635667;-143.824797006;-9.638337531;-3.98073822533
4593417906;5.48060913655;5.48061725986;-356.905943324;-141.587720592;-9.77467979194;-3.91882111659
4593435920;5.49728537009;5.49726362654;-361.840675529;-139.18285988;-9.90982864015;-3.85226012599
4593450898;5.51393173677;5.51390970878;-366.708006922;-136.617681228;-10.0431315641;-3.78126190505
4593468955;5.53057781901;5.53133915614;-371.509811702;-133.88750749;-10.1746398929;-3.70569700116
4593486935;5.54800726637;5.54725108246;-376.459715458;-130.85174486;-10.3102042485;-3.62167410251
4593501993;5.56391919269;5.56391451592;-380.902120315;-127.92223277;-10.4318695942;-3.5405919734
4593519957;5.58058262615;5.58058477609;-385.468768238;-124.693157026;-10.5569376184;-3.4512186142
4593534979;5.59725288632;5.59727494751;-389.942248502;-121.29865369;-10.6794540348;-3.35726660129
4593552991;5.61394305774;5.61389087843;-394.318174882;-117.737017009;-10.7992987164;-3.25868872337
4593568058;5.63055898866;5.63057877428;-398.564681025;-114.030911101;-10.915598931;-3.15611227088
4593586027;5.64724688451;5.64725785228;-402.711396389;-110.149992762;-11.0291661484;-3.04869741403
4593601084;5.66392596251;5.66388544551;-406.729798425;-106.114845232;-11.1392192139;-2.93701384937
4593619058;5.68055355574;5.68053038996;-410.602570028;-101.939791263;-11.2452838594;-2.82145799757
4593637122;5.69719850019;5.69720946797;-414.338493551;-97.6116421353;-11.3476006093;-2.70166482535
4593652131;5.7138775782;5.71385640354;-417.933081521;-93.1294641605;-11.4460465642;-2.57760849036
4593670164;5.73052451377;5.73129267761;-421.364558314;-88.5156388053;-11.5400253491;-2.44990845992
4593685123;5.74796078784;5.7471920883;-424.783488955;-83.5382991836;-11.6336605291;-2.31214719409
4593703141;5.76386019853;5.76385865067;-427.737974855;-78.8758948126;-11.7145758351;-2.18310260868
4593718154;5.7805267609;5.78051298185;-430.661269988;-73.8676795356;-11.7946369111;-2.04448677603
4593736207;5.79718109208;5.79718153534;-433.398270239;-68.7459748755;-11.8695958787;-1.90272981934
4593751188;5.81384964557;5.81383785764;-435.946979118;-63.5095650629;-11.9393980595;-1.75779808894
4593769242;5.83050596787;5.83125450492;-438.297354386;-58.174102736;-12.0037684239;-1.6101248137
4593784261;5.84792261515;5.84718975584;-440.538917233;-52.4935183268;-12.0651587131;-1.45289935627
4593802235;5.86385786607;5.86385119817;-442.391329499;-47.212953439;-12.1158912298;-1.30674551536
4593820252;5.88051930841;5.88051776054;-444.120689937;-41.6151086954;-12.1632536928;-1.15181010078
4593835272;5.89718587077;5.89716896281;-445.634192116;-35.945879285;-12.2047043871;-0.994898923491
4593853287;5.91383707304;5.91382784513;-446.926410262;-30.2214165058;-12.2400947157;-0.836459014109
4593868296;5.93049595536;5.93050663869;-447.996039261;-24.443220247;-12.2693889349;-0.676531886106
4593886347;5.94717474892;5.94715300537;-448.840600009;-18.616540725;-12.292519149;-0.515262853347
4593901331;5.96382111561;5.96381871441;-449.455552761;-12.769484321;-12.3093610267;-0.353429835553
4593919351;5.98048682464;5.98047532115;-449.841506322;-6.89382655749;-12.3199312415;-0.190805198181
4593934365;5.99714343139;5.99713761683;-449.996602417;-1.00958621466;-12.3241789002;-0.0279430148355
4593952376;6.01380572706;6.01381498816;-449.92065158;4.87839073712;-12.3220988141;0.135022589217
4593970401;6.03048309839;6.03121428421;-449.613374314;10.763331616;-12.3136833283;0.297904161782
4593985419;6.04788239444;6.04712962389;-449.047054163;16.8832176834;-12.2981733649;0.467288474575
4594003434;6.06379773412;6.06452835105;-448.310596638;22.4539316433;-12.2780038031;0.621472971712
4594018452;6.08119646128;6.08044226849;-447.268784566;28.5036953311;-12.2494714135;0.78891645898
4594036475;6.09711037873;6.09711281311;-446.101755664;33.9913426816;-12.2175096767;0.940801864209
4594051481;6.11378092334;6.11378079771;-444.662841387;39.6836845025;-12.1781017415;1.09835273965
4594069489;6.13044890794;6.13050424934;-443.006324226;45.3085536715;-12.132734257;1.2540361279
4594084503;6.14717235958;6.14714578044;-441.129528255;50.8762093966;-12.0813339372;1.40813598017
4594102526;6.16381389067;6.16449956508;-439.052965092;56.3324578851;-12.0244625391;1.55915233741
4594117541;6.18116767531;6.18041746478;-436.670934117;61.9239180147;-11.9592252112;1.71391104062
4594135562;6.19708557501;6.1970720804;-434.29675304;66.9569437719;-11.8942028707;1.85321357007
4594153580;6.21374019063;6.21373181606;-431.624551315;72.1174737793;-11.8210185579;1.9960451227
4594168587;6.23039992629;6.23043052086;-428.765148044;77.1647480298;-11.7427073056;2.13574201754
4594186610;6.24709863109;6.24706209634;-425.71853112;82.1018931592;-11.6592687823;2.27239079264
4594201619;6.26373020657;6.26376393005;-422.511299598;86.8916658856;-11.5714314634;2.40496063998
4594219674;6.28043204028;6.28043419022;-419.123978437;91.5678515254;-11.4786619808;2.53438665909
4594234651;6.29710230045;6.29704329443;-415.583909607;96.096213457;-11.3817091564;2.65972125934
4594252681;6.31371140467;6.31370672789;-411.906090283;100.465127626;-11.2809837218;2.78064271376
4594267684;6.33037483813;6.33038751258;-408.072582721;104.70078479;-11.1759944114;2.89787592203
4594285713;6.34705562281;6.34705492829;-404.098633676;108.789025813;-11.0671587919;3.01102899198
4594300714;6.36372303852;6.36370613056;-399.999249776;112.718937787;-10.9548878541;3.11979987948
4594318738;6.38037424079;6.38037752852;-395.78322559;116.487412451;-10.8394224572;3.2241025551
4594336749;6.39704563875;6.39703441971;-391.449060888;120.100243901;-10.7207215139;3.32409738599
4594351770;6.41370252994;6.4136802175;-387.013444067;123.547895014;-10.599242074;3.41952040663
4594369781;6.43034832773;6.43034990878;-382.483362499;126.829952423;-10.4751755024;3.51036017598
4594384796;6.44701801901;6.447027849;-377.856764229;129.952054731;-10.3484656018;3.59677275753
4594402821;6.46369595923;6.46367734459;-373.145216634;132.910131;-10.2194291709;3.67864547712
4594417825;6.48034545482;6.48033452023;-368.366571859;135.697701069;-10.0885551315;3.75579897888
4594435853;6.49700263047;6.49700136705;-363.51778165;138.321221512;-9.95576000001;3.82841196586
4594450863;6.51366947728;6.51365200043;-358.60517381;140.781198369;-9.82121707775;3.89649844408
4594468889;6.53032011066;6.53035923862;-353.643230943;143.074689627;-9.68532300376;3.9599769854
4594486898;6.54702734885;6.54698796963;-348.616707152;145.212225596;-9.54766023451;4.0191390445
4594501914;6.56365607986;6.56366420317;-343.572741204;147.178221753;-9.40951977215;4.07355327777
4594519933;6.5803323134;6.58029833866;-338.479410257;148.989679747;-9.27002733722;4.12369025157
4594534948;6.59696644889;6.59696490103;-333.369990508;150.638680694;-9.13009427388;4.16933078949
4594552969;6.61363301126;6.61362293001;-328.227315758;152.134872314;-8.98925044684;4.21074191816
4594567972;6.63029104025;6.63032959931;-323.069427235;153.476568809;-8.84798995607;4.24787697856
4594586025;6.64699770954;6.64697710378;-317.883788833;154.670345363;-8.70596947182;4.28091795661
4594601007;6.66364521401;6.66364651061;-312.708830911;155.711322945;-8.56424149679;4.30972981201
4594619057;6.68031462084;6.68028149944;-307.52408395;156.607898087;-8.4222454267;4.33454494136
4594634045;6.69694960967;6.69694464846;-302.351503338;157.360151098;-8.2805825597;4.35536556741
4594652055;6.71361275869;6.71360239299;-297.1758216;157.974053474;-8.13883476132;4.3723569674
4594670078;6.73027050322;6.73102216918;-292.011419818;158.451237963;-7.99739589016;4.38556433201
4594685096;6.74769027941;6.74692556211;-286.625049554;158.807759291;-7.84987790802;4.395432019
4594703107;6.76359367234;6.76363251585;-281.723614208;159.009186056;-7.71564096991;4.40100704669
4594718140;6.78030062609;6.78031330054;-276.59419172;159.096539377;-7.57516008614;4.40342478487
4594736137;6.79698141077;6.79692581811;-271.495873551;159.060089931;-7.43553106479;4.40241594838
4594751160;6.81359392834;6.81358470043;-266.444094313;158.904373805;-7.29717661776;4.39810608564
4594769173;6.83025281066;6.83025780506;-261.406494533;158.631964413;-7.15921050739;4.39056642277
4594784186;6.8469259153;6.84690445619;-256.395295366;158.246174528;-7.02196743776;4.37988864973
4594802203;6.86357256643;6.86357471636;-251.42483038;157.751479267;-6.88583996618;4.36619662738
4594820219;6.8802428266;6.8802398565;-246.482093522;157.149816861;-6.75047189237;4.34954400149
4594835235;6.89690796673;6.89687228532;-241.577424052;156.445420598;-6.61614638042;4.33004793967
4594853256;6.91354039555;6.91353202097;-236.720396369;155.643136588;-6.48312564698;4.30784257111
4594868265;6.93020013121;6.93022219239;-231.894874536;154.743413395;-6.35096777282;4.282940311
4594886280;6.94689030262;6.94686543016;-227.101408462;153.748845752;-6.21968781842;4.25541297553
4594901301;6.96353354039;6.96355901493;-222.363249365;152.667386266;-6.08992257118;4.22548067453
4594919324;6.98022712516;6.9802065194;-217.653661685;151.495847854;-5.96093981708;4.19305519691
4594934334;6.99687462963;6.99686170391;-213.000668234;150.244056808;-5.83350702447;4.15840851171
4594952390;7.01352981414;7.0134921416;-208.389760966;148.91128879;-5.70722685757;4.12152057093
4594970362;7.03016025183;7.03091390891;-203.830390303;147.503217315;-5.5823581376;4.08254840435
4594985377;7.04758201914;7.04682242188;-199.102418812;145.948462319;-5.4528719011;4.0395163767
4595003398;7.06349053211;7.06349097537;-194.828629031;144.46023595;-5.33582446216;3.99832570779
4595018414;7.0801590856;7.08013307536;-190.395416022;142.833440037;-5.21441085608;3.9532997539
4595036464;7.09680118559;7.09680077551;-186.015039234;141.142990569;-5.0944442899;3.90651201665
4595051455;7.11346888575;7.11346079562;-181.673809326;139.386221301;-4.97554984992;3.85788870045
4595069507;7.13012890585;7.13014442477;-177.380396821;137.56908005;-4.85796499812;3.80759442724
4595084516;7.146812535;7.14679278257;-173.126650887;135.690542672;-4.74146650547;3.75560085098
4595102493;7.16346089281;7.16347271392;-168.927307644;133.759696785;-4.62645795405;3.70215949603
4595117506;7.18014082415;7.18010713386;-164.76519163;131.771136969;-4.51246895483;3.6471207528
4595135522;7.19677524409;7.19680014973;-160.659117446;129.736367444;-4.40001478839;3.59080303154
4595150535;7.21346825996;7.21343001853;-156.583013392;127.644778012;-4.28838142204;3.53291266647
4595168630;7.23009812876;7.23088307493;-152.566108065;125.513747115;-4.17836934725;3.47393065274
4595186584;7.24755118517;7.24680069018;-148.396776743;123.228616608;-4.06418274044;3.41068351771
4595201583;7.26346880041;7.26345644359;-144.635132247;121.102997633;-3.96116156322;3.35185129349
4595219616;7.28012455382;7.28009370799;-140.740200128;118.838257806;-3.85449000175;3.28916852537
4595234618;7.29676181822;7.29677221711;-136.890947523;116.536435073;-3.7490694775;3.22545938806
4595252636;7.31344032734;7.3134254105;-133.072934546;114.190957309;-3.6445045214;3.16054198031
4595267648;7.33009352073;7.33008685283;-129.300718518;111.812839021;-3.54119381878;3.09472115822
4595285667;7.34675496307;7.34674004623;-125.565865465;109.398990588;-3.43890638607;3.02791140827
4595300694;7.36340815646;7.36340461747;-121.871276367;106.953388546;-3.33772167318;2.96022279173
4595318707;7.38007272771;7.38006805093;-118.211783882;104.47467109;-3.23749816077;2.891617617
4595333713;7.39673616117;7.39673916444;-114.589323533;101.966144501;-3.13828885751;2.82218739433
4595351766;7.41340727468;7.41337102437;-111.001130437;99.4278839774;-3.04001804077;2.75193420503
4595369822;7.4300391346;7.43005266239;-107.456319043;96.8684783147;-2.94293533048;2.6810957671
4595384763;7.44672077262;7.44670727801;-103.935041184;94.275516481;-2.84649713949;2.60932857185
4595402781;7.46337538825;7.46337014258;-100.452658423;91.6621474456;-2.75112417908;2.53699655239
4595417798;7.48003825281;7.48001309591;-97.0008055215;89.0240953153;-2.6565873482;2.46398136186
4595435815;7.49668120614;7.49669359615;-93.5843381831;86.3670112857;-2.56301963134;2.39043941232
4595450821;7.51336170638;7.51334110061;-90.1905531617;83.6828145997;-2.47007312124;2.31614704706
4595468890;7.53000921085;7.53004577879;-86.8328500519;80.9839310956;-2.37811479622;2.2414481846
4595483861;7.54671388902;7.54667650092;-83.4921273885;78.2567465948;-2.2866215193;2.1659660159
4595501934;7.56334461116;7.56335387225;-80.1935862967;75.5237001253;-2.19628348051;2.09032160146
4595519899;7.58002198248;7.57999767892;-76.9122494786;72.7659832621;-2.10641661982;2.01399436749
4595534904;7.59666578915;7.59665286344;-73.6629390133;69.9977686714;-2.01742687354;1.93737658066
4595552926;7.61332097367;7.61331259909;-70.4358336951;67.2125086155;-1.92904526564;1.86028701472
4595567948;7.62998070933;7.62998769485;-67.2312907567;64.4121858052;-1.84128157975;1.78278054653
