t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2859259342;12.7270629116;12.727034428;-142.415861244;-119.820532828;-3.90038178683;-3.31635562945
2859274357;12.7437143545;12.7437038315;-146.327859249;-122.06701799;-4.00752073636;-3.3785331506
2859292370;12.760383758;12.7603700278;-150.2864894;-124.273569748;-4.11593681308;-3.43960540735
2859307373;12.7770499543;12.7770885024;-154.287389037;-126.43539634;-4.2255105357;-3.4994397748
2859325387;12.7937684289;12.7936867048;-158.344633656;-128.557485617;-4.3366273936;-3.55817430513
2859340398;12.8103666313;12.810406783;-162.416591742;-130.616157828;-4.4481472132;-3.61515359754
2859358430;12.8270867095;12.8270809974;-166.563134595;-132.639290416;-4.56170970606;-3.67114923526
2859376419;12.8437609239;12.8436753511;-170.743368796;-134.604023567;-4.67619491297;-3.72552851143
2859391429;12.8603552776;12.8603200587;-174.948597597;-136.504677707;-4.79136465376;-3.77813422856
2859409439;12.8769999852;12.8769878586;-179.211966909;-138.353969079;-4.9081267045;-3.8293183429
2859424461;12.8936677851;12.8937364814;-183.526990878;-140.146065417;-5.02630343532;-3.87891943079
2859442471;12.9104164079;12.9102968381;-187.909163248;-141.884088193;-5.14631917757;-3.92702388735
2859457841;12.9269767647;12.9269684868;-192.287669857;-143.538158146;-5.26623452466;-3.97280472366
2859475484;12.9436484133;12.9436257027;-196.74134063;-145.136002904;-5.38820841307;-4.01702937643
2859490500;12.9603056292;12.9603720804;-201.236838881;-146.662270941;-5.51132784197;-4.05927295085
2859508507;12.9770520069;12.9770033176;-205.802177035;-148.123164066;-5.63635999519;-4.0997070987
2859526522;12.9936832441;12.9936159526;-210.38119235;-149.498167153;-5.76176672856;-4.13776400864
2859541530;13.0102958792;13.0102718857;-214.999449181;-150.79326106;-5.88824817994;-4.17360921703
2859559540;13.0269518122;13.0269361576;-219.673659858;-152.010112242;-6.01626205447;-4.20728884749
2859574555;13.0436160841;13.0436228803;-224.393492896;-153.142731193;-6.14552540098;-4.23863712434
2859592565;13.0603028068;13.0602701538;-229.162200593;-154.188714178;-6.27612729098;-4.26758751772
2859607570;13.0769500803;13.0769555936;-233.961022338;-155.141140961;-6.4075539226;-4.2939484915
2859625589;13.0936355201;13.0936336567;-238.811166512;-156.001226765;-6.54038613549;-4.31775368022
2859640596;13.1103135832;13.1102450089;-243.698185294;-156.7630776;-6.67422824328;-4.33883995188
2859658663;13.1269249354;13.126923072;-248.602954741;-157.421330298;-6.80855649331;-4.35705886636
2859673623;13.1436029985;13.1435812501;-253.563211062;-157.977919205;-6.94440437743;-4.3724639619
2859691629;13.1602611766;13.1602403904;-258.551509286;-158.426133732;-7.08102025271;-4.38486950488
2859709648;13.1769203169;13.1769008136;-263.572001986;-158.763313965;-7.21851784686;-4.39420187502
2859724661;13.1935807401;13.1935545016;-268.622562303;-158.986027115;-7.35683891098;-4.40036606069
2859742695;13.2102344281;13.2102806736;-273.698311134;-159.090803617;-7.49584981975;-4.40326603227
2859757683;13.2269606001;13.2269340408;-278.820887616;-159.074004259;-7.63614321008;-4.40280106484
2859775692;13.2436139673;13.2435425064;-283.942919402;-158.932372185;-7.77642168268;-4.39888101612
2859790703;13.2602224329;13.2602189659;-289.069678361;-158.663638703;-7.91682961964;-4.39144309396
2859808713;13.2768988924;13.2768579005;-294.232728461;-158.262386136;-8.05823147195;-4.38033734959
2859823723;13.293537827;13.2935160786;-299.395887797;-157.727528536;-8.19963631591;-4.36553372646
2859841739;13.3101960051;13.3101999148;-304.572949824;-157.054262094;-8.34142191663;-4.34689926621
2859856739;13.3268798413;13.3268350007;-309.761878715;-156.238644578;-8.48353251837;-4.32432485698
2859874768;13.3435149272;13.3435169125;-314.93522861;-155.281593549;-8.62521645392;-4.29783589475
2859892765;13.360196839;13.3601702797;-320.11816098;-154.174730545;-8.76716282734;-4.26720048307
2859907781;13.3768502063;13.3768310237;-325.28244376;-152.920050955;-8.90859843936;-4.23247384962
2859925785;13.3935109502;13.3934968992;-330.434173512;-151.512523691;-9.04969025819;-4.19351674556
2859940802;13.4101768257;13.4101679064;-335.567324164;-149.94972968;-9.19027324621;-4.15026221652
2859958814;13.4268478329;13.4268119726;-340.67630747;-148.229280259;-9.33019435656;-4.10264414984
2859973827;13.4434918991;13.4434775274;-345.745545467;-146.35276764;-9.46902695135;-4.05070661425
2859991828;13.4601574539;13.4601462894;-350.783758904;-144.313016393;-9.60700986812;-3.99425101045
2860006856;13.476826216;13.4768070334;-355.779055983;-142.110367732;-9.74381742295;-3.9332867824
2860024854;13.4934869599;13.4934828514;-360.721590097;-139.745114387;-9.87917994416;-3.86782203223
2860042869;13.5101627779;13.5101211445;-365.611458658;-137.212910552;-10.0131000996;-3.79773647809
2860057874;13.5268010711;13.5267796434;-370.426459159;-134.521434815;-10.1449698232;-3.7232426455
2860075881;13.5434595699;13.5434451982;-375.176317916;-131.661304251;-10.2750554922;-3.64408083681
2860090907;13.5601251247;13.560193821;-379.849859191;-128.634428658;-10.4030510336;-3.5603039108
2860108905;13.5768737475;13.576773742;-384.460292059;-125.426099976;-10.529318208;-3.47150478235
2860123919;13.5934536686;13.5934572575;-388.931484515;-122.086652188;-10.6517719675;-3.37907657987
2860141926;13.610137184;13.6100936263;-393.329792502;-118.563456136;-10.7722296203;-3.28156264978
2860156943;13.6267735528;13.6268031205;-397.607293393;-114.889196285;-10.8893786964;-3.17986762262
2860174954;13.643483047;13.6434160763;-401.786879804;-111.039070221;-11.0038461621;-3.07330502481
2860192962;13.6600960028;13.660136796;-405.818624908;-107.055083581;-11.1142646579;-2.96303747545
2860207968;13.6768167225;13.6767558455;-409.744199132;-102.891153161;-11.221775423;-2.8477894978
2860225984;13.6934357721;13.6934268527;-413.506681369;-98.6028696882;-11.3248195437;-2.72909971483
2860240997;13.7101067792;13.7101228765;-417.133856379;-94.1552737796;-11.4241579687;-2.60600053157
2860259016;13.726802803;13.7267213996;-420.611312894;-89.5590499873;-11.5193960126;-2.47878767173
2860274021;13.7434013261;13.7433888788;-423.907225446;-84.8537991402;-11.6096620629;-2.34855719482
2860292027;13.7600688053;13.7600560372;-427.047910618;-79.9981300591;-11.6956768588;-2.21416348856
2860307043;13.7767359637;13.7767504573;-430.01233233;-75.0173402078;-11.7768642796;-2.07630672835
2860325050;13.7934303839;13.7934179365;-432.798263329;-69.9092972255;-11.8531633269;-1.93492789536
2860340057;13.810097863;13.8100318545;-435.390257536;-64.6974362747;-11.9241509747;-1.79067562076
2860358076;13.826711781;13.8266932399;-437.779525738;-59.3981307019;-11.9895865104;-1.64400308097
2860376084;13.8433731664;13.8433668128;-439.975040055;-53.9868770331;-12.049715656;-1.49423207642
2860391096;13.8600467393;13.8601273025;-441.965797206;-48.4826861083;-12.1042370616;-1.34188878326
2860409105;13.876807229;13.8767036955;-443.753980893;-42.8686236829;-12.1532105328;-1.18650450071
2860424123;13.893383622;13.89347958;-445.308166507;-37.2449004626;-12.1957754354;-1.03085282967
2860442130;13.9101595065;13.9100870835;-446.660096713;-31.4904400013;-12.2328011143;-0.87158265372
2860457149;13.92676701;13.9266859273;-447.776152041;-25.7405679292;-12.2633668241;-0.712439473794
2860475157;13.9433658538;13.9433636697;-448.667805618;-19.9503228506;-12.2877867822;-0.552178862285
2860490168;13.9600435962;13.9600103017;-449.336070371;-14.0986091918;-12.3060887301;-0.390216942434
2860508170;13.9766902282;13.9766806674;-449.773859853;-8.23375336813;-12.3180785893;-0.227891277809
2860526189;13.9933605939;13.9933693145;-449.981646148;-2.34645345819;-12.3237692888;-0.064944412712
2860541194;14.010049241;14.0099973444;-449.957954817;3.55132622151;-12.323120448;0.0982925082104
2860559206;14.0266772709;14.0267148568;-449.703838852;9.42163117385;-12.3161609051;0.260768992131
2860574222;14.0433947833;14.0433239639;-449.217060007;15.3073342017;-12.302829361;0.423671659219
2860592227;14.0600038904;14.059994971;-448.505009437;21.1288479995;-12.2833282391;0.584797716664
2860607237;14.0766748975;14.0767124834;-447.563165802;26.9361112516;-12.2575337122;0.745529351913
2860625251;14.0933924099;14.0933142138;-446.392582976;32.7136443418;-12.2254746431;0.905438124939
2860640261;14.1099941403;14.110027236;-445.008958589;38.3961654061;-12.1875809471;1.06271718452
2860658277;14.1267071625;14.1266905458;-443.3969464;44.0521064164;-12.1434323324;1.21926056958
2860673281;14.1433704723;14.1433253109;-441.574857964;49.6176030454;-12.0935303026;1.37330066305
2860691295;14.1600052374;14.1600258248;-439.546355425;55.0915598233;-12.0379751538;1.52480714485
2860709304;14.1767057514;14.1766856066;-437.30418294;60.4963449832;-11.9765681684;1.67439911601
2860724329;14.1933655331;14.1934865077;-434.867540613;65.7892919766;-11.9098351846;1.820895665
2860742336;14.2101664342;14.2099419871;-432.21386861;71.0195625641;-11.8371583503;1.96565747583
2860757367;14.2266219136;14.2266165223;-429.429600034;76.030573709;-11.7609048323;2.10435069165
2860776346;14.2432964488;14.2432519288;-426.427765669;80.9888029143;-11.678692781;2.24158302529
2860791360;14.2599318554;14.2599611024;-423.258612159;85.8092866525;-11.591898315;2.37500288251
2860809376;14.2766410289;14.2766112624;-419.907105273;90.5184887762;-11.5001096877;2.50534272164
2860824390;14.2932911889;14.2933865054;-416.406865887;95.0734511136;-11.404247683;2.63141355969
2860842398;14.3100664319;14.3099128652;-412.725717914;99.5187764693;-11.3034310859;2.75444989929
2860857416;14.3265927917;14.3266313398;-408.954889691;103.752600663;-11.2001583914;2.87163237518
2860875414;14.3433112663;14.3432359567;-405.002155685;107.884734674;-11.091903794;2.98600030165
2860890441;14.3599158832;14.3600294811;-400.946552834;111.835085155;-10.9808318997;3.09533687984
2860908440;14.3767094076;14.3765619347;-396.72110141;115.671642431;-10.8651083164;3.20152392492
2860923448;14.3932418612;14.3932566756;-392.447507373;119.29015706;-10.7480662384;3.30167605308
2860941460;14.4099366021;14.4098802153;-388.025088957;122.782675499;-10.6269482667;3.39834089768
2860959470;14.4265601418;14.4265977277;-383.522466057;126.097444544;-10.5036337131;3.49008604957
2860974493;14.4432776542;14.4432017032;-378.902337133;129.265893296;-10.3771009902;3.57778139364
2860992498;14.4598816297;14.4598832943;-374.229678328;132.248231182;-10.2491296173;3.6603256188
2861007503;14.4765632208;14.4765286434;-369.458342202;135.078966732;-10.1184557417;3.73867384137
2861025520;14.4932085699;14.493276304;-364.627816507;137.738179522;-9.98616082545;3.81227471008
2861040526;14.5099562305;14.509879638;-359.704595177;140.247394401;-9.85132722868;3.88172398303
2861058550;14.5265595645;14.5265038192;-354.768269162;142.570991001;-9.71613473034;3.94603577072
2861073548;14.5431837457;14.543156545;-349.776982388;144.734931418;-9.57943700681;4.00592864393
2861091558;14.5598364715;14.5599272979;-344.73463569;146.74080564;-9.44134089132;4.06144660994
2861106577;14.5766072244;14.5765004836;-339.619870847;148.59885919;-9.30126144046;4.11287324112
2861124587;14.5931804102;14.5932385225;-334.535170278;150.277111375;-9.16200536802;4.15932338577
2861142600;14.609918449;14.6098206886;-329.375225599;151.814816996;-9.02068856474;4.20188352612
2861157604;14.6265006151;14.6265215233;-324.244364719;153.184653711;-8.88016828733;4.23979744283
2861175613;14.6432014498;14.6431418557;-319.062975482;154.41229638;-8.73826417613;4.27377575671
2861190644;14.6598217822;14.6597913743;-313.89779256;155.485215853;-8.59680391167;4.30347168988
2861208642;14.6764713008;14.6764498731;-308.719513627;156.413968506;-8.45498498323;4.32917741842
2861223646;14.6931297996;14.6931802145;-303.538906067;157.199845565;-8.31310228001;4.35092868047
2861241659;14.7098601411;14.7098159419;-298.34070758;157.847829917;-8.17073780933;4.36886339085
2861256672;14.7264958684;14.7264279355;-293.180633402;158.354902467;-8.02941745943;4.38289798798
2861274686;14.743107862;14.7431063193;-288.040342798;158.727888697;-7.88863892764;4.39322138542
2861289699;14.7597862458;14.7597497441;-282.895508812;158.971580311;-7.74773596501;4.39996620651
2861307700;14.7764296706;14.7764258828;-277.780713263;159.087457863;-7.60765567317;4.40317342953
2861325716;14.7931058093;14.7931430745;-272.678207457;159.079398752;-7.46791196388;4.40295037195
2861340726;14.809823001;14.8097403147;-267.588430607;158.949999532;-7.32851686596;4.39936890038
2861358741;14.8264202412;14.8264594307;-262.562819185;158.704767876;-7.19087908401;4.3925814545
2861373747;14.8431393573;14.8430579539;-257.53055735;158.3435467;-7.05305916537;4.38258368657
2861391757;14.8597378804;14.8597286403;-252.566807142;157.874959192;-6.91711559324;4.36961426652
2861406771;14.8764085668;14.8764063827;-247.615775768;157.297442732;-6.78152035527;4.35362994465
2861424783;14.8930863092;14.8931370449;-242.698850425;156.615871333;-6.6468591884;4.33476562238
2861442793;14.9098169714;14.9105117244;-237.804342295;155.831186074;-6.51281196781;4.31304734661
2861457809;14.927191651;14.9263616735;-232.763304728;154.912859967;-6.37475170585;4.28763020079
2861475810;14.9430416;14.94303236;-228.203078239;153.986296206;-6.24985954715;4.26198505572
2861490830;14.9597122865;14.9596905381;-223.44737563;152.923443084;-6.11961383101;4.23256773592
2861508835;14.9763704646;14.9763798266;-218.737840021;151.774063082;-5.99063250299;4.20075555189
2861523845;14.9930597531;14.9930578897;-214.063047964;150.538116881;-5.86260270605;4.16654741541
2861541857;15.0097378162;15.0096875232;-209.435637281;149.22164446;-5.73587055564;4.13011049912
2861556870;15.0263674498;15.0263331931;-204.866263716;147.830994276;-5.61072788351;4.09162051367
2861577882;15.0430131196;15.0430096526;-200.337533148;146.363910071;-5.48669831215;4.05101501101
2861589893;15.0596895791;15.0596623783;-195.845959408;144.821622075;-5.3636863649;4.00832804111
2861607900;15.0763423049;15.0763491011;-191.406486943;143.21190217;-5.24210132939;3.9637747117
2861625915;15.0930290276;15.093056671;-187.003897988;141.531818041;-5.12152643256;3.91727386308
2861640925;15.1097365975;15.1096526283;-182.641924641;139.785011932;-5.00206388641;3.86892630415
2861658941;15.1263325548;15.1263098442;-178.354721993;137.988407094;-4.88464910567;3.81920043139
2861673950;15.1429897707;15.1429750783;-174.097290407;136.12604888;-4.76804967304;3.76765465705
2861691958;15.1596550048;15.1605316095;-169.883310846;134.205931724;-4.65264027282;3.71451024858
2861709969;15.177211536;15.1772109555;-165.49287299;132.124179059;-4.53239816144;3.65689214251
2861724983;15.193890882;15.1929903449;-161.367919008;130.09279052;-4.41942692887;3.60066799913
2861739990;15.2096702714;15.2096154882;-157.506519658;128.124915577;-4.31367373842;3.54620176541
2861758027;15.2262954147;15.2263435846;-153.480817939;126.005106322;-4.20342075445;3.48753034084
2861773014;15.2430235111;15.2429991969;-149.473854465;123.826083902;-4.09368095991;3.42722003258
2861791025;15.2596791234;15.2596115112;-145.52719941;121.612565181;-3.98559284838;3.3659549464
2861809036;15.2762914377;15.276291178;-141.632876177;119.363038912;-3.87893796262;3.30369325442
2861824046;15.2929711045;15.2929727691;-137.764379617;117.064281811;-3.77299039896;3.24006896672
2861842059;15.3096526956;15.3096014404;-133.936446382;114.726851965;-3.66815375406;3.17537430676
2861857071;15.326281367;15.3262653916;-130.160744512;112.360329983;-3.56474758373;3.10987444365
2861876070;15.3429453181;15.3429703957;-126.416421628;109.953882039;-3.46220079819;3.04326952213
2861891105;15.3596503222;15.3595997085;-122.70165631;107.50804273;-3.36046351371;2.97557433858
2861909103;15.376279635;15.3763079199;-119.041471799;105.04154992;-3.26022104862;2.90730751384
2861924112;15.3929878464;15.3929664187;-115.401007144;102.532957933;-3.16051865654;2.8378754811
2861942129;15.4096463452;15.4095646211;-111.807516725;100.002929717;-3.06210276057;2.76785014306
2861957141;15.4262445476;15.4262256858;-108.262048168;97.454727403;-2.96500205238;2.69732178795
2861975149;15.4429056123;15.4429002209;-104.737404047;94.8707583483;-2.86847166864;2.62580349206
2861990170;15.4595801474;15.4595574369;-101.243351786;92.2597790742;-2.7727791125;2.55353761567
2862008167;15.4762373634;15.4762181808;-97.7854005332;89.6278472373;-2.67807526441;2.48069182073
2862023189;15.4928981073;15.4928795662;-94.3582388217;86.9728793807;-2.58421465786;2.40720844197
2862041190;15.5095594927;15.5096009273;-90.9615179069;84.2964633401;-2.49118774164;2.333131427
2862056200;15.5262808538;15.5261872628;-87.5823379162;81.5900518892;-2.39864122347;2.25822420836
2862074212;15.5428671893;15.5428659674;-84.2589385979;78.8863900853;-2.3076223857;2.18339309359
2862092223;15.5595458939;15.5595158066;-80.9446674806;76.1494970297;-2.21685354444;2.10764221452
