t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9145087040;13.4619336147;13.4619249127;-351.318240696;-144.086071083;-9.62164786578;-3.98796968836
9145105037;13.4785860732;13.4793387767;-356.303624148;-141.868276683;-9.75818391343;-3.92658626126
9145123050;13.4959999372;13.4960018191;-361.462298936;-139.374092739;-9.89946593786;-3.85755300987
9145138060;13.5126629797;13.5119287935;-366.339242701;-136.818999848;-10.0330321184;-3.7868339395
9145156096;13.528589954;13.5285588011;-370.940056765;-134.222231294;-10.15903586;-3.71496138303
9145171080;13.5452199616;13.5452144668;-375.673815136;-131.349390154;-10.2886805834;-3.63544777497
9145189100;13.5618756273;13.5618929042;-380.335907672;-128.306899736;-10.4163625751;-3.55123866666
9145204109;13.5785540647;13.5785674928;-384.917762397;-125.095045897;-10.5418470721;-3.46234196999
9145222130;13.5952286533;13.5952103295;-389.40436899;-121.719555072;-10.6647229828;-3.36891617948
9145237129;13.61187149;13.6118643915;-393.780898371;-118.18789696;-10.784584179;-3.27116803913
9145255147;13.628525552;13.6285656005;-398.051149256;-114.492979101;-10.9015346972;-3.168901246
9145273148;13.645226761;13.64595541;-402.215983271;-110.62816916;-11.0155981351;-3.06193223241
9145288167;13.6626165705;13.6618701967;-406.419074445;-106.437205522;-11.1307093321;-2.94593603772
9145306173;13.6785313572;13.6792968897;-410.138936635;-102.455557853;-11.232586206;-2.83573322564
9145321187;13.6959580503;13.6952187325;-414.065106434;-97.939237621;-11.3401132823;-2.71073191183
9145339194;13.711879893;13.7118554753;-417.510661718;-93.6738146941;-11.4344776386;-2.59267485598
9145357211;13.7285166358;13.7296272705;-420.959188438;-89.0794060016;-11.5289233744;-2.46551223392
9145372215;13.746288431;13.7452024075;-424.463565986;-84.0219416871;-11.624898712;-2.32553330164
9145387231;13.761863568;13.7618449234;-427.37571347;-79.4676918142;-11.7046544844;-2.19948218296
9145405236;13.7785060839;13.7792549387;-430.316537295;-74.4812643148;-11.7851956234;-2.06146938567
9145420257;13.7959160992;13.7951517647;-433.196983078;-69.1389548289;-11.8640831727;-1.91360659689
9145438264;13.8118129252;13.8125832687;-435.645985463;-64.1550748268;-11.9311546647;-1.77566430843
9145453280;13.8292444292;13.8284945274;-438.126340306;-58.581635219;-11.999084815;-1.62140437166
9145471281;13.8451556879;13.8451319117;-440.197810199;-53.4025440256;-12.0558167223;-1.47805908826
9145489291;13.8617930722;13.8617965578;-442.162158222;-47.9013861429;-12.1096148539;-1.3257997427
9145504302;13.8784577183;13.8786218881;-443.918352429;-42.3117107945;-12.1577122206;-1.17109043812
9145522318;13.8952830486;13.8951688274;-445.47246391;-36.5963708006;-12.2002750929;-1.01290302637
9145537343;13.9118299879;13.9117738183;-446.782412486;-30.914319794;-12.2361510096;-0.855636976903
9145555335;13.9284349788;13.9284394265;-447.875906169;-25.1605244033;-12.2660988174;-0.696385208576
9145570354;13.945100587;13.9451172224;-448.747981028;-19.3430748037;-12.2899825679;-0.535371638752
9145588358;13.9617783829;13.9617667944;-449.392407035;-13.4883690243;-12.3076316376;-0.373326903914
9145606374;13.9784279549;13.9792451244;-449.806308584;-7.62054383588;-12.3189672715;-0.210919054132
9145621381;13.9959062849;13.9950871062;-449.993022286;-1.44681340097;-12.3240808502;-0.0400444535995
9145636393;14.0117482667;14.0117421304;-449.942537448;4.15159106524;-12.3226982083;0.114906452805
9145654411;14.0284032909;14.0284170398;-449.664300421;10.0302309361;-12.3150780554;0.277613628019
9145672415;14.0450782003;14.0450743092;-449.155233322;15.898720781;-12.3011360968;0.44003987396
9145687424;14.0617354697;14.0617453698;-448.417736644;21.7338786091;-12.2809380755;0.601543566651
9145705436;14.0784065303;14.0791916272;-447.452380532;27.536860285;-12.254499606;0.762156697759
9145720444;14.0958527877;14.0951160358;-446.201362056;33.5594796571;-12.220237624;0.928848893056
9145738464;14.1117771963;14.1124734518;-444.847388414;39.0028320505;-12.1831559809;1.07950831617
9145753468;14.1291346123;14.1284341025;-443.144760831;44.8676528284;-12.1365256579;1.24183301081
9145771480;14.145095263;14.1458251949;-441.374178667;50.1891278615;-12.0880342443;1.38911915005
9145786493;14.1624863554;14.1617229831;-439.226153183;55.9004768211;-12.0292056883;1.5471960992
9145804506;14.1783841436;14.1791724478;-437.06765593;61.0341768894;-11.9700903391;1.68928506108
9145822539;14.1958336083;14.1950279;-434.489925146;66.5645708398;-11.8994933275;1.84235359347
9145837527;14.2116890605;14.2117021679;-431.963838419;71.4879781068;-11.8303107057;1.97862213627
9145855535;14.2283633284;14.2283482119;-429.124485947;76.5541250602;-11.7525485901;2.11884138394
9145870558;14.2450093724;14.2450282528;-426.109369266;81.4910809517;-11.6699727725;2.25548492138
9145888556;14.2616894133;14.2616877673;-422.913897194;86.3109790715;-11.5824575128;2.38888857003
9145906572;14.2783489278;14.2791038764;-419.555320038;90.9921253572;-11.4904752501;2.51845188836
9145921580;14.2957650369;14.2950712623;-415.873579767;95.7381933964;-11.3896424315;2.64981209089
9145939591;14.3117324228;14.3124392623;-412.351953945;99.9521957141;-11.2931947108;2.76644594303
9145954615;14.3291004228;14.3283187691;-408.370677344;104.382150894;-11.1841584096;2.88905687167
9145969627;14.3449799296;14.3449904712;-404.600310434;108.288694001;-11.0808983492;2.99718096291
9145987625;14.3616516317;14.3616410053;-400.515448497;112.239068668;-10.9690251284;3.1065182105
9146005638;14.3783021658;14.3790811689;-396.314171785;116.027131438;-10.8539636245;3.21136303963
9146020647;14.3957423294;14.3949626;-391.791786407;119.823629748;-10.7301078306;3.31644134504
9146038667;14.4116237605;14.4123992356;-387.57248786;123.126530862;-10.6145527578;3.40785802
9146053669;14.4290603961;14.4282925337;-382.837169889;126.581864188;-10.4848653213;3.50349366657
9146071681;14.4449536942;14.4449501238;-378.434340337;129.574388876;-10.3642838352;3.58631983886
9146086694;14.4616112843;14.4616718592;-373.738409546;132.54945311;-10.235675106;3.66866274609
9146104706;14.4783330197;14.479064876;-368.947917783;135.369549292;-10.1044766098;3.74671649556
9146119718;14.4957260365;14.494954646;-363.891633927;138.126000037;-9.96599879361;3.82300868629
9146137737;14.5116158065;14.5124255994;-359.213563576;140.48697844;-9.83787921316;3.88835511593
9146155736;14.5290867599;14.5282736749;-354.012481504;142.910407641;-9.69543576894;3.95543003945
9146170750;14.5449348354;14.5449126629;-349.248654043;144.953448506;-9.56496753527;4.01197669228
9146188757;14.5615738234;14.5615955904;-344.206379338;146.940809373;-9.42687339146;4.06698225137
9146203769;14.5782567509;14.5790678267;-339.115040309;148.772897618;-9.2874355097;4.11769022287
9146221779;14.5957289872;14.5949755574;-333.750963429;150.521390202;-9.14052808253;4.16608445956
9146236793;14.6116367179;14.6115693228;-328.844343496;151.963818746;-9.00614915272;4.20600755044
9146254820;14.6282304833;14.6283484684;-323.708233486;153.318850468;-8.86548511597;4.24351169913
9146269826;14.6450096289;14.6449653262;-318.501375684;154.536170485;-8.72288349027;4.27720430587
9146287825;14.6616264867;14.6616017483;-313.336611727;155.592899585;-8.58143470012;4.3064521269
9146305838;14.6782629088;14.6790598726;-308.162243808;156.505318697;-8.43972288368;4.33170578074
9146320847;14.6957210331;14.694871706;-302.733380921;157.309394532;-8.29104114455;4.35396074288
9146338860;14.7115328665;14.7115578408;-297.821403345;157.904952021;-8.15651548352;4.37044439875
9146353870;14.7282190013;14.7282183174;-292.646801465;158.399731248;-8.01479725952;4.38413874509
9146371882;14.7448794779;14.7448816806;-287.493026457;158.75993686;-7.87364942668;4.39410840456
9146386895;14.7615428411;14.7615957187;-282.354715719;158.989754616;-7.73292511801;4.40046922931
9146404905;14.7782568792;14.7789508897;-277.220486529;159.092576523;-7.5923125918;4.40331510223
9146419912;14.7956120502;14.7948467535;-271.913468164;159.067655468;-7.44696784162;4.40262534497
9146437928;14.811507914;14.8123414406;-267.076944552;158.93035299;-7.31450865875;4.39882512946
9146452938;14.8290026011;14.8281824602;-261.783518174;158.656372716;-7.16953615603;4.39124198822
9146470950;14.8448436207;14.8448467856;-257.019387495;158.30042443;-7.03905961801;4.38139016173
9146488960;14.8615079461;14.861564993;-252.039450742;157.818663526;-6.9026727406;4.36805613249
9146503966;14.8782261535;14.8781568341;-247.078126789;157.228144025;-6.76679561698;4.35171191649
9146521981;14.8948179946;14.8948256497;-242.190457668;156.539287238;-6.63293569819;4.33264595148
9146536994;14.9114868102;14.9114825983;-237.31798337;155.747448408;-6.49949192415;4.31072968141
9146555009;14.9281437588;14.9282004851;-232.488325173;154.859563398;-6.36722076624;4.28615507484
9146570021;14.9448616456;14.944800665;-227.681822629;153.874605602;-6.2355837785;4.25889371777
9146588023;14.9614618255;14.9615076471;-222.950735846;152.806776718;-6.10601222265;4.22933868035
9146606043;14.9781688076;14.9789073991;-218.232002462;151.644891741;-5.97677899266;4.19718038748
9146621047;14.9955685596;14.9947987727;-213.364126036;150.345208648;-5.84346114181;4.16120816104
9146639058;15.0114599332;15.0122219378;-208.960370305;149.081197806;-5.72285429017;4.12622326009
9146654075;15.0288830983;15.0281412147;-204.178939202;147.614023386;-5.59190394078;4.08561526049
9146672083;15.0448023752;15.0447757125;-199.853434288;146.201859502;-5.47344016548;4.04652982551
9146687093;15.061436873;15.0614474146;-195.377998061;144.655941416;-5.35087018066;4.00374238312
9146705106;15.0781085751;15.078883088;-190.9383001;143.037198089;-5.22927896946;3.95893930622
9146720117;15.0955442485;15.0947629155;-186.344279792;141.272917743;-5.10346129028;3.91010810077
9146738131;15.111424076;15.1121883257;-182.203926059;139.605088805;-4.99006830054;3.86394644752
9146755127;15.1288494862;15.1280902833;-177.70849209;137.710740622;-4.86695063217;3.8115152647
9146770152;15.1447514438;15.1447533258;-173.649685969;135.925721315;-4.75579100899;3.7621100527
9146788156;15.1614144863;15.161418934;-169.441052693;133.999986834;-4.64052802892;3.70881016964
9146806183;15.1780800945;15.1788494758;-165.276964889;132.019666578;-4.52648502776;3.65399947841
9146821179;15.1955106363;15.1947463019;-160.969717711;129.89281956;-4.40852128201;3.5951332648
9146839221;15.2114074624;15.2121797302;-157.083826846;127.905609226;-4.30209733582;3.5401318721
9146854208;15.2288408907;15.2281262688;-152.868275679;125.676461188;-4.18664489358;3.47843420252
9146872224;15.2447874293;15.2455580935;-149.053864209;123.593702042;-4.08217857296;3.42078823937
9146887224;15.262219254;15.2613917364;-144.929026765;121.271252582;-3.96921053203;3.35650820188
9146905249;15.2780528969;15.2788572374;-141.222385387;119.12214474;-3.86769574009;3.29702586008
9146920247;15.2955183979;15.294701785;-137.177215602;116.709795316;-3.75690957896;3.23025759921
9146938274;15.3113629455;15.3121900576;-133.546283593;114.485109481;-3.65746826004;3.16868343309
9146953268;15.3288512181;15.3280557731;-129.580757217;111.991454728;-3.54886331451;3.09966482851
9146971289;15.3447169336;15.3455199912;-126.020633227;109.696054081;-3.451361234;3.0361334397
9146986291;15.3621811517;15.361358445;-122.142200418;107.134670431;-3.34514154359;2.96524025565
9147004321;15.3780196055;15.3788002122;-118.66063945;104.781704719;-3.24979108987;2.90011559878
9147019315;15.3954613727;15.3946745873;-114.865169816;102.159078652;-3.14584353441;2.82752736608
9147037336;15.4113357478;15.4121176375;-111.445068112;99.7447925488;-3.05217628218;2.7607055024
9147055337;15.428778798;15.4280215195;-107.723737671;97.0633450484;-2.95025919691;2.68648922825
9147070364;15.44468268;15.4446919386;-104.363453338;94.5936614312;-2.85823017923;2.61813408933
9147088362;15.4613530991;15.4613206633;-100.873769323;91.9807466036;-2.7626572574;2.54581464129
9147106377;15.4779818238;15.4787569782;-97.425098893;89.3508929968;-2.66820758575;2.47302636696
9147121380;15.4954181387;15.4946964609;-93.8425466726;86.569414702;-2.57009125721;2.39604147144
9147139393;15.5113576214;15.5120625366;-90.596724655;84.0063895206;-2.48119704999;2.32510285359
9147154403;15.5287236971;15.5279808513;-87.0911074148;81.1930255237;-2.38518776061;2.24723543547
9147172413;15.5446420118;15.5454033749;-83.9049583804;78.5959996169;-2.29792783355;2.17535575607
9147187426;15.5620645354;15.5613431783;-80.4465283194;75.7346777661;-2.20321087223;2.09616097531
9147205443;15.5780043388;15.5787249696;-77.3078529569;73.1004884366;-2.11725111949;2.02325269819
9147220452;15.5953861301;15.5946464916;-73.9118836055;70.2111512063;-2.02424478655;1.94328251643
9147238463;15.6113076521;15.6120597142;-70.8246693923;67.5499744538;-1.93969441425;1.86962728977
9147253469;15.6287208747;15.6279780289;-67.4728261526;64.6244315795;-1.84789657509;1.78865501939
9147271482;15.6446391894;15.6453893271;-64.4302890032;61.9370844934;-1.76456978565;1.71427545834
9147286494;15.6620504876;15.6612890397;-61.1248969279;58.9843715951;-1.67404411712;1.63255118445
9147304509;15.6779502002;15.6787696148;-58.1260593506;56.2765775408;-1.5919141397;1.55760569853
9147319514;15.6954307753;15.6946055028;-54.849562094;53.2877704349;-1.5021798214;1.47488242034
9147337527;15.7112666633;15.7120748525;-51.8989339138;50.5701935275;-1.4213701678;1.39966616764
9147355536;15.728736013;15.7279293426;-48.6622753787;47.5620463351;-1.33272692336;1.31640760051
9147370555;15.7445905031;15.7453762415;-45.7405046181;44.8232962827;-1.25270759573;1.24060532406
9147388569;15.762037402;15.7612451642;-42.5414540586;41.8006301706;-1.16509433111;1.15694490677
9147403571;15.7779063247;15.7786574246;-39.6455137243;39.0439041386;-1.08578242837;1.08064509671
9147421582;15.7953185851;15.7945664382;-36.4819519886;36.0115716308;-0.999141105784;0.996717135909
9147439591;15.8112275987;15.8120498999;-33.6033861584;33.2347362515;-0.920305043295;0.919860745567
9147454605;15.8287110605;15.8279322933;-30.4519390982;30.1767898935;-0.833995508611;0.835223852543
9147472617;15.8445934538;15.8453224235;-27.5990279828;27.3937024589;-0.75586205875;0.758194419749
9147487624;15.861983584;15.8612647927;-24.4850671557;24.3413570642;-0.670579169689;0.673712548453
9147505638;15.8779259532;15.8786379244;-21.6383793445;21.5390017517;-0.592616159147;0.596149825295
9147520646;15.8952990849;15.8945366748;-18.5438902746;18.4812279028;-0.507866548377;0.511517706926
9147538664;15.9111978353;15.9120044209;-15.7180858311;15.6798720093;-0.430475476283;0.433982645378
9147553670;15.9286655814;15.9278723815;-12.6190228297;12.5992230599;-0.345600598014;0.348717397054
9147571684;15.944533542;15.9453035647;-9.80793293859;9.798627873;-0.268612517356;0.271203390109
9147586692;15.9619647252;15.9612148235;-6.72338726795;6.72038756179;-0.184135229157;0.186004807329
9147604705;15.977875984;15.9786716648;-3.91002983233;3.90943956759;-0.107085046643;0.108204258586
9147622723;15.9953328253;15.9952853154;-0.824761535348;0.824755994378;-0.0225879676804;0.0228273411938
9155935262;0.0166550454874;0.0166582315578;2.94335734975;-2.94310553671;0.0806105253924;-0.0814583643087
9155950276;0.0333132770452;0.032559547748;5.88828534056;-5.88626999951;0.161264066358;-0.162918359555
9155968286;0.0492145932354;0.0500090123969;8.70126791086;-8.69476861907;0.238303982333;-0.240651115265
9155986300;0.0666640578843;0.0658792181057;11.7912769761;-11.7751187052;0.322930898002;-0.325908091744
9156001310;0.0825342635931;0.0832953272038;14.6054387705;-14.5747640327;0.400003109707;-0.403395808776
9156019316;0.0999503726912;0.0992027372122;17.6989756853;-17.6444697621;0.484726643546;-0.488358174041
9156034333;0.1158577827;0.116622374277;20.5302791068;-20.4453424109;0.562268317638;-0.565879860492
9156052343;0.133277419764;0.133311074867;23.6381070458;-23.5087235056;0.647383243632;-0.650667174475
9156070351;0.149966120355;0.149948138453;26.6237905727;-26.4393298803;0.729152967507;-0.731779590845
9156085362;0.16660318394;0.165833418316;29.6093080285;-29.3561889526;0.81091814315;-0.812511513634
9156103384;0.182488463803;0.183323936013;32.4692979695;-32.1363702808;0.889245462726;-0.889460512115
9156118394;0.1999789815;0.199179067567;35.629958786;-35.1913868749;0.975807337053;-0.974016316042
9156136402;0.215834113055;0.216600628977;38.5066066139;-37.9546753886;1.05459087069;-1.05049776043
9156151407;0.233255674465;0.232559355325;41.681155182;-40.9836636003;1.14153309264;-1.13433315884
9156169419;0.249214400812;0.249936656444;44.6026912961;-43.7510236917;1.22154599393;-1.2109272951
9156184428;0.266591701932;0.265813918144;47.7997260717;-46.7557724202;1.30910405173;-1.29409180059
9156202443;0.282468963631;0.283446197107;50.7361391437;-49.4926938667;1.38952439231;-1.36984346546
