t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7304013315;6.03104865621;6.03028126608;-449.598905727;10.9626334222;-12.3132870732;0.303420375501
7304031371;6.04694875289;6.04770597891;-449.08379172;16.5555229383;-12.2991795063;0.458218640822
7304049369;6.06437346573;6.06366467092;-448.280065135;22.6548483714;-12.2771676285;0.627033882741
7304064408;6.08033215773;6.08103306398;-447.326334206;28.2043184289;-12.2510475411;0.780630397723
7304082380;6.09770055079;6.09702133808;-446.054576905;34.1938983402;-12.2162175793;0.946408137049
7304097401;6.1136888249;6.1143447891;-444.671392904;39.6524110807;-12.1783359442;1.09748716356
7304115457;6.13101227591;6.13025427241;-442.946576844;45.4974005731;-12.1310979393;1.25926297401
7304133431;6.14692175922;6.14767642525;-441.159217635;50.7933825232;-12.0821470483;1.4058435236
7304148494;6.16434391206;6.1636610016;-438.983457556;56.5047635828;-12.0225589174;1.56392136119
7304166467;6.18032848841;6.1810060703;-436.791122767;61.6559705921;-11.9625168504;1.70649487477
7304181476;6.19767355712;6.19689877146;-434.205654806;67.1410105106;-11.8917079386;1.8583081123
7304199537;6.21356625827;6.21432775094;-431.653432114;72.0641610143;-11.8218095241;1.99456954849
7304214540;6.23099523776;6.23023182983;-428.659602731;77.3428947551;-11.7398167075;2.14067270747
7304232566;6.24689931664;6.24765682711;-425.755934613;82.0437084234;-11.6602931618;2.27078037353
7304247579;6.26432431392;6.26355464825;-422.393628097;87.060337129;-11.5682087621;2.40962907046
7304265556;6.28022213506;6.28096912112;-419.167555384;91.5099364679;-11.4798554344;2.53278370405
7304280613;6.29763660793;6.2968712089;-415.467898138;96.2390030334;-11.3785319188;2.66367334505
7304298643;6.31353869572;6.31429734395;-411.94508255;100.42044617;-11.2820516136;2.77940603424
7304313616;6.33096483077;6.33020711171;-407.934309253;104.847996633;-11.1722074784;2.90195040586
7304331666;6.34687459852;6.34761845571;-404.142465235;108.745486747;-11.0683592187;3.00982393118
7304346638;6.36428594252;6.36353391233;-399.858649939;112.848920866;-10.9510372083;3.12339751093
7304364696;6.38020139914;6.3809398519;-395.827581337;116.449112852;-10.84063724;3.22304251066
7304382710;6.39760733871;6.39683653526;-391.301154359;120.219153218;-10.7166707577;3.32738852127
7304397692;6.41350402208;6.41425499034;-387.066894639;123.507767633;-10.6007059393;3.4184097734
7304415741;6.43092247716;6.43017613583;-382.325464561;126.940231104;-10.4708511088;3.51341243518
7304430794;6.44684362264;6.4475866265;-377.905607652;129.920247244;-10.3498032898;3.59589239973
7304448779;6.46425411331;6.46349781647;-372.986193972;133.006259517;-10.2150739742;3.68130609247
7304466749;6.48016530328;6.48091968487;-368.41865407;135.668423586;-10.0899815211;3.75498864576
7304481767;6.49758717168;6.496820066;-363.346478314;138.410288319;-9.95106846912;3.8308771294
7304499788;6.51348755281;6.51425359657;-358.659101419;140.755235653;-9.82269400781;3.89577985607
7304514794;6.53092108338;6.53014572884;-353.463212333;143.154415045;-9.68039278532;3.96218360085
7304532850;6.54681321565;6.54756446837;-348.681406162;145.185861404;-9.54943216383;4.01840934455
7304547862;6.56423195518;6.56345859174;-343.397403464;147.243439646;-9.40471774995;4.07535835842
7304565844;6.58012607855;6.58088501123;-338.542588899;148.968249475;-9.2717576278;4.12309711112
7304580855;6.59755249804;6.59678112571;-333.189520686;150.693927749;-9.12515169797;4.17085990041
7304598924;6.61344861252;6.6141970208;-328.284321828;152.119164596;-8.99081168752;4.21030716482
7304613885;6.63086450761;6.63013949953;-322.891608246;153.520051205;-8.84311997921;4.24908047088
7304631944;6.64680698635;6.64751727922;-317.943040854;154.657565321;-8.70759222298;4.28056423458
7304646960;6.66418476603;6.66342534032;-312.54103413;155.74261181;-8.55964600087;4.31059581552
7304664973;6.68009282713;6.68084493317;-307.593069221;156.59691355;-8.42413474501;4.33424091473
7304679994;6.69751241998;6.69675014983;-302.176575616;157.383148856;-8.27579176676;4.35600209222
7304697971;6.71341763664;6.71416519159;-297.236379649;157.967661376;-8.14049328101;4.37218004889
7304716026;6.7308326784;6.7300661416;-291.837340515;158.464999296;-7.99262833311;4.38594521395
7304731050;6.74673362842;6.74750223217;-286.920410546;158.791898742;-7.85796703956;4.39499303563
7304749021;6.76416971898;6.76340773327;-281.54640189;159.01429852;-7.71078760813;4.40114854787
7304764095;6.78007522009;6.78081225063;-276.663249232;159.096193435;-7.57705138294;4.40341521
7304782053;6.79747973744;6.79672002728;-271.343949049;159.057135698;-7.43137026727;4.40233418204
7304800110;6.8133875141;6.81413051795;-266.506696066;158.907025976;-7.29889110892;4.39817949159
7304815123;6.83079800476;6.8300704367;-261.242135286;158.621121013;-7.15470915613;4.39026630249
7304833098;6.84673792351;6.84773095304;-256.451618073;158.251142679;-7.023509963;4.38002615667
7304848163;6.86439843985;6.86336879299;-251.179124049;157.72414764;-6.87911074031;4.36544015106
7304866136;6.8800362798;6.88079379026;-246.54311444;157.157908459;-6.75214308877;4.34976795822
7304881143;6.89746127707;6.89668250921;-241.415226581;156.420307431;-6.61170423433;4.32935286521
7304899208;6.91334999602;6.91411461757;-236.775776821;155.6528695;-6.48464236644;4.30811195565
7304914174;6.93078210438;6.93000589651;-231.727034981;154.710284471;-6.34637110544;4.2820233789
7304932219;6.94667338332;6.94742605825;-227.163441111;153.762356573;-6.22138672338;4.25578692387
7304947246;6.96409354506;6.96333923933;-222.204559638;152.629477538;-6.08557649263;4.22443144849
7304965223;6.98000672614;6.98075968551;-217.715557035;151.511868091;-5.96263496182;4.19349860007
7304980235;6.99742717232;6.99665608443;-212.846986591;150.201114831;-5.82929810366;4.15721997694
7304998258;7.01332357124;7.01408620168;-208.446585454;148.928272272;-5.70878312521;4.12199063448
7305013269;7.03075368849;7.02997947173;-203.668525535;147.451581384;-5.57792510335;4.08111924103
7305031338;7.04664695854;7.04739024684;-199.354915758;146.033927318;-5.45978710339;4.04188185049
7305049307;7.06405773365;7.06476660431;-194.677020955;144.405998907;-5.33167233071;3.99682455168
7305064384;7.08143409112;7.08076028284;-190.058201574;142.706236609;-5.20517547261;3.94977905679
7305082336;7.09742776965;7.09662823743;-185.851010127;141.078086269;-5.08995198028;3.90471561552
7305097349;7.11329572424;7.11404754584;-181.71867468;139.404791525;-4.97677858953;3.85840268139
7305115411;7.13071503265;7.12995162473;-177.230180003;137.504066939;-4.85385096943;3.80579501446
7305130381;7.14661911154;7.14736069318;-173.175705633;135.712649755;-4.74280998107;3.75621272398
7305148443;7.16402817999;7.16327728757;-168.785012242;133.692941313;-4.6225608713;3.70031185874
7305166419;7.17994477438;7.18070143152;-164.813850246;131.794815229;-4.51380158153;3.64777611234
7305181429;7.19736891833;7.19661233705;-160.513393275;129.662821978;-4.39602380104;3.58876746288
7305199489;7.21327982386;7.21401344108;-156.6287791;127.668658213;-4.28963481987;3.53357361529
7305214461;7.2306809279;7.22991865775;-152.426120435;125.438232434;-4.17453546809;3.47184058076
7305232532;7.24658614456;7.24735873052;-148.626083014;123.356232072;-4.07046281343;3.41421561903
7305247539;7.26402621733;7.26324773391;-144.504103682;121.0278645;-3.95757304839;3.34977178187
7305265509;7.27991522072;7.28069633998;-140.788893995;118.86697143;-3.85582359387;3.28996325217
7305279585;7.29736382679;7.29655974348;-136.752430869;116.452425876;-3.74527588435;3.22313420749
7305297548;7.31322723029;7.3139850252;-133.121461857;114.221157288;-3.64583355201;3.16137784597
7305315606;7.33065251201;7.32988028634;-129.174782418;111.732405699;-3.53774477266;3.09249494964
7305330602;7.34654777316;7.34730101697;-125.61207172;109.429213195;-3.44017184929;3.02874790022
7305348635;7.36396850378;7.36322386912;-121.747618926;106.870544166;-3.33433503334;2.95792985061
7305363605;7.37989135593;7.38062867092;-118.251413046;104.501812647;-3.23858349542;2.89236883262
7305381639;7.39729615773;7.39653673201;-114.46821463;101.881338389;-3.13497201516;2.81984015702
7305399691;7.41320421883;7.41396030707;-111.044622277;99.4589667036;-3.04120916358;2.7527945031
7305414695;7.43062779389;7.42984902602;-107.331484028;96.7774121114;-2.93951644009;2.6785752649
7305432714;7.44651651284;7.44727316997;-103.977954679;94.3074179389;-2.84767242301;2.61021153053
7305447734;7.46394065678;7.46317497331;-100.335034917;91.573031176;-2.74790279224;2.53453001985
7305465711;7.47984246012;7.48059684171;-97.0411819378;89.0552243474;-2.65769314806;2.46484294158
7305480761;7.49726432852;7.49651030723;-93.4651895415;86.2735264504;-2.5597564752;2.38785196798
7305498777;7.51317779404;7.51391169571;-90.2278092595;83.7125207501;-2.47109346408;2.3169692447
7305513750;7.53057918252;7.52982829011;-86.7183979345;80.8911865597;-2.37498026507;2.23888123003
7305531777;7.54649577692;7.54727063842;-83.5355672112;78.2924737859;-2.28781121749;2.16695486205
7305546780;7.56393812524;7.56316703734;-80.0763613412;75.4258451309;-2.19307300888;2.0876132012
7305564802;7.57983452416;7.58077123391;-76.9489890591;72.797071932;-2.10742281667;2.01485483007
7305579815;7.59743872072;7.59651744676;-73.512642975;69.8688393315;-2.01331067521;1.93380811429
7305597834;7.61318493357;7.61389266645;-70.4620965084;67.2353177724;-1.92976453243;1.86091831951
7305612855;7.63056015327;7.62979589201;-67.1202429255;64.3145403421;-1.8382402827;1.78007794562
7305630900;7.64646337882;7.64720865823;-64.0828972202;61.6283656664;-1.75505567275;1.70573083418
7305648875;7.66387614504;7.66312695928;-60.7796279958;58.6739944142;-1.66458814331;1.62396066088
7305663936;7.67979444609;7.68054456103;-57.7793856267;55.9618194698;-1.58241969247;1.54889392205
7305681912;7.69721204784;7.6964642843;-54.5168484747;52.9825494897;-1.49306770334;1.46643460946
7305696920;7.71313177111;7.71386624167;-51.5524755652;50.2495300499;-1.41188161911;1.39079094313
7305714986;7.73053372848;7.72976292503;-48.3302476365;47.2519069884;-1.3236335896;1.30782365964
7305732963;7.74643041184;7.74723428657;-45.4023591862;44.504958021;-1.24344671515;1.23179445616
7305748021;7.76390177338;7.76310992113;-42.2005606769;41.4771104492;-1.15575819168;1.14799062803
7305766001;7.77977740794;7.7805118785;-39.3048794384;38.7184213107;-1.07645338487;1.07163648372
7305781007;7.79717936531;7.79641339739;-36.1446964167;35.687081596;-0.98990459604;0.987736001139
7305799064;7.81308088421;7.81382189696;-33.2687492766;32.9108889576;-0.911140252326;0.910897400379
7305814040;7.83048938377;7.82974645577;-30.1320509431;29.8654076279;-0.825234645016;0.826605510553
7305832057;7.84641394258;7.84714699092;-27.2725816068;27.0744047524;-0.746921583381;0.749356996632
7305847106;7.86381447773;7.86306102532;-24.1577683374;24.0197126257;-0.661615348252;0.664810173218
7305865084;7.87972851213;7.88047492931;-21.3169547624;21.2219211267;-0.583813217008;0.587373765878
7305880147;7.89714241612;7.89639038593;-18.2159820245;18.1565748641;-0.498886036267;0.502532060585
7305898120;7.91305787274;7.91381538321;-15.3878241342;15.3519634353;-0.421430509691;0.424906893338
7305916180;7.93048287002;7.93044564587;-12.2968987267;12.2785746905;-0.33677849791;0.33984259071
7305931198;7.94711313268;7.94712141946;-9.35125608391;9.34319018156;-0.256105384577;0.258597926619
7305946171;7.96378890628;7.96302322281;-6.40075376374;6.39816534284;-0.175299177943;0.177086440463
7305964214;7.97969070962;7.98047182888;-3.58925223876;3.58879564073;-0.0982998237565;0.0993295752005
7305982198;7.99713931569;7.99635372119;-0.505525496602;0.505524220655;-0.0138449637737;0.0139917429461
7305997210;8.013021208;8.01307130795;2.30111761123;-2.30099727751;0.0630213316256;-0.0636862906093
7306015268;8.02973879476;8.02967028185;5.25623449434;-5.2548008168;0.143953918545;-0.145440750923
7306030249;8.04633776866;8.0470918658;8.19217499192;-8.18675034737;0.224361316597;-0.226590342746
7306048303;8.06375935261;8.06299594469;11.2766263198;-11.2624903374;0.308836021006;-0.311719722409
7306066305;8.0796634315;8.08041838198;14.0960620998;-14.068480217;0.386052672786;-0.389383041993
7306081293;8.09708586879;8.09632957195;17.1897444784;-17.1397961686;0.470780190479;-0.474389974488
7306099350;8.11299705876;8.11372925377;20.0206628419;-19.9418716934;0.548311318886;-0.551944953768
7306114324;8.13039674058;8.12963503932;23.1235886308;-23.0024287468;0.633291988364;-0.636654104812
7306132390;8.14630252613;8.14705605439;25.9676116097;-25.7963706997;0.711182016421;-0.713983965608
7306147404;8.1637235412;8.16296383104;29.0918645855;-28.8516800274;0.796746779348;-0.79854787172
7306165375;8.17963131785;8.18038029502;31.9541805754;-31.6366971267;0.875137803056;-0.87563071318
7306180440;8.19704778183;8.19629774274;35.0993701202;-34.6798766514;0.961275961471;-0.959858894359
7306198406;8.21296522956;8.21370140677;37.9852430783;-37.4551290046;1.04031214625;-1.0366714702
7306213415;8.23036889358;8.2296123123;41.1540893772;-40.4823120335;1.1270981986;-1.12045690532
7306231487;8.24627979911;8.24703389626;44.0644446095;-43.2426918733;1.20680488606;-1.19685784433
7306246452;8.26370138307;8.26294281068;47.2667832518;-46.2566523436;1.2945082023;-1.28027730956
7306263482;8.27961029749;8.28035131025;50.206321017;-49.0005400892;1.37501411969;-1.3562217855
7306281484;8.29701879706;8.29626193133;53.4406964882;-51.9931938083;1.46359483724;-1.43905152907
7306299548;8.31292941814;8.31368579083;56.4139571617;-54.7186754107;1.54502433307;-1.51448656547
7306314514;8.33035327765;8.32957564756;59.6898986451;-57.6920152919;1.63474343026;-1.59678174661
7306332579;8.34624313437;8.34700462704;62.6965091485;-60.3925357863;1.71708628691;-1.67152591718
7306347594;8.36367211385;8.3628993193;66.0163537687;-63.3417053354;1.80800777121;-1.75315211935
7306365565;8.37956680611;8.38032147214;69.0649699258;-66.0187213473;1.89150104808;-1.82724574013
7306380618;8.39698895895;8.39622412881;72.4306571632;-68.9383869528;1.98367803656;-1.90805534128
7306398593;8.41289161563;8.41365623717;75.5257498881;-71.5892728597;2.06844417979;-1.9814257411
7306413604;8.43032372398;8.42956173828;78.9447407907;-74.4786702416;2.1620810102;-2.06139758772
7306431671;8.44622922509;8.44696198899;82.0891820357;-77.0991667058;2.24819867472;-2.13392687795
7306446636;8.4636294758;8.46289735664;85.5573546444;-79.9475832289;2.34318245784;-2.21276446904
7306464706;8.47956484345;8.48028622962;88.7603517454;-82.5384504382;2.43090380746;-2.28447368992
7306479727;8.49695371643;8.49619457515;92.2857734811;-85.3451888558;2.52745548793;-2.36215772731
7306497734;8.51286206197;8.5136101858;95.5396155409;-87.8932602683;2.61656934222;-2.43268245937
7306512749;8.53027767261;8.52951853134;99.134083525;-90.659998704;2.71501201101;-2.50925938963
7306530767;8.54618601815;8.54694580416;102.447892102;-93.1654154533;2.80576818455;-2.57860353912
7306548785;8.56361329097;8.5628331009;106.11244776;-95.8848104546;2.90613036346;-2.65387011246
7306563807;8.57950058771;8.58026151149;109.485341273;-98.3397409013;2.99850471216;-2.72181691769
7306581773;8.5969289983;8.59619175917;113.221662944;-101.00492526;3.10083236631;-2.79558306564
7306596789;8.61285924598;8.61358575212;116.670825158;-103.414222219;3.1952955066;-2.8622668413
7306614807;8.63025323893;8.62950120874;120.474947378;-106.014199101;3.29948003276;-2.9342281969
7306632820;8.64616869555;8.6469247838;123.991300689;-108.363730351;3.39578335381;-2.99925779578
7306647837;8.66359227061;8.66283056935;127.880741166;-110.902039519;3.5023045142;-3.06951233147
7306665857;8.67949805616;8.68024191335;131.468527692;-113.186860961;3.60056419611;-3.1327509123
7306682851;8.69690940016;8.69613376117;135.437406611;-115.650805848;3.70926095861;-3.20094721643
7306698931;8.71280124799;8.71355676735;139.098479132;-117.864250332;3.8095277439;-3.2622102479
7306713897;8.73022425416;8.72947421507;143.155342698;-120.250201741;3.92063416582;-3.32824787266
7306731954;8.74614170188;8.74688299908;146.90164815;-122.391010727;4.0232352485;-3.38750052133
7306746968;8.76355048589;8.76282149561;151.043367611;-124.687805227;4.13666564176;-3.45107048876
7306764975;8.77948898242;8.78019728419;154.87654749;-126.747935715;4.24164597792;-3.50809014291
7306780014;8.796864771;8.7961067675;159.100911215;-128.9452275;4.35733977206;-3.56890610497
7306797979;8.81277425432;8.81351555151;163.010902837;-130.910665427;4.46442377222;-3.62330488772
7306813017;8.83018303832;8.8294452303;167.335972294;-133.008190642;4.58287562154;-3.68135954155
7306831057;8.84611271711;8.84684092991;171.33660617;-134.876759242;4.6924420657;-3.73307720503
7306846031;8.86350841673;8.86275069767;175.752745159;-136.859469012;4.81338806096;-3.78795403251
7306864086;8.87941818448;8.88016972164;179.835157325;-138.617737298;4.92519418931;-3.83661883804
7306879102;8.89683720845;8.89607266275;184.352693803;-140.479864507;5.04891718508;-3.8881582187
