t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7817172898;12.2275173147;12.228240544;-40.633862506;-39.9868527017;-1.1128506043;-1.10674373525
7817190911;12.2449115105;12.2441524884;-43.8136402433;-43.0055906387;-1.19993603891;-1.19029542973
7817208921;12.260823455;12.2615537954;-46.7366034978;-45.7594091288;-1.27998802569;-1.26651476574
7817223935;12.278224762;12.2774586287;-49.949709285;-48.7619033776;-1.36798622465;-1.34961687244
7817241997;12.2941295952;12.2948670468;-52.9025726073;-51.4972636868;-1.44885709268;-1.42532532863
7817256964;12.3115380134;12.310790938;-56.1532633586;-54.4807135994;-1.53788464123;-1.50790033209
7817274990;12.3274619045;12.328197365;-59.1447919137;-57.199464845;-1.61981444448;-1.58314908775
7817290051;12.3448683316;12.3441235318;-62.4356322322;-60.1593184118;-1.70994158011;-1.66507099886
7817308025;12.3607944983;12.3615225632;-65.4665968477;-62.855750273;-1.79295142943;-1.73970200551
7817323032;12.3781935297;12.377450721;-68.8007597796;-65.7879219874;-1.88426505321;-1.82085774687
7817341089;12.3941216876;12.3948417879;-71.8749663374;-68.4589683987;-1.96845918132;-1.89478614289
7817356061;12.4115127545;12.4107730747;-75.2564954777;-71.3599786142;-2.06107003629;-1.97507940592
7817374128;12.4274440413;12.4281590216;-78.3780063549;-74.0025859059;-2.14655970062;-2.04822067279
7817389139;12.4448299881;12.4440775083;-81.8115845636;-76.8692659258;-2.24059603752;-2.1275637553
7817407122;12.4607484748;12.4614930376;-84.9810384511;-79.4773331694;-2.32739873007;-2.19974903341
7817422186;12.4781640042;12.4773950264;-88.4777338904;-82.3113976852;-2.42316367567;-2.27818939408
7817440173;12.4940659929;12.4948060046;-91.6980839709;-84.8806075118;-2.51136027605;-2.34929918863
7817458195;12.5114769711;12.5107353002;-95.2552057517;-87.6721808191;-2.60878013425;-2.42656349078
7817473225;12.5274062668;12.5281414428;-98.5390736643;-90.2055212526;-2.6987163147;-2.49668050337
7817491190;12.5448124093;12.5440462761;-102.160593048;-92.9499356714;-2.79789984749;-2.5726395564
7817506255;12.5607172426;12.5614751744;-105.500944407;-95.4347889687;-2.88938295541;-2.64141455703
7817524229;12.5781461409;12.5781147333;-109.196573701;-98.1313772565;-2.99059615641;-2.71604989321
7817542291;12.5947856998;12.5947884258;-112.760102023;-100.678790221;-3.08819147228;-2.78655640094
7817557307;12.6114593923;12.6114405003;-116.366410922;-103.203565417;-3.18695843142;-2.85643634754
7817575280;12.6281114669;12.6281093572;-120.004359765;-105.695839245;-3.28659192227;-2.92541673131
7817590332;12.6447803238;12.6447779297;-123.683180911;-108.159925577;-3.38734479397;-2.99361695032
7817608330;12.6614488962;12.6614354087;-127.399999905;-110.591753526;-3.48913832303;-3.06092433176
7817623325;12.6781063753;12.6780906122;-131.153179138;-112.988220711;-3.59192765978;-3.12725300892
7817641391;12.6947615787;12.6947571935;-134.945442472;-115.3490202;-3.69578740343;-3.19259448664
7817656351;12.7114281601;12.7106688535;-138.780685887;-117.674379993;-3.8008242542;-3.25695507543
7817674419;12.72733982;12.7280846672;-142.480573802;-119.858226801;-3.90215408719;-3.31739891158
7817689466;12.7447556338;12.7439812516;-146.573891894;-122.206114225;-4.01425889909;-3.38238301315
7817709388;12.7606522181;12.7613916608;-150.350593598;-124.308748879;-4.11769245213;-3.44057908445
7817722463;12.7780626274;12.7773058808;-154.531891428;-126.56528196;-4.23220678895;-3.50303470879
7817740484;12.7939768474;12.7947686283;-158.395491779;-128.583637546;-4.3380202588;-3.55889813012
7817758500;12.8114395948;12.811380027;-162.681333091;-130.747536493;-4.45539775628;-3.61878985558
7817773538;12.8280509935;12.8280596928;-166.803651506;-132.754372133;-4.56829680788;-3.67433443142
7817788483;12.8447306594;12.8439631039;-170.987874213;-134.71661614;-4.68289124907;-3.72864481382
7817806546;12.8606340704;12.8613749354;-175.019632593;-136.536130458;-4.79331010843;-3.77900476808
7817824562;12.8780459019;12.8772937065;-179.481390214;-138.468208702;-4.91550547356;-3.83248023181
7817839566;12.8939646731;12.8947098047;-183.604266116;-140.177429119;-5.02841979319;-3.8797875056
7817857593;12.9113807713;12.9106123624;-188.162894859;-141.982191515;-5.15326819397;-3.92973916072
7817875573;12.9272833289;12.9280423985;-192.369151686;-143.568157873;-5.26846608961;-3.97363504682
7817890628;12.944713365;12.9439372761;-197.027388683;-145.235711087;-5.39604248862;-4.01978906865
7817908600;12.9606082427;12.9613465476;-201.318930002;-146.689332658;-5.51357609374;-4.06002195667
7817923617;12.9780175141;12.9772596298;-206.066782549;-148.20508284;-5.64360681812;-4.10197442116
7817941695;12.9939305964;12.9946643501;-210.449631592;-149.518032067;-5.76364109261;-4.13831382358
7817956686;13.0113353167;13.0105970592;-215.289870365;-150.871622605;-5.89620202362;-4.17577808364
7817974710;13.0272680257;13.0279909705;-219.762820775;-152.032403942;-6.01870392867;-4.20790583029
7817989720;13.0446619371;13.0439071817;-224.691135327;-153.210913228;-6.15367701488;-4.24052424559
7818007698;13.0605781482;13.0613497334;-229.241238566;-154.205215795;-6.27829192537;-4.26804424436
7818022780;13.0780206999;13.0779892923;-234.271032638;-155.199204256;-6.41604425871;-4.29555554941
7818040767;13.0946602588;13.0950723035;-239.110325786;-156.050891284;-6.54857929161;-4.31912827943
7818055745;13.11174327;13.1106355163;-244.118881669;-156.823725317;-6.68574996892;-4.34051854062
7818073839;13.1273064829;13.1279847696;-248.716037403;-157.4352445;-6.81165351883;-4.35744397934
7818088773;13.1446557361;13.1438938696;-253.877469588;-158.009466893;-6.95301106084;-4.37333712904
7818106847;13.1605648361;13.161284652;-258.642742795;-158.433283917;-7.08351888954;-4.38506740547
7818124863;13.1779556186;13.1787365905;-263.885009905;-158.780525406;-7.22709027956;-4.39467824796
7818139830;13.195407557;13.1946109879;-269.178060254;-159.003335617;-7.3720524839;-4.40084512003
7818157901;13.2112819545;13.2105320347;-274.018429047;-159.093376986;-7.50461697578;-4.40333725718
7818172916;13.2272030012;13.2279347639;-278.895293874;-159.072844804;-7.63818099442;-4.40276897382
7818190914;13.2446057304;13.243845855;-284.248572213;-158.91993212;-7.78479267906;-4.39853670386
7818205946;13.2605168215;13.2612625221;-289.160698551;-158.657706935;-7.91932241425;-4.39127891634
7818223907;13.2779334886;13.2771938088;-294.553466217;-158.233079856;-8.06701560379;-4.37952621943
7818241929;13.2938647754;13.2945965381;-299.497433957;-157.715651159;-8.20241738811;-4.36520498808
7818256943;13.3112675046;13.3105485895;-304.906130223;-157.006162545;-8.35054681849;-4.34556798177
7818274961;13.327219556;13.3279109272;-309.867545888;-156.220546536;-8.48642645387;-4.32382394498
7818290012;13.3445818938;13.3438393696;-315.266925415;-155.215239342;-8.63430072421;-4.29599936356
7818307986;13.3605103361;13.3612566056;-320.21548356;-154.152501262;-8.7698282272;-4.26658522783
7818322999;13.3779275721;13.377150061;-325.616084606;-152.833666966;-8.91773595162;-4.2300829403
7818341064;13.3938210275;13.395715608;-330.529879467;-151.484868154;-9.05231138313;-4.19275130416
7818356031;13.4123865745;13.4104709924;-336.246126236;-149.73076716;-9.20886378252;-4.14420183965
7818374100;13.427141959;13.4278791261;-340.766179173;-148.197502628;-9.33265569724;-4.10176461842
7818389104;13.4445500927;13.4437916394;-346.066633822;-146.228053923;-9.47782068513;-4.04725482659
7818407081;13.460462606;13.4612046087;-350.875620833;-144.274157558;-9.60952571564;-3.99317548763
7818422137;13.4778755753;13.4771139931;-356.091911087;-141.966234694;-9.75238567047;-3.92929751277
7818440117;13.4937849597;13.494550287;-360.80949485;-139.701312797;-9.88158741546;-3.86660970538
7818455124;13.5112212536;13.5104738938;-365.919747645;-137.046600405;-10.0215432936;-3.79313339731
7818473197;13.5271448603;13.5278680896;-370.525226689;-134.464081754;-10.1476747963;-3.72165524524
7818491160;13.5445390561;13.5437652428;-375.481491382;-131.470255147;-10.2834133606;-3.63879303884
7818506208;13.5604362093;13.5611753676;-379.936305005;-128.57635609;-10.4054185486;-3.55869659623
7818524242;13.5778463342;13.5770890187;-384.7251972;-125.234685672;-10.5365732369;-3.46620687647
7818539211;13.5937599853;13.5944980057;-389.013174185;-122.023432693;-10.6540092247;-3.37732681024
7818557272;13.6111689723;13.6104147858;-393.598310585;-118.340235689;-10.7795835978;-3.27538442331
7818575247;13.6270857523;13.627820075;-397.686481206;-114.818720711;-10.8915474345;-3.17791702149
7818590309;13.6444910415;13.6437331572;-402.035099364;-110.801748242;-11.0106442185;-3.06673650054
7818608277;13.6604041238;13.6611631933;-405.892187828;-106.979740822;-11.1162793455;-2.96095216186
7818623288;13.6778341598;13.6770546576;-409.978608981;-102.632869129;-11.2281952691;-2.84064079227
7818641353;13.6937256241;13.6957331299;-413.571025744;-98.5267771282;-11.3265817605;-2.7269936485
7818656324;13.7124040964;13.7103832691;-417.621723736;-93.5311699837;-11.4375193242;-2.58872677983
7818674397;13.7270542356;13.7278027806;-420.662456437;-89.488772755;-11.5207966947;-2.47684256025
7818689406;13.7444737472;13.7437076139;-424.114474172;-84.545261892;-11.6153380399;-2.34001759634
7818707371;13.7603785804;13.7611171698;-427.104635377;-79.906680165;-11.6972303952;-2.21163236669
7818722436;13.7777881364;13.7770279765;-430.193403227;-74.6988537917;-11.7818233173;-2.06749175988
7818740405;13.793698943;13.7947182812;-432.841544664;-69.8261882804;-11.8543486845;-1.93262763169
7818755418;13.8113892478;13.8103708103;-435.583004893;-64.289158837;-11.9294297988;-1.77937544418
7818773460;13.8270417769;13.8277809351;-437.824977975;-59.2918703583;-11.9908313231;-1.64106204006
7818788455;13.8444519017;13.843674675;-440.110137024;-53.633374955;-12.0534155933;-1.4844479553
7818806509;13.8603456415;13.8610921954;-441.999570922;-48.3832532908;-12.1051620315;-1.33913671251
7818824484;13.877763162;13.8770069843;-443.849439724;-42.5461551483;-12.1558248897;-1.1775793164
7818842550;13.8936779509;13.8955671268;-445.333812213;-37.1444594122;-12.1964778013;-1.02807285336
7818857564;13.9122380934;13.9103609116;-446.81195416;-30.7734909932;-12.2369600754;-0.851739160933
7818872540;13.9270318781;13.9277468584;-447.792143686;-25.6484878653;-12.2638047916;-0.709890910277
7818890599;13.944417825;13.9436573806;-448.716720116;-19.5821207644;-12.2891264168;-0.541987878881
7818908569;13.9603283472;13.9610720566;-449.345488267;-13.9984609035;-12.3063466606;-0.3874450691
7818923579;13.9777430231;13.9769751832;-449.793818339;-7.86226033256;-12.3186251978;-0.217609208529
7818941642;13.9936461497;13.9943779124;-449.983190919;-2.24554285005;-12.3238115959;-0.0621514401263
7818956657;14.0110488789;14.0103035102;-449.949174801;3.90450609501;-12.3228799873;0.108067711458
7818974680;14.0269744768;14.0277079461;-449.697206875;9.52643948474;-12.3159792734;0.263669844127
7818989694;14.0443789127;14.0436270017;-449.181199942;15.6530931745;-12.3018472517;0.433241469074
7819007662;14.0602979683;14.0610294465;-448.490360748;21.2316293661;-12.2829270515;0.587642467523
7819022729;14.077700413;14.0769473643;-447.497849253;27.2919498872;-12.2557448702;0.755378143554
7819040737;14.0936183308;14.0943495246;-446.375226065;32.7913627319;-12.2249992847;0.907589190493
7819055720;14.1110204912;14.1102762603;-444.916262044;38.745461767;-12.1850422417;1.0723849011
7819073775;14.1269472268;14.1276809806;-443.372209036;44.1328304107;-12.1427548435;1.22149482332
7819088779;14.1443519471;14.1436097074;-441.460939108;49.9429321781;-12.090410376;1.38230502211
7819106806;14.1602806739;14.161010161;-439.511032949;55.1814597864;-12.0370077676;1.52729536821
7819121820;14.1776811276;14.1769437234;-437.166974638;60.8090214075;-11.9728104074;1.68305327732
7819139797;14.1936146899;14.1951204319;-434.829612485;65.8676639754;-11.9087964367;1.82306482093
7819154849;14.2117913984;14.2102376324;-431.946977386;71.5194268882;-11.8298489281;1.97949256591
7819172884;14.226908599;14.2276537306;-429.379505872;76.116855241;-11.7595328899;2.1067387652
7819190891;14.2443246972;14.2435611239;-426.23685703;81.29047536;-11.6734643144;2.24993262189
7819205910;14.2602320904;14.2609897377;-423.199858136;85.8950927098;-11.5902892027;2.37737779601
7819223874;14.2776607043;14.2768848998;-419.697279553;90.801440658;-11.4943631338;2.51317417626
7819238930;14.2935558664;14.2942776734;-416.34997033;95.1447223334;-11.402689469;2.63338618246
7819256955;14.3109486399;14.3102095291;-412.52797589;99.7484722975;-11.2980154715;2.76080734935
7819274959;14.3268804956;14.3276085605;-408.888020426;103.825003485;-11.1983270248;2.87363631809
7819289933;14.344279527;14.3435887721;-404.769138998;108.119325209;-11.0855221029;2.9924932259
7819307959;14.3602597386;14.36096647;-400.861255468;111.915250717;-10.9784958376;3.09755567746
7819322967;14.3776374366;14.3768758544;-396.484128697;115.878947503;-10.8586182805;3.20726165054
7819340984;14.393546821;14.394295366;-392.367663452;119.355415059;-10.7458795313;3.30348224377
7819355999;14.4109663325;14.4101831324;-387.748971604;122.99274136;-10.6193861659;3.40415503557
7819374065;14.426854099;14.4276106085;-383.442001794;126.154590356;-10.5014300166;3.49166771368
7819389068;14.444281575;14.4435177173;-378.622116436;129.450877968;-10.3694265101;3.58290134217
7819407058;14.4601886839;14.4609195932;-374.142526828;132.301835388;-10.2467427755;3.6618092594
7819422111;14.4775905597;14.4768218664;-369.162144345;135.247872505;-10.1103436907;3.74334876308
7819442093;14.493492833;14.4957321628;-364.544760537;137.782159609;-9.9838861491;3.81349197732
7819457133;14.5124031293;14.5101544602;-358.98042112;140.600069616;-9.83149407753;3.8914852185
7819472112;14.5268254268;14.5275611717;-354.688812574;142.606874703;-9.71395863125;3.94702894871
7819490174;14.5442321382;14.5434776672;-349.460723643;144.865974483;-9.57077554287;4.00955561335
7819508144;14.5601486338;14.5608912054;-344.639749044;146.776870295;-9.43874220504;4.0624447963
7819523158;14.577562172;14.5767997365;-339.327649035;148.699803336;-9.29325828251;4.11566714198
7819541226;14.593470703;14.5945236059;-334.445874676;150.305120447;-9.15955980516;4.16009861221
7819556191;14.6111945725;14.6101178235;-328.980969228;151.925634242;-9.00989095866;4.20495069155
7819574252;14.62678879;14.6278269017;-324.155061965;153.207122796;-8.87772252861;4.24041933519
7819589270;14.6444978683;14.6434475728;-318.660332805;154.50128904;-8.72723689202;4.27623886804
7819607242;14.6601185393;14.6608693599;-313.805517709;155.50304076;-8.59427675532;4.30396504214
7819622303;14.6775403265;14.6767850022;-308.386998047;156.468675177;-8.44587828891;4.33069157273
7819640279;14.6934559687;14.694195127;-303.437504726;157.213821569;-8.31032517402;4.35131550398
7819655283;14.7108660935;14.7101104848;-298.028394827;157.882347953;-8.16218441533;4.36981877036
7819673354;14.7267814513;14.7275063872;-293.092149565;158.362431188;-8.02699412862;4.38310636559
7819688323;14.7441773538;14.7434146339;-287.709916117;158.747412217;-7.87958944257;4.39376175137
7819706386;14.7600856004;14.7608381277;-282.80333294;158.974777558;-7.74521151941;4.40005469892
7819721425;14.7775090942;14.7767503566;-277.449726536;159.090661804;-7.59859085;4.40326210723
7819739369;14.7934213231;14.7941542235;-272.581901954;159.078070357;-7.46527441899;4.40291360504
7819757428;14.8108251901;14.8100789681;-267.28416343;158.938457984;-7.32018381834;4.39904945699
7819772401;14.8267499346;14.8274788528;-262.463284236;158.698741195;-7.18815309337;4.39241464988
7819790466;14.8441498194;14.8433888061;-257.227442444;158.318118561;-7.04475767529;4.38187989441
7819805455;14.8600597727;14.8607989309;-252.470876737;157.864811365;-6.91448832124;4.3693333981
7819823452;14.8774698975;14.8767134354;-247.301777762;157.257127154;-6.77292080679;4.35251410255
7819841517;14.8933844019;14.8948122055;-242.611306454;156.602765208;-6.64446159793;4.33440287511
7819856481;14.911483172;14.9100403402;-237.319042589;155.747631907;-6.49952093326;4.31073476022
7819874540;14.9267113068;14.9278247968;-232.902083876;154.939632515;-6.37855248797;4.28837120309
7819889560;14.9444957634;14.9433757785;-227.786570238;153.897145183;-6.23845252967;4.25951756129
7819907534;14.960046745;14.9607713965;-223.352396884;152.901214355;-6.11701262236;4.23195249605
7819922597;14.9774423631;14.9766932966;-218.436275639;151.697188643;-5.98237347754;4.19862784496
7819940566;14.9933642631;14.9940951724;-213.978161895;150.514800284;-5.86027790828;4.16590206586
7819955575;15.010766139;15.0100088235;-209.15178499;149.137880205;-5.728096616;4.12779209799
7819973640;15.0266797901;15.0274169572;-204.780870204;147.804148486;-5.60838918824;4.0908774842
