t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8077987321;13.312406584;13.3131825106;-305.260340926;-156.95438872;-8.36024768301;-4.34413500186
8078005291;13.3298380076;13.3290856055;-310.681997247;-156.079037779;-8.50873205395;-4.31990730939
8078020344;13.3457411025;13.3464883;-315.627273856;-155.142464644;-8.64416968464;-4.29398512798
8078038367;13.3631437971;13.3624036261;-321.03287869;-153.963673692;-8.79221444915;-4.26135891679
8078056361;13.3790591232;13.3798151385;-325.966437368;-152.74225174;-8.92733115765;-4.22755277796
8078071394;13.3964706356;13.395730749;-331.347396594;-151.246363326;-9.07470094624;-4.18615004134
8078089380;13.4123862461;13.4131465281;-336.246025383;-149.730799909;-9.20886102042;-4.14420274607
8078104385;13.4298020252;13.4290550275;-341.578524296;-147.90785365;-9.35490361326;-4.09374780361
8078122447;13.4457105246;13.4464588599;-346.418568402;-146.090544441;-9.48745921286;-4.04344888171
8078137421;13.4631143569;13.4623852793;-351.673269834;-143.934182109;-9.63137114499;-3.98376575236
8078155478;13.4790407764;13.4797922406;-356.439067229;-141.805429402;-9.7618933298;-3.92484679368
8078170454;13.4964477377;13.4964619176;-361.594151685;-139.307585125;-9.90307702482;-3.85571223272
8078188471;13.5131174147;13.5131190791;-366.471367734;-136.747003083;-10.0366506625;-3.78484123533
8078203530;13.5297745761;13.5290577298;-371.279712889;-134.023044189;-10.1683381143;-3.70944834397
8078221505;13.5457132268;13.5464405131;-375.813056891;-131.261659848;-10.2924940351;-3.6330196027
8078236512;13.5630960101;13.5623453147;-380.674197693;-128.077481596;-10.4256274156;-3.54488890237
8078254579;13.5790008117;13.5797568271;-385.039229745;-125.006747352;-10.5451737313;-3.4598980702
8078269545;13.5964123241;13.5956832466;-389.719077253;-121.473724506;-10.6733419833;-3.36211215714
8078287615;13.6123387436;13.6130819589;-393.902232265;-118.086415867;-10.7879071832;-3.26835927685
8078305587;13.6297374559;13.6289947249;-398.357418942;-114.217876836;-10.9099225881;-3.16128705064
8078320600;13.645650222;13.6464011173;-402.319984983;-110.528123344;-11.0184464581;-3.05916319527
8078338682;13.6630566144;13.6623155901;-406.52359043;-106.32897613;-11.1335717397;-2.94294049811
8078353634;13.6789710871;13.6797305158;-410.239930709;-102.343590965;-11.2353521581;-2.83263424078
8078371688;13.6963860129;13.6956654687;-414.159519637;-97.8263061743;-11.3426990023;-2.7076062302
8078389664;13.7123209657;13.7130559321;-417.604121262;-93.5538005743;-11.4370372404;-2.58935314232
8078404680;13.7297114291;13.7289712581;-421.200690499;-88.7441721358;-11.5355374568;-2.45623373472
8078422738;13.7456267552;13.7463765127;-424.336512657;-84.2129355289;-11.6214190681;-2.3308195701
8078437713;13.7630320098;13.7622850121;-427.588020263;-79.1215844824;-11.710468988;-2.18990273134
8078455773;13.7789405092;13.7797061957;-430.390879485;-74.3494958892;-11.7872316531;-2.05782233996
8078470811;13.7963616927;13.7956084372;-433.268011604;-69.0006004554;-11.8660284502;-1.90977726735
8078488760;13.8122639343;13.8130296208;-435.712889795;-64.0122671799;-11.9329869918;-1.77171172258
8078503842;13.8296851179;13.8289372668;-438.186211578;-58.4393356247;-12.0007245257;-1.61746584752
8078521792;13.8455927639;13.8463465037;-440.252072689;-53.2591108144;-12.0573028238;-1.47408918823
8078539849;13.8630020007;13.8635133924;-442.296731789;-47.4984587934;-12.1133004567;-1.31464764421
8078554850;13.8801688895;13.8796864267;-444.086531034;-41.7335893829;-12.1623181736;-1.15508937259
8078569835;13.8963419237;13.8956023216;-445.562815752;-36.2344860251;-12.2027495833;-1.00288689153
8078587901;13.9122578187;13.9129970517;-446.813378633;-30.7666834004;-12.2369990878;-0.851550742486
8078605881;13.9296525488;13.929675831;-447.947295444;-24.7368381056;-12.2680539748;-0.684658550336
8078620895;13.9463313281;13.9463446548;-448.803364613;-18.9120332174;-12.2914993731;-0.523441403113
8078638951;13.9630001518;13.9622759098;-449.430589795;-13.0584408485;-12.3086773592;-0.361427484904
8078653927;13.9789314069;13.9796845778;-449.815240835;-7.442858526;-12.3192119015;-0.20600113511
8078671940;13.9963400748;13.9956129884;-449.994422707;-1.29350651576;-12.3241192039;-0.0358012730711
8078686956;14.0122684854;14.0130381542;-449.937336444;4.33536977861;-12.322555767;0.119993023164
8078704975;14.0296936512;14.0289244668;-449.633127135;10.4850961419;-12.3142243042;0.29020324643
8078722986;14.0455799638;14.0463388236;-449.136352776;16.074937818;-12.3006190102;0.44491715458
8078738009;14.0629943207;14.062258132;-448.352749535;22.1734831873;-12.2791582559;0.61371080613
8078756064;14.078913629;14.0796289686;-447.419478156;27.7126911956;-12.2535984997;0.767023291291
8078771069;14.0962844656;14.0955260901;-446.167313568;33.7077565704;-12.2193051288;0.932952855579
8078789047;14.1121815872;14.1129498337;-444.810397147;39.140318025;-12.182142891;1.08331361043
8078804110;14.1296053307;14.1288534975;-443.095332283;45.0256163518;-12.1351719448;1.24620507633
8078822081;14.1455089945;14.1462672854;-441.325706849;50.3260894267;-12.0867067335;1.39290992987
8078837091;14.1629227825;14.1621681048;-439.169360635;56.0425550575;-12.0276502954;1.55112849666
8078855169;14.1788236018;14.1795864439;-437.005391224;61.1748327042;-11.9683850787;1.69317808919
8078870119;14.1962419409;14.1954986411;-434.42704119;66.6926111526;-11.8977711075;1.84589745363
8078888220;14.2121541381;14.2129129979;-431.887156095;71.6308633152;-11.8282105861;1.98257686885
8078903204;14.229568495;14.2288155239;-428.912171493;76.9156828587;-11.7467338766;2.12884846881
8078921206;14.245471021;14.246231303;-426.023243562;81.6262200975;-11.6676140245;2.25922526084
8078936230;14.2628868001;14.2621617047;-422.677985559;86.6519254307;-11.575996537;2.39832517786
8078954256;14.2788172018;14.2795518837;-419.458573529;91.1217343958;-11.4878256272;2.52203916722
8078969223;14.2962073807;14.2954783032;-415.777870041;95.8567224766;-11.3870212033;2.6530927021
8078987292;14.3121338002;14.3128864022;-412.261688508;100.056396877;-11.2907225868;2.76932999056
8079005261;14.3295418993;14.3287954705;-408.267503361;104.49263072;-11.1813327558;2.89211469808
8079020322;14.3454509675;14.346198165;-404.486640399;108.402445105;-11.0777852372;3.00032933076
8079038325;14.3628536621;14.3621120689;-400.216128189;112.517831768;-10.960827562;3.11423372933
8079053307;14.378767566;14.3795244346;-396.19507107;116.130728724;-10.8507017809;3.21423037326
8079071357;14.3961799317;14.3954357785;-391.67678409;119.916616931;-10.726958231;3.31901501553
8079089339;14.4120912755;14.4128549709;-387.446892103;123.221517432;-10.6111130328;3.41048702889
8079104359;14.429510468;14.4287663148;-382.713592096;126.668671226;-10.4814808628;3.50589628491
8079122415;14.4454218118;14.4461692938;-378.303477775;129.660252902;-10.3606998667;3.5886963568
8079137389;14.4628247908;14.4620803532;-373.393250971;132.759721981;-10.2262221546;3.67448250283
8079155444;14.4787358502;14.4795092168;-368.831629357;135.435428948;-10.1012917872;3.74853989227
8079170459;14.4961647138;14.4954165784;-363.763207228;138.193193479;-9.96248153682;3.82486844558
8079188463;14.5120720754;14.5128258152;-359.078467884;140.552561694;-9.83417931082;3.89017030894
8079203509;14.5294813123;14.5287593458;-353.894385704;142.963059194;-9.69220144725;3.95688731284
8079221469;14.5454148429;14.5461449736;-349.103747928;145.013035784;-9.56099895221;4.01362593053
8079236483;14.5628004707;14.5620548952;-343.833172856;147.080970747;-9.41665228438;4.07086159451
8079254539;14.5787103923;14.5794718121;-338.976153996;148.82048807;-9.2836317926;4.11900741668
8079269508;14.5961273092;14.5953737692;-333.628347618;150.559238437;-9.13716997007;4.16713201129
8079287580;14.6120292663;14.6127986506;-328.723032658;151.997629039;-9.00282677992;4.20694334128
8079302584;14.6294541477;14.6287065811;-323.328901414;153.412790966;-8.85509624573;4.24611175518
8079320564;14.6453620782;14.6461135423;-318.391897481;154.560111628;-8.71988518105;4.2778669414
8079338624;14.6627690394;14.6620593042;-312.981308202;155.660187534;-8.57170390621;4.30831450193
8079353592;14.6787148012;14.6794358297;-308.021686693;156.528098157;-8.43587340788;4.33233626359
8079371650;14.6960913267;14.6953485958;-302.618279667;157.324772643;-8.28788883531;4.35438637349
8079386667;14.7120040928;14.7127743304;-297.675125747;157.920794621;-8.1525093393;4.37088288533
8079404640;14.7294298275;14.7286782787;-292.271765944;158.430376045;-8.00452606006;4.38498692231
8079422703;14.7453337758;14.7461367247;-287.352707063;158.767917284;-7.86980646142;4.39432928426
8079437696;14.7627922218;14.7619977216;-281.97020852;159.001821193;-7.72239451516;4.40080320429
8079455721;14.7786532187;14.7794046828;-277.099003696;159.093490309;-7.58898550852;4.4033403937
8079470707;14.7960601799;14.7953202934;-271.776789261;159.065268858;-7.44322457947;4.40255928911
8079488724;14.8119757904;14.8127414769;-266.934962867;158.924685217;-7.31062016787;4.3986682586
8079503782;14.829396974;14.8286519674;-261.664569201;158.648742034;-7.16627846825;4.39103078857
8079521762;14.8453074645;14.8460651865;-256.880322986;158.288488498;-7.03525102064;4.38105980268
8079536769;14.8627206836;14.8619671436;-251.678364331;157.779398192;-6.8927835692;4.36696935875
8079554835;14.8786226407;14.8794036873;-246.960901781;157.212863833;-6.76358514391;4.35128899605
8079569801;14.8960591843;14.8952902843;-241.826317945;156.483731045;-6.62296290491;4.33110828439
8079587868;14.9119457814;14.9127106145;-237.184372183;155.724262129;-6.49583267835;4.31008793875
8079602883;14.9293661116;14.9286188295;-232.135490359;154.790692333;-6.35755758357;4.28424888281
8079620851;14.9452743265;14.9460548042;-227.563701267;153.8491309;-6.23234875676;4.25818863682
8079635938;14.9627103013;14.9619385568;-222.596620204;152.722936621;-6.0963139616;4.22701818008
8079653881;14.9785940539;14.9793677048;-218.11246336;151.614204156;-5.9735051429;4.196331026
8079671945;14.9960232019;14.9952850221;-213.237575704;150.310053942;-5.83999527356;4.16023515996
8079686973;15.0119405191;15.0126834499;-208.827824347;149.041855175;-5.71922421809;4.12513434693
8079704930;15.029338947;15.028591096;-204.054502703;147.574524266;-5.58849596465;4.08452201609
8079719993;15.045246593;15.0460054528;-199.733328607;146.161498257;-5.47015079863;4.04541271946
8079737964;15.0626609499;15.06190997;-195.05046472;144.539418327;-5.34189993631;4.00051729311
8079755993;15.078565467;15.0793578915;-190.817275248;142.991884236;-5.22596442903;3.95768512343
8079771004;15.0960133885;15.0952991021;-186.221363283;141.224466125;-5.10009494255;3.90876707188
8079789023;15.1119545992;15.1126858677;-182.066321656;139.54839269;-4.98629969149;3.86237722999
8079804030;15.1293413648;15.1286188295;-177.582322528;137.656319609;-4.86349519219;3.81000901674
8079822064;15.1452743265;15.1459987683;-173.516930203;135.866140138;-4.75215519086;3.76046098332
8079837066;15.1626542654;15.1626570676;-169.12972802;133.854508828;-4.63200169573;3.70478367442
8079855090;15.1793125646;15.1793199179;-164.970803923;131.871122661;-4.51810011442;3.64988812584
8079870120;15.195975415;15.1952577152;-160.855533735;129.835352275;-4.40539409453;3.59354270305
8079888153;15.2119132123;15.2126410675;-156.960857692;127.841664828;-4.29872954626;3.53836203883
8079903167;15.2292965645;15.228535629;-152.75872941;125.617516958;-4.18364472023;3.47680276235
8079921148;15.2451911261;15.2459727415;-148.957811233;123.540449392;-4.07954794405;3.419314329
8079936199;15.2626282386;15.2618530808;-144.832807101;121.216207413;-3.96657533802;3.35498467873
8079954179;15.2785085778;15.2792822288;-141.116269035;119.059753879;-3.86478950282;3.29529902512
8079969187;15.2959377259;15.2951847548;-137.08064989;116.651355385;-3.75426490763;3.22864011689
8079987260;15.3118402519;15.3126045161;-133.437470166;114.417574033;-3.65448815721;3.16681420786
8080002299;15.3292600132;15.3285118778;-129.488582899;111.932700259;-3.54633891149;3.09803864048
8080020277;15.3451673748;15.345921399;-125.920071767;109.630440309;-3.44860713005;3.034317402
8080038290;15.3625768961;15.3618250628;-122.054797292;107.076220464;-3.34274781051;2.96362249554
8080053269;15.3784805599;15.3792965933;-118.559816454;104.71281116;-3.24702982315;2.89820878417
8080071328;15.3959520904;15.395153608;-114.758960502;102.084830306;-3.14293475115;2.82547234332
8080086352;15.4118091051;15.4125651204;-111.343577688;99.6724140661;-3.04939673643;2.75870223315
8080104362;15.4292206174;15.42851202;-107.62997003;96.9950500909;-2.94769115712;2.68459898155
8080122376;15.445167517;15.4458945189;-104.26149427;94.5180121725;-2.85543779863;2.61604029256
8080137370;15.4625500159;15.4618158183;-100.62447214;91.7922214901;-2.75582968792;2.54059670154
8080155401;15.4784713154;15.479210264;-97.3240610379;89.2731361878;-2.66544043463;2.47087423807
8080170418;15.495865761;15.495133839;-93.7510193934;86.4976982329;-2.56758457481;2.3940565252
8080188444;15.511789336;15.5125422225;-90.5091922569;83.9367104259;-2.47879977649;2.32317429717
8080203456;15.5291977195;15.5284376373;-86.9958574615;81.1159368744;-2.38257912432;2.24510179969
8080221441;15.5450931344;15.5458613809;-83.8150339243;78.52215571;-2.2954650481;2.17331192727
8080236481;15.562516878;15.5625139912;-80.3571279067;75.6601357268;-2.2007624389;2.09409782382
8080254510;15.5791694883;15.5791998817;-77.0793541153;72.9073471241;-2.11099315979;2.01790699271
8080269478;15.5958553787;15.5951049677;-73.820579306;70.1329146392;-2.02174421096;1.94111710894
8080287535;15.6117604648;15.6125403736;-70.7371870937;67.4740938824;-1.93729851284;1.8675270908
8080302553;15.6291958706;15.6284204283;-67.3817448721;64.5444175444;-1.84540210738;1.78644041569
8080320529;15.6450759254;15.6458313718;-64.347095155;61.8631868566;-1.76229133318;1.71223014242
8080335583;15.6624868689;15.6617523869;-61.0423460064;58.9101960983;-1.67178327266;1.630498178
8080353562;15.6784078839;15.6791499614;-58.0400035632;56.1984773012;-1.58955730653;1.55544406427
8080371617;15.6958054585;15.695059883;-54.7795596936;53.2235784168;-1.50026264668;1.47310573352
8080386634;15.7117153801;15.7124873244;-51.8155612609;50.4930579213;-1.41908681836;1.3975312322
8080404600;15.7291428214;15.7283944015;-48.5871234645;47.4918735513;-1.33066871752;1.31446537992
8080419675;15.7450498986;15.7458306607;-45.6560575199;44.7438219957;-1.25039482017;1.23840565934
8080437651;15.7624861578;15.7617090088;-42.4593842626;41.7227675761;-1.16284666337;1.15478984997
8080455701;15.7783645059;15.7791441302;-39.5620853129;38.9642099515;-1.08349755186;1.07843934567
8080470711;15.7957996273;15.7950318651;-36.3947511157;35.9276934576;-0.996752911846;0.994395581788
8080488714;15.8116873621;15.8124496353;-33.5203562305;33.154403058;-0.918031080159;0.917637308296
8080503721;15.8291051323;15.8283709347;-30.3810425488;30.1077936676;-0.832053845599;0.833314196354
8080521725;15.8450264318;15.8457818782;-27.521377102;27.3177671682;-0.753735413032;0.75609270627
8080536753;15.8624373753;15.8616787153;-24.4039360203;24.2616415404;-0.668357209297;0.671506206852
8080554790;15.8783342124;15.8790956322;-21.5655727863;21.4671904294;-0.590622186206;0.594162253738
8080569767;15.8957511293;15.8950408251;-18.4634694492;18.401616108;-0.505664041439;0.509314236305
8080586826;15.9116963222;15.9124415286;-15.6295697387;15.5919963565;-0.428051262074;0.431550450252
8080604796;15.9290970256;15.9283827392;-12.5425424359;12.5230999398;-0.343506008743;0.346610484893
8080619861;15.9450382363;15.9457567047;-9.71857835363;9.70952506452;-0.266165339122;0.268737230149
8080637835;15.9624122018;15.9616498441;-6.64424188478;6.64134682569;-0.1819676531;0.183817142294
8080652848;15.9783053411;15.9790639165;-3.83413369538;3.83357713516;-0.105006458572;0.106104561657
8080670903;15.9957194135;15.9949818026;-0.756444921192;0.75644064622;-0.0207169620546;0.0209365301275
8091568424;0.0166609767659;0.0155310394657;2.94440567259;-2.94415359042;0.0806392360942;-0.0814873720148
8091583439;0.0321920162316;0.0329189428267;5.69001106806;-5.68819247261;0.155833875124;-0.157436031061
8091601412;0.0495799195926;0.0488513356868;8.76592358509;-8.75927844401;0.240074724805;-0.242436598237
8091616471;0.0655123124527;0.0655528707011;11.5871983354;-11.5718635307;0.317341740964;-0.32028245792
8091634437;0.0822138474671;0.082145178425;14.5485795269;-14.5182609086;0.398445890194;-0.401831932791
8091652502;0.0988061551909;0.0995669308686;17.4955436362;-17.4428901354;0.479155194886;-0.482778915511
8091667521;0.116227907635;0.115474008029;20.5962290594;-20.5104745992;0.564074506863;-0.567682569042
8091685493;0.132134984795;0.132936151815;23.4340280309;-23.3079490946;0.641794076344;-0.645110202455
