t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3876714335;11.9461384225;11.9460295427;9.52380430684;9.51528403205;0.260831009519;0.263361086959
3876729348;11.9626910818;11.962701512;6.59491708425;6.59208599641;0.18061678142;0.182453716305
3876747361;11.9793630512;11.9793584072;3.64716924006;3.6466901831;0.0998860123666;0.100931962429
3876765368;11.9960199463;11.9960383947;0.703335832074;0.703332395782;0.0192624490382;0.0194666164061
3876780391;12.0126999339;12.0126792536;-2.24433799289;-2.24422634839;-0.0614662928308;-0.0621150024007
3876798392;12.0293407927;12.0301488681;-5.18586386715;-5.18448698951;-0.142026659108;-0.14349462657
3876813397;12.0468104072;12.0460084389;-8.27580888252;-8.2702165094;-0.226651820624;-0.22890049335
3876831426;12.062669978;12.062677201;-11.0836433501;-11.0702199136;-0.303550744117;-0.306398121119
3876846425;12.0793387401;12.0793761113;-14.0384606582;-14.0112148731;-0.384475126493;-0.387798069524
3876864444;12.0960376504;12.0959730308;-17.0034433346;-16.9550969744;-0.465677910568;-0.469277927347
3876879449;12.1126345699;12.1126437172;-19.9561027076;-19.8780683845;-0.546543192992;-0.550179025531
3876897456;12.1293052563;12.1301011441;-22.9287004692;-22.8105628344;-0.627954533468;-0.631343699462
3876915490;12.1467626832;12.146022615;-26.0500056593;-25.8771403024;-0.713438564587;-0.716219481675
3876930503;12.1626841541;12.1626740579;-28.9051700244;-28.6695431201;-0.791633724808;-0.793506742762
3876948509;12.179335597;12.1792915039;-31.9008831677;-31.5849702571;-0.873678132507;-0.874199032888
3876963503;12.195953043;12.1959586623;-34.9013019956;-34.4887886139;-0.955851416066;-0.954570018791
3876981510;12.2126202014;12.2126646285;-37.9225668482;-37.3950369551;-1.03859561535;-1.03500826105
3876996529;12.2293261676;12.2292878475;-40.9638128103;-40.3011646602;-1.1218870427;-1.11544316437
3877014527;12.2459493866;12.2459838713;-44.0038715057;-43.1854419859;-1.20514595405;-1.19527329966
3877029562;12.2626454104;12.262644936;-47.072193929;-46.0742335783;-1.28917893178;-1.27522837943
3877047564;12.2793064751;12.2793076043;-50.1500407741;-48.9482170276;-1.37347275743;-1.35477360399
3877062565;12.2959691434;12.2959693103;-53.2451324473;-51.8130563762;-1.45823887186;-1.43406574096
3877080589;12.3126308495;12.3125800211;-56.3580061484;-54.6676197379;-1.5434919875;-1.51307346235
3877098585;12.3292415602;12.3292394821;-59.4802368846;-57.5026734342;-1.62900136681;-1.59154120126
3877113617;12.3459010212;12.3459560323;-62.6315778118;-60.3345085755;-1.7153079948;-1.669919858
3877131607;12.3626175714;12.3626081166;-65.8148115288;-63.163665666;-1.80248807927;-1.74822439247
3877146649;12.3792696557;12.3792249211;-69.0077867276;-65.9687888529;-1.88993495634;-1.825863724
3877164634;12.3958864602;12.3958984941;-72.2169035857;-68.7540967649;-1.97782390941;-1.90295461448
3877179640;12.4125600332;12.4125618038;-75.4609851415;-71.5341429754;-2.06667045013;-1.97989987322
3877197650;12.4292233429;12.4292716188;-78.7280892317;-74.2968078452;-2.15614751524;-2.05636405659
3877215729;12.445933158;12.4466389217;-82.0304288012;-77.0505318753;-2.24658958396;-2.13258077816
3877230673;12.4633004609;12.4625879751;-85.4914960978;-79.8939079115;-2.34137877197;-2.21127886021
3877248694;12.4792495142;12.4792766222;-88.6967165571;-82.4873528466;-2.42916101331;-2.28305942659
3877263700;12.4959381613;12.4959181225;-92.0789922901;-85.1818753028;-2.52179231542;-2.35763758532
3877281767;12.5125796616;12.5125297954;-95.481611103;-87.8481974717;-2.61498075896;-2.43143522523
3877296768;12.5291913345;12.5292219705;-98.9088624733;-90.4881361724;-2.70884382103;-2.50450263166
3877314760;12.5458835096;12.545877262;-102.384601383;-93.1179745745;-2.80403482448;-2.57729048516
3877329743;12.5625388011;12.5625059333;-105.885449443;-95.7179329197;-2.89991349904;-2.64925132769
3877347763;12.5791674725;12.5791817515;-109.414300017;-98.2885118282;-2.99655908604;-2.72039901526
3877362764;12.5958432906;12.5958559659;-112.987781538;-100.839776303;-3.09442699286;-2.7910121239
3877380769;12.612517505;12.6125022771;-116.596485966;-103.362814456;-3.193259559;-2.86084399315
3877395791;12.6291638162;12.6291928486;-120.235503809;-105.852327377;-3.29292232685;-2.92974796141
3877413837;12.6458543877;12.6458539132;-123.921523553;-108.317611429;-3.39387234848;-2.99798133053
3877431820;12.6625154523;12.6624870747;-127.639139209;-110.746223722;-3.49568769594;-3.06519971004
3877446832;12.6791486139;12.6791750804;-131.389319637;-113.137006892;-3.59839490364;-3.13137106681
3877464828;12.6958366195;12.6958085626;-135.191599405;-115.500148968;-3.70252897006;-3.19677738191
3877479848;12.7124701017;12.7124487801;-139.021811674;-117.818483635;-3.80742803146;-3.26094353144
3877497851;12.7291103192;12.7291794422;-142.894606224;-120.098970039;-3.91349330535;-3.32406212842
3877512869;12.7458409813;12.7457786067;-146.83051336;-122.35092069;-4.0212870607;-3.38639092169
3877530874;12.7624401459;12.7625227395;-150.777808622;-124.542746006;-4.12939270577;-3.44705558452
3877545906;12.7791842786;12.7791555802;-154.802893789;-126.70894509;-4.23962880405;-3.50701097245
3877563902;12.7958171193;12.7957887417;-158.844853043;-128.814222214;-4.35032703753;-3.56528018121
3877581929;12.8124502808;12.8125184417;-162.930877206;-130.87109763;-4.46223208859;-3.62220974248
3877596924;12.8291799808;12.8290974005;-167.085440981;-132.888885358;-4.57601425259;-3.67805744682
3877614936;12.8457589397;12.8458145922;-171.2473085;-134.835802189;-4.68999644621;-3.73194360841
3877629939;12.8624761313;12.8624432635;-175.489300903;-136.743543267;-4.80617304174;-3.78474547562
3877648014;12.8791048026;12.8790882919;-179.754341813;-138.583626018;-4.92298087296;-3.8356747166
3877662970;12.895749831;12.8957544882;-184.069221558;-140.365598419;-5.04115365389;-3.88499559728
3877680971;12.9124160273;12.9124014409;-188.435450031;-142.087264313;-5.16073273634;-3.93264733312
3877695991;12.92906298;12.9290589776;-192.842472315;-143.741858681;-5.28142904992;-3.97844268402
3877714017;12.9457205168;12.9457418516;-197.29808325;-145.329743134;-5.40345607409;-4.02239165855
3877729006;12.9624033907;12.9624058028;-201.806214895;-146.849370846;-5.52692149717;-4.06445144413
3877747041;12.9790673419;12.9791072789;-206.354668545;-148.29386608;-5.65149122992;-4.1044317362
3877765027;12.995768818;12.9957420441;-210.958552147;-149.66511509;-5.77757903778;-4.14238474198
3877780046;13.0124035832;13.0123684703;-215.588524755;-150.951825135;-5.90438135233;-4.17799790442
3877798056;13.0290300094;13.0290789268;-220.259922501;-152.156055815;-6.03231818836;-4.21132822855
3877813060;13.0457404659;13.0457544241;-224.998251919;-153.280861726;-6.16208810022;-4.24246025848
3877831077;13.0624159632;13.0624209411;-229.769080946;-154.314720268;-6.29274808767;-4.27107507528
3877846108;13.0790824802;13.0790791191;-234.578647259;-155.256402532;-6.42446898369;-4.29713866558
3877864102;13.0957406583;13.0957600689;-239.425893658;-156.102852623;-6.55722183444;-4.32056644928
3877879106;13.112421608;13.1124397356;-244.318584034;-156.852239977;-6.69121927168;-4.34130776055
3877897123;13.1291012747;13.1290764251;-249.248227233;-157.499961615;-6.82622874592;-4.35923519964
3877915140;13.1457379642;13.1457952204;-254.200672292;-158.041449278;-6.96186270088;-4.37422232759
3877930140;13.1624567595;13.1623392202;-259.211403164;-158.477000068;-7.09909294518;-4.38627736759
3877948299;13.1790007593;13.1790615434;-264.201108287;-158.797451123;-7.2357473516;-4.39514671274
3877963174;13.1957230825;13.1956716126;-269.274038115;-159.006181205;-7.37468105557;-4.40092387933
3877981172;13.2123331517;13.2123981054;-274.339765887;-159.095476328;-7.5134175149;-4.40339536213
3877996192;13.2290596445;13.2290530762;-279.465351574;-159.063087242;-7.65379331915;-4.40249890704
3878014207;13.2457146154;13.2456448642;-284.59039836;-158.905484506;-7.79415436436;-4.39813682728
3878029207;13.2623064033;13.2623113812;-289.71411021;-158.620763815;-7.93447884934;-4.3902564161
3878047246;13.2789729203;13.2789916893;-294.875747827;-158.203112685;-8.07584201759;-4.37869679735
3878065229;13.2956532284;13.2957707811;-300.052958468;-157.649739322;-8.21763168843;-4.36338070064
3878080248;13.3124323202;13.3123125357;-305.268344107;-156.953211314;-8.36046686831;-4.34410241398
3878098252;13.3289740748;13.3297908098;-310.4132793;-156.126121437;-8.50137260271;-4.32121047632
3878113258;13.3464523489;13.3456282505;-315.848356684;-155.097459848;-8.65022453994;-4.29273949917
3878131280;13.3622897896;13.3623415935;-320.767833052;-154.025319405;-8.78495557243;-4.26306512775
3878146308;13.3790031326;13.3790315235;-325.949103138;-152.746791636;-8.92685642041;-4.2276784318
3878164302;13.3956930626;13.3956037471;-331.107536514;-151.316763159;-9.06813183321;-4.18809854615
3878179318;13.4122652862;13.4122891868;-336.208880215;-149.742857266;-9.20784371563;-4.14453646586
3878197320;13.428950726;13.4289787961;-341.318639187;-148.000991539;-9.34778606936;-4.09632564529
3878212337;13.4456403352;13.4455965628;-346.39728672;-146.098883972;-9.48687636565;-4.04367970065
3878230338;13.4622581019;13.4623124716;-351.415830862;-144.044410883;-9.62432059412;-3.98681663024
3878248405;13.4789740107;13.4789494819;-356.419182021;-141.814665136;-9.76134872821;-3.92510241745
3878263368;13.495611021;13.4955996418;-361.347750346;-139.431758261;-9.89632876458;-3.85914905834
3878281372;13.5122611809;13.5122328033;-366.222381169;-136.882554912;-10.0298316;-3.7885929969
3878296393;13.5288943424;13.5289362038;-371.027366086;-134.171130124;-10.1614270241;-3.71354702066
3878314398;13.5455977429;13.5455831565;-375.780463652;-131.282212386;-10.2916013952;-3.63358844948
3878329406;13.5622446956;13.562294575;-380.438262455;-128.237612444;-10.4191657933;-3.54932095442
3878347456;13.5789561142;13.5788908531;-385.027079837;-125.015587041;-10.5448409785;-3.46014273237
3878362426;13.5955523922;13.5956061204;-389.49049411;-121.65240101;-10.6670817148;-3.36705751014
3878380446;13.6122676595;13.6122136239;-393.883779091;-118.101862526;-10.7874018011;-3.26878680468
3878398458;13.6288751631;13.6288750092;-398.1395659;-114.413703636;-10.9039561878;-3.16670708421
3878413461;13.6455365484;13.6455386397;-402.292074748;-110.554989499;-11.017682073;-3.05990678839
3878431498;13.6622001789;13.6623090719;-406.320090767;-106.539519299;-11.1279984393;-2.94876784679
3878446484;13.678970611;13.6788601276;-410.239821404;-102.343712261;-11.2353491645;-2.83263759796
3878464517;13.6955216667;13.6955622452;-413.968734746;-98.0542924465;-11.3374739247;-2.71391636369
3878479510;13.7122237843;13.7121752009;-417.583538715;-93.5802517278;-11.4364735407;-2.59008524916
3878497534;13.72883674;13.7297137714;-421.023972891;-88.9896599906;-11.5306976438;-2.4630282716
3878512535;13.7463753105;13.7455502501;-424.480228424;-83.996848522;-11.6253550507;-2.32483878078
3878530546;13.7622117892;13.7622918169;-427.43907661;-79.3646082153;-11.7063898279;-2.19662906701
3878545549;13.778953356;13.7788265155;-430.393076032;-74.3455980134;-11.7872918106;-2.05771445576
3878563577;13.7954880547;13.7955283123;-433.128623848;-69.2717856745;-11.8622109999;-1.91728304793
3878581568;13.8121898514;13.812196433;-435.701909929;-64.0357300145;-11.9326862832;-1.77236111965
3878596609;13.8288579721;13.8295996572;-438.073720706;-58.7063681459;-11.9976437077;-1.62485669101
3878614593;13.8462611963;13.8454887348;-440.334782491;-53.0396375985;-12.0595680196;-1.46801467647
3878629616;13.8621502739;13.8621408191;-442.202036598;-47.7823768029;-12.1107070138;-1.32250583902
3878647649;13.8788023582;13.8788025252;-443.952407803;-42.1953334868;-12.1586449044;-1.16786938301
3878662643;13.8954640643;13.8954770603;-445.487972555;-36.5345237889;-12.2006998324;-1.01119124392
3878680686;13.9121385995;13.9129858033;-446.804764393;-30.807827183;-12.2367631673;-0.852689507369
3878695683;13.9296473424;13.9288014348;-447.946992751;-24.7386502717;-12.2680456849;-0.684708706909
3878713683;13.9454629739;13.9454987415;-448.764417752;-19.2161747983;-12.2904327249;-0.531859339671
3878731673;13.9621602806;13.9621100936;-449.404474787;-13.3539962144;-12.3079621404;-0.369607774862
3878746682;13.9787716327;13.9787567256;-449.812428935;-7.4992495464;-12.3191348912;-0.207561908322
3878764692;13.9954182647;13.9954598054;-449.991259495;-1.61928398265;-12.3240325722;-0.0448180409885
3878779762;14.0121213445;14.0121304918;-449.93883036;4.28338971786;-12.3225966813;0.118554335127
3878797741;14.0287920309;14.0295815041;-449.655054384;10.167276789;-12.3148248317;0.281406740729
3878812751;14.0462430432;14.0455081066;-449.111083662;16.3077700275;-12.2999269581;0.451361412425
3878830742;14.0621696457;14.0622592953;-448.395469105;21.8855217119;-12.2803282283;0.605740697524
3878845760;14.0789208344;14.0787157369;-447.419009147;27.7151892595;-12.2535856548;0.767092431931
3878863768;14.095377276;14.0953909134;-446.238695806;33.3961022806;-12.2212600935;0.924326984585
3878878769;14.1120524525;14.1120725045;-444.822223574;39.0964186636;-12.1824667846;1.08209857749
3878896818;14.1287340436;14.1294933687;-443.186688731;44.7331830708;-12.1376739486;1.23811119847
3878914791;14.1461549078;14.1454328002;-441.249774993;50.5398095652;-12.0846271672;1.39882520973
3878929802;14.1620943393;14.1628639275;-439.277046959;55.772802823;-12.0305995299;1.54366237779
3878947896;14.1795254667;14.1794849015;-436.905660262;61.399332288;-11.9656537198;1.6993917192
3878962848;14.1961464406;14.1953829594;-434.441758798;66.662671023;-11.8981741827;1.84506877998
3878980834;14.2120444986;14.2120138758;-431.905246679;71.5971869065;-11.8287060379;1.98164478364
3878995853;14.228675415;14.2286759027;-429.069596244;76.6478137753;-11.7510453109;2.12143447121
3879013883;14.2453374418;14.245394698;-426.048177973;81.5871272864;-11.6682969099;2.25814326211
3879028870;14.2620562371;14.2620182377;-422.841716319;86.4155022036;-11.5804806757;2.39178152894
3879046956;14.2786797768;14.2786706428;-419.486978921;91.0837091869;-11.4886035734;2.52098671726
3879064892;14.2953321819;14.2953454986;-415.967132674;95.622109239;-11.3922045903;2.64659914951
3879082963;14.3120070377;14.3136926189;-412.290205095;100.023497437;-11.2915035783;2.76841941005
3879097924;14.330354158;14.3286926446;-408.077426323;104.69562134;-11.1761270644;2.89773300965
3879112933;14.3453541837;14.34541593;-404.510004536;108.379082832;-11.0784251171;2.999682717
3879130947;14.3620774691;14.3620301688;-400.409482042;112.337918493;-10.9661229963;3.10925414537
3879148951;14.3786917079;14.3796348087;-396.214489996;116.113851353;-10.8512336123;3.21376324661
3879164016;14.3962963479;14.3953144524;-391.646177527;119.941335672;-10.7261200007;3.31969917319
3879178990;14.4119759915;14.4119585186;-387.477869834;123.19810674;-10.6119614283;3.40983907502
3879196988;14.4286200577;14.4286516558;-382.958011206;126.496818227;-10.4881748352;3.50113979078
3879215057;14.4453131949;14.446157833;-378.333847556;129.640341573;-10.3615316121;3.58814525719
3879230007;14.4628193721;14.4619846898;-373.394793118;132.758785009;-10.2262643898;3.67445656961
3879248148;14.4786462289;14.4794013845;-368.857504556;135.420780481;-10.1020004383;3.74813445654
3879263032;14.4960629236;14.49531163;-363.793011017;138.177612179;-9.96329778124;3.82443719117
3879281032;14.5119731691;14.5119374148;-359.107756347;140.53835554;-9.8349814419;3.8897771154
3879296057;14.5285989539;14.5294028599;-354.15845238;142.845185175;-9.69943351289;3.95362483221
3879316049;14.546064399;14.5452813535;-348.907602886;145.093456554;-9.55562707479;4.01585179172
3879331070;14.5619428926;14.5619215709;-344.094110541;146.983071999;-9.42379865547;4.06815198327
3879346076;14.57858311;14.578604445;-339.0151248;148.80714704;-9.28469909658;4.1186381678
3879364090;14.5952659841;14.5952456247;-333.89347305;150.477283779;-9.14443103213;4.16486369562
3879379098;14.6119071638;14.6119515909;-328.760767597;151.987121478;-9.0038602369;4.20665251626
3879397110;14.62861313;14.6293705306;-323.589621818;153.348313993;-8.86223666609;4.24432718147
3879412122;14.6460320697;14.6452336295;-318.183773915;154.605439142;-8.71418524456;4.27912150233
3879430133;14.6618951686;14.6627343543;-313.253060218;155.608784721;-8.5791464523;4.30689179077
3879445143;14.6793958934;14.678558966;-307.80984055;156.562232522;-8.43007152014;4.33328102398
3879463157;14.6952205051;14.6952479339;-302.888968159;157.288497973;-8.29530225441;4.35338237439
3879481164;14.711909473;14.7118894343;-297.704496957;157.917622294;-8.15331373659;4.37079508265
3879496178;14.7285509734;14.7285399149;-292.543971197;158.408203348;-8.0119810191;4.38437323326
