t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
12023581751;12.8286000098;12.8285881947;-166.940657376;-132.81981503;-4.57204902477;-3.67614573966
12023599793;12.8452500932;12.8459747104;-171.118905383;-134.776849018;-4.68647983524;-3.73031192077
12023614784;12.862636609;12.8618940505;-175.530244091;-136.761579457;-4.80729436392;-3.78524467569
12023632848;12.878555949;12.8786109788;-179.612841382;-138.523832699;-4.91910556232;-3.83401977559
12023647816;12.8952728774;12.8952329021;-183.944944485;-140.315394047;-5.037750044;-3.88360605619
12023668837;12.9118948006;12.9141218649;-188.29820286;-142.03439407;-5.15697391087;-3.93118400688
12023680872;12.9307837634;12.92852994;-193.30063357;-143.90907815;-5.29397683639;-3.98307093275
12023701866;12.9451918385;12.9472086968;-197.155968338;-145.280415545;-5.39956393448;-4.02102638481
12023713876;12.9638705953;12.9618471737;-202.204872479;-146.979540624;-5.53783964045;-4.06805424296
12023731907;12.9785090722;12.9785373641;-206.201556376;-148.246691201;-5.64729790544;-4.10312604452
12023749916;12.9951992626;12.9952653859;-210.80080998;-149.619645653;-5.7732589103;-4.14112625298
12023767979;13.0119272844;13.0132515151;-215.455343976;-150.916107597;-5.90073389423;-4.17700932547
12023782941;13.0299134136;13.0284947255;-220.509335805;-152.217692595;-6.03914893811;-4.21303419229
12023801020;13.045156624;13.0462948267;-224.831977945;-153.243042291;-6.15753430983;-4.24141350386
12023816015;13.0629567252;13.0618139503;-229.924489951;-154.346729196;-6.29700431623;-4.27196100851
12023830997;13.0784758488;13.0784774027;-234.402876542;-155.223770277;-6.41965510345;-4.29623548014
12023849044;13.0951393012;13.0951308995;-239.250226485;-156.073981438;-6.55241078997;-4.31976736155
12023864022;13.111792798;13.1118057298;-244.133460596;-156.825812961;-6.68614924592;-4.34057632179
12023882042;13.1284676283;13.1291970811;-249.0602918;-157.477251999;-6.8210817073;-4.35860664991
12023900106;13.1458589797;13.1465443432;-254.23682188;-158.044997229;-6.96285273944;-4.37432052669
12023915096;13.1632062418;13.1625160215;-259.43679004;-158.493920701;-7.10526567665;-4.38674569163
12023933139;13.17917792;13.179229252;-264.254701278;-158.800275379;-7.23721511737;-4.3952248816
12023948147;13.1958911506;13.1950954006;-269.32516569;-159.00767961;-7.37608130033;-4.40096535174
12023966118;13.2117572991;13.2118157423;-274.163723477;-159.094386279;-7.50859619372;-4.40336519209
12023981182;13.2284776408;13.2284220209;-279.286626321;-159.066313005;-7.6488985222;-4.4025881887
12023999162;13.2450839195;13.245119607;-284.395969356;-158.913771583;-7.78882948454;-4.39836619442
12024014164;13.2617815055;13.2617551836;-289.551772409;-158.631756989;-7.93003286;-4.39056068175
12024032235;13.2784170822;13.2784032759;-294.703401575;-158.219203061;-8.07112192406;-4.37914214181
12024047203;13.2950651745;13.2951017153;-299.870288985;-157.671587211;-8.2126288698;-4.36398539975
12024068264;13.3117636138;13.3134220693;-305.06039945;-156.983694429;-8.35477183162;-4.34494611621
12024080229;13.3300839678;13.3284087088;-310.758500242;-156.06556206;-8.51082726221;-4.3195343326
12024101294;13.3450706074;13.3464625364;-315.418848768;-155.184644987;-8.63846149027;-4.29515258246
12024116299;13.3631244349;13.3617131424;-321.026869852;-153.965075702;-8.79204988347;-4.26139772118
12024131285;13.3783750409;13.3783831371;-325.754639112;-152.797601191;-8.92153058144;-4.22908472296
12024149341;13.3950450356;13.3950480117;-330.907603129;-151.375176089;-9.06265620344;-4.18971528113
12024164313;13.4117099103;13.4117194287;-336.038313831;-149.798111077;-9.20317236785;-4.14606576376
12024182329;13.4283813272;13.4283641076;-341.144765758;-148.063055483;-9.34302415064;-4.09804343193
12024200396;13.4450260062;13.445771388;-346.210990753;-146.171753351;-9.48177422752;-4.04569655678
12024215355;13.4624332865;13.4616830479;-351.468510936;-144.021893687;-9.62576335759;-3.98619340627
12024230381;13.4783449465;13.4783817718;-356.231783966;-141.901554768;-9.75621640689;-3.92750732181
12024248447;13.4950436703;13.4950398197;-361.180590372;-139.515719717;-9.89175070907;-3.86147291756
12024266409;13.5117017182;13.5117311479;-366.059600916;-136.970888552;-10.0253734931;-3.79103786807
12024281465;13.5283930464;13.5283379954;-370.883563954;-134.255258992;-10.1574886761;-3.71587551344
12024299444;13.544999894;13.5457592137;-375.6116708;-131.388483773;-10.2869786196;-3.63652979603
12024314449;13.5624211122;13.5616495401;-380.487173555;-128.204464162;-10.4205053348;-3.54840348654
12024332474;13.5783114387;13.5783886554;-384.851765783;-125.142950928;-10.540039605;-3.46366787061
12024347483;13.5950505539;13.5949926584;-389.356972374;-121.756472505;-10.6634249188;-3.36993796876
12024368554;13.611654557;13.6136958776;-393.724537146;-118.234968765;-10.7830405988;-3.27247087797
12024380565;13.6303577762;13.6283024965;-398.513944219;-114.076739038;-10.9142093883;-3.15738068234
12024398539;13.644964395;13.6460832553;-402.151505899;-110.690104422;-11.0138322758;-3.06364645743
12024413597;13.6627451538;13.6616299702;-406.449624206;-106.405591317;-11.1315460067;-2.94506102954
12024431573;13.6782918687;13.6782917159;-410.083891495;-102.516494124;-11.2310786698;-2.8374198009
12024449633;13.6949536145;13.6956970052;-413.843132972;-98.2039128932;-11.3340340349;-2.71805751211
12024467649;13.7123589037;13.7128044788;-417.612154902;-93.5434731912;-11.4372572599;-2.5890673042
12024482617;13.7294663773;13.7282849177;-421.151226847;-88.8129854247;-11.5341827824;-2.45813832764
12024497631;13.7449468162;13.7458079678;-424.205673001;-84.4089869436;-11.6178357269;-2.33624582048
12024515694;13.7624698663;13.761612107;-427.485987062;-79.288174813;-11.7076745771;-2.19451356695
12024530667;13.7782740055;13.7782823861;-430.276771123;-74.5516246889;-11.7841065365;-2.06341679833
12024548721;13.7949442846;13.7949304784;-433.041602343;-69.4404227525;-11.8598277184;-1.92195053279
12024563706;13.8115923769;13.8115990509;-435.613216282;-64.2248815885;-11.9302572062;-1.77759639838
12024581762;13.8282609494;13.8282633566;-437.992217537;-58.8989617108;-11.9954115583;-1.6301872361
12024599732;13.8449252552;13.8456603969;-440.169144955;-53.4781397125;-12.0550316595;-1.48015140229
12024614748;13.8623222954;13.8615663679;-442.221206576;-47.7250511382;-12.1112320272;-1.32091919701
12024632811;13.8782282665;13.8782713496;-443.895628076;-42.3891748639;-12.1570898626;-1.17323446466
12024647850;13.8949332481;13.8949000995;-445.44242106;-36.7158652534;-12.1994523012;-1.01621035685
12024665851;13.911561998;13.9116065034;-446.762940641;-31.006780511;-12.2356177289;-0.858196076016
12024680855;13.9282684019;13.9282252977;-447.866045562;-25.2184716691;-12.2658287623;-0.697989055067
12024701884;13.9448871962;13.947068749;-448.738251845;-19.417792339;-12.2897161121;-0.537439647573
12024713907;13.9637306476;13.9615362735;-449.452829256;-12.8013291788;-12.3092864373;-0.354311227672
12024731860;13.978198172;13.9782051304;-449.802161772;-7.70163806653;-12.3188537016;-0.213163555153
12024746881;13.9948670289;13.9948708584;-449.989029856;-1.81409258182;-12.3239715085;-0.0502098931133
12024767894;14.0115327569;14.0131587855;-449.944626079;4.07545545544;-12.3227554102;0.112799194957
12024782913;14.029820684;14.0282509547;-449.629983528;10.5298707678;-12.3141382094;0.291442504669
12024800930;14.0449128533;14.0462783288;-449.161409568;15.8406462505;-12.3013052473;0.438432505076
12024815942;14.0629402273;14.0615388904;-448.355568707;22.1545975812;-12.2792354653;0.61318809617
12024830964;14.0782007889;14.0782194096;-447.465670422;27.4655093746;-12.2548635798;0.76018186934
12024848972;14.0948813082;14.0949030577;-446.277443294;33.2256476474;-12.2223212814;0.919609193995
12024864006;14.1115649563;14.1115246965;-444.866751447;38.930658647;-12.1836862815;1.07751072304
12024882014;14.1281865951;14.1282256959;-443.243790605;44.5493364752;-12.1392378131;1.23302274928
12024900026;14.1448875944;14.1455795003;-441.398459918;50.1203620127;-12.0886992415;1.38721587017
12024915053;14.1622413988;14.1615255783;-439.257968113;55.8207039412;-12.0300770124;1.54498817011
12024933076;14.1781874768;14.1782177598;-437.095475803;60.9712080843;-11.9708522494;1.68754222998
12024948070;14.1948796584;14.1948385452;-434.636382946;66.2651911515;-11.903504407;1.8340674551
12024966092;14.2115004438;14.2122856481;-431.994896094;71.4300042985;-11.8311612907;1.97701755515
12024981106;14.2289475467;14.2281938948;-429.021682051;76.7294733985;-11.7497330719;2.12369462099
12024999121;14.2448557933;14.2448653117;-426.137991546;81.4461018842;-11.6707566586;2.25424000467
12025014140;14.2615272102;14.2615463998;-422.94578852;86.2647402254;-11.5833309292;2.38760878556
12025032159;14.2782082983;14.2781674697;-419.584349781;90.9531805824;-11.4912702955;2.51737398694
12025047171;14.2948293682;14.2948209664;-416.075676753;95.4871421908;-11.3951773165;2.64286357331
12025065189;14.311482865;14.3115489883;-412.408034435;99.8873651823;-11.2947306024;2.76465158363
12025080199;14.3282108868;14.3281618092;-408.578271944;104.15922117;-11.1898438591;2.88288669175
12025098231;14.3448237077;14.3448940977;-404.637986788;108.250940646;-11.0819302017;2.99613603722
12025116232;14.3615559962;14.3615399144;-400.539235746;112.216854618;-10.9696765962;3.10590337691
12025131276;14.3782018129;14.3781006816;-396.339841481;116.004776705;-10.8546666474;3.21074431228
12025149261;14.3947625801;14.3947888809;-392.04900059;119.615035389;-10.7371522251;3.31066793492
12025164285;14.4114507794;14.4114799246;-387.618938791;123.091353103;-10.6158249221;3.4068843809
12025182293;14.4281418232;14.4280944522;-383.089180448;126.404322906;-10.4917672027;3.4985797339
12025200318;14.4447563508;14.4456499293;-378.489488084;129.538152261;-10.3657941814;3.58531689302
12025215332;14.4623118278;14.4614313127;-373.539202485;132.670946106;-10.2302193682;3.67202539163
12025230346;14.4780932112;14.4780922051;-369.017126182;135.330284624;-10.106372039;3.74562974022
12025248367;14.4947541036;14.4947710176;-364.176023881;137.976718684;-9.97378745836;3.8188769232
12025263388;14.5114329162;14.5114395901;-359.267703613;140.460655519;-9.83936196102;3.88762655826
12025281394;14.5281014886;14.5281340472;-354.307271138;142.778527064;-9.70350925255;3.95177988964
12025299415;14.5447959457;14.5447838462;-349.290575998;144.936181915;-9.56611566321;4.01149879293
12025314436;14.5614457447;14.5614509964;-344.245336064;146.92612452;-9.42794030987;4.06657580855
12025332474;14.5781128949;14.5780652395;-339.15907848;148.757781498;-9.28864159501;4.1172718436
12025347463;14.5947271381;14.5947244253;-334.059303472;150.425800433;-9.14897267483;4.1634387555
12025365476;14.6113863238;14.6114706517;-328.921718464;151.942207568;-9.00826824191;4.20540940296
12025380491;14.6281325502;14.628054459;-323.738589384;153.311296838;-8.86631648117;4.24330263209
12025401518;14.6447163576;14.6468444344;-318.592469168;154.516198391;-8.7253782922;4.27665152443
12025413572;14.663506333;14.6613563325;-312.752021414;155.703244442;-8.5654243668;4.30950621771
12025431555;14.6780182311;14.6780581853;-308.238348939;156.492940788;-8.44180719552;4.3313631888
12025446559;14.6947200838;14.694719931;-303.044526984;157.267479521;-8.29956258611;4.35280063216
12025467582;14.7113818295;14.7129108618;-297.868289642;157.899850985;-8.15779957125;4.37030321388
12025482587;14.7295727604;14.7280357424;-292.227499161;158.433946985;-8.00331371367;4.38508575767
12025500613;14.744697641;14.7458349902;-287.549194028;158.756715449;-7.87518770316;4.39401924334
12025515618;14.7624968888;14.7613435893;-282.061089651;158.999033276;-7.72488350131;4.40072604117
12025530646;14.7780054879;14.778024393;-277.297547646;159.091960649;-7.5944230855;4.40329805625
12025548655;14.7946862915;14.7946790276;-272.195881684;159.072310471;-7.45470237724;4.40275418472
12025563685;14.8113409261;14.8113774669;-267.127624003;158.932353535;-7.31589663062;4.39888049995
12025581678;14.8280393655;14.8279882967;-262.074116828;158.67474333;-7.1774948601;4.39175044441
12025599708;14.8446501953;14.8454686799;-257.077385632;158.305376586;-7.04064802872;4.38152722596
12025614723;14.8621305784;14.8613134949;-251.85404223;157.79857478;-6.89759490744;4.3675001224
12025632736;14.8779753934;14.8780622813;-247.152276907;157.23777787;-6.76882638634;4.35197855906
12025647748;14.8947241798;14.8946318663;-242.217989572;156.543463902;-6.63368972191;4.33276155193
12025665764;14.9112937649;14.9113658615;-237.374189752;155.757178759;-6.50103126355;4.31099899503
12025680809;14.9280277601;14.9279607623;-232.52181983;154.866073033;-6.36813809351;4.28633524649
12025698810;14.9446226608;14.9447069887;-227.75023876;153.889332795;-6.23745750963;4.25930133245
12025713809;14.9613688872;14.9612862449;-222.977106308;152.812998376;-6.10673443764;4.22951088148
12025731840;14.9779481434;14.9779795642;-218.294043549;151.660794274;-5.97847812874;4.19762053287
12025746851;14.9946414628;14.9946302165;-213.622286826;150.416709092;-5.85053146131;4.1631871282
12025767860;15.0112921151;15.0132543596;-209.006663457;149.094920795;-5.72412213325;4.12660308072
12025779886;15.0299162581;15.027980446;-203.896958267;147.524420171;-5.58418125247;4.08313525044
12025800914;15.0446423445;15.0464029164;-199.896710626;146.216387195;-5.47462538628;4.0469319185
12025815910;15.0630648149;15.0612632616;-194.94245441;144.500891412;-5.33894182866;3.99945095707
12025830940;15.0779251602;15.0779309807;-190.986894074;143.055374806;-5.23060982578;3.95944239576
12025848942;15.0945928793;15.0945836242;-186.593653955;141.371017178;-5.11029096807;3.91282326657
12025863956;15.1112455227;15.111268979;-182.250248753;139.624156478;-4.99133695273;3.86447419665
12025881978;15.1279308775;15.1279568938;-177.944226856;137.81223719;-4.87340676408;3.8143244553
12025899995;15.1446187924;15.1457399282;-173.683372238;135.940827755;-4.75671358397;3.76252816406
12025915018;15.1624018267;15.1612337361;-169.193098387;133.884154771;-4.63373723716;3.70560420565
12025930032;15.1778956346;15.1779182375;-165.322808131;132.04187422;-4.52774054905;3.65461413466
12025948054;15.1945801361;15.1945714499;-161.198421109;130.007754426;-4.41478484396;3.59831439644
12025966060;15.2112333484;15.2113236496;-157.126170661;127.927613125;-4.30325701735;3.54074088922
12025981069;15.2279855482;15.2279137148;-153.073991902;125.787012997;-4.19227889955;3.48149402126
12025999094;15.2445756134;15.2445660738;-149.104272381;123.621632968;-4.0835591152;3.42156130291
12026014100;15.2612279724;15.2611894193;-145.162345882;121.404564819;-3.97560050592;3.36019797673
12026032119;15.2778513178;15.2778588451;-141.269337875;119.149734997;-3.8689816406;3.29778949467
12026047143;15.2945207436;15.294578049;-137.407066198;116.848737186;-3.76320455952;3.23410318929
12026068152;15.3112399476;15.3134781053;-133.574329242;114.502507964;-3.65823635383;3.16916498292
12026080175;15.3301400038;15.3278969894;-129.290244577;111.806152044;-3.54090696612;3.09453607814
12026101218;15.3445588879;15.346429825;-126.055923767;109.719070156;-3.45232774558;3.03677047149
12026116239;15.3630917236;15.3618840948;-121.941125572;107.000155765;-3.33963465229;2.96151720034
12026131226;15.3785459934;15.3777951859;-118.5455067;104.703029702;-3.24663791802;2.89793805602
12026149222;15.3944570845;15.394481963;-115.082631925;102.310955574;-3.15179922812;2.83173096851
12026166216;15.4111438615;15.4111243663;-111.486217676;99.7741265533;-3.05330325645;2.7615173999
12026182258;15.4277862649;15.4278017566;-107.934471306;97.2167008329;-2.95603061609;2.6907337622
12026197319;15.4444636552;15.4444871114;-104.40952253;94.6278290655;-2.85949188869;2.61907977054
12026215305;15.46114901;15.4611096035;-100.916294247;92.0128803674;-2.76382189902;2.54670402966
12026230307;15.4777715021;15.4777667981;-97.4685205543;89.3842971439;-2.66939678656;2.47395091661
12026248367;15.4944286967;15.4944561352;-94.0449401218;86.7278853427;-2.57563426146;2.4004275728
12026263369;15.5111180337;15.511159979;-90.645310849;84.0450533314;-2.48252769326;2.32617297858
12026281440;15.5278218776;15.5277890134;-87.2723825086;81.3396427828;-2.39015239073;2.2512934626
12026299384;15.544450912;15.5467240566;-83.9430573283;78.6272766056;-2.29897125976;2.17622143088
12026314383;15.5633859552;15.5610962914;-80.185419356;75.5168842752;-2.19605981029;2.09013295446
12026332448;15.57775819;15.577748366;-77.3561414884;73.1412812585;-2.11857361059;2.02438174929
