t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6090523224;9.81339668748;9.8142176463;435.880292969;-63.6532572438;11.9375717079;-1.76177515666
6090538266;9.83087334796;9.83080285231;438.346938633;-58.0553200644;12.0051264011;-1.60683718368
6090556244;9.84745855397;9.84751463689;440.482106587;-52.6461453531;12.0636028245;-1.45712371987
6090573289;9.86417033855;9.86414051871;442.425727277;-47.1086650776;12.1168332911;-1.30385905436
6090588275;9.88079622037;9.88083011648;444.147615685;-41.5214597585;12.1639911155;-1.14921811449
6090603295;9.89748581814;9.8967519939;445.659424005;-35.8432680493;12.2053954197;-0.992058881461
6090621308;9.91340769555;9.91414417384;446.895877032;-30.3697128781;12.2392584938;-0.840563515211
6090636323;9.9307998755;9.93005865566;448.013462056;-24.3373893966;12.2698660977;-0.673602732577
6090654339;9.94671435731;9.94750687151;448.820347077;-18.7778490937;12.2919644765;-0.519727496458
6090672360;9.96416257317;9.96343699786;449.465771169;-12.6492850429;12.309640881;-0.350102997129
6090687367;9.98009269952;9.9808075599;449.835041161;-7.03295504658;12.3197541783;-0.19465595345
6090705384;9.99746326155;9.99678063763;449.99732063;-0.896551441013;12.3241985701;-0.0248144733488
6090720431;10.0134363393;10.0141250306;449.924840305;4.74791301398;12.3222135318;0.131411267172
6090738419;10.0307807323;10.0300466236;449.605793046;10.8682200584;12.3134756981;0.300807231634
6090756446;10.0467023252;10.0474425013;449.09336848;16.4690155108;12.2994417876;0.455824315015
6090771456;10.064098203;10.0633751877;448.294696324;22.5587938946;12.2775683369;0.624375316656
6090789467;10.0800308894;10.0807645232;447.346252276;28.0999349842;12.2515930427;0.777741305042
6090804491;10.0974202248;10.0966767294;446.077020961;34.0976953834;12.2168322607;0.943745461378
6090822528;10.1133324311;10.1145743703;444.704422074;39.531373032;12.179240523;1.0941371099
6090837526;10.131230072;10.1299990357;442.923413307;45.5703849049;12.1304635532;1.26128301176
6090855538;10.1466547374;10.147415678;441.190800476;50.7051072016;12.0830120161;1.40340026656
6090870545;10.1640713797;10.16335832;439.019223489;56.4161772025;12.0235384487;1.56146949477
6090888573;10.1800140217;10.1807328643;436.83603111;61.5554976471;11.9637467673;1.70371401569
6090903587;10.197388566;10.1967201644;434.249839481;67.0518113394;11.8929180363;1.85583928524
6090921603;10.213375866;10.2140716685;431.68502271;72.0057887082;11.8226747043;1.99295393786
6090936638;10.2307273702;10.2299730658;428.707122532;77.2627547041;11.7411181452;2.13845461594
6090954628;10.2466287674;10.2474084816;425.806666405;81.964699294;11.6616825672;2.2685935833
6090969640;10.2640641832;10.2633110166;422.445176694;86.9865051018;11.5696205375;2.40758557046
6090987659;10.2799667183;10.2807063255;419.22054664;91.4394346093;11.4813067203;2.53083237542
6091005682;10.2973620271;10.2966651809;415.527535903;96.165641868;11.3801652345;2.66164287741
6091020694;10.3133208826;10.3140280629;411.994235877;100.364073191;11.2833977891;2.77784576037
6091038709;10.3306837646;10.3299539226;408.000202542;104.777890195;11.1740121158;2.90001002157
6091053729;10.3466096242;10.3473563426;404.206596313;108.681723472;11.0701155939;3.00805911098
6091071749;10.3640120442;10.3633035357;399.927080316;112.785696092;10.9529113295;3.1216475952
6091086774;10.3799592374;10.3806792178;395.889706005;116.395423773;10.8423386651;3.22155652092
6091104772;10.3973349194;10.3966244198;391.372902577;120.161506309;10.7186357456;3.32579298795
6091122789;10.4132801214;10.4152707231;387.127165883;123.462479362;10.6023566042;3.41715629865
6091137803;10.4319264248;10.4299379082;382.049111144;127.132592512;10.4632825429;3.51873655469
6091155833;10.4465936099;10.4473238304;377.975613273;129.874616778;10.3517205528;3.59462945383
6091170835;10.463979532;10.4632485522;373.064434951;132.958992765;10.2172167811;3.67999785793
6091188858;10.4799042539;10.4806504034;368.494109908;135.625964589;10.0920480506;3.7538134788
6091203874;10.497306105;10.4965694363;363.428855947;138.367487418;9.95332456767;3.82969249929
6091221890;10.513225138;10.5140338656;358.736877286;140.717751538;9.82482407654;3.89474238233
6091236917;10.5306895673;10.5299139294;353.532569224;143.123727103;9.68229228128;3.96133422948
6091254919;10.5465696311;10.5472967226;348.754995455;145.155838652;9.55144757373;4.01757838411
6091269928;10.5639524243;10.563229409;343.482517904;147.211806653;9.40704880219;4.07448283023
6091287950;10.5798851107;10.5806301223;338.616402128;148.94317931;9.27377917072;4.12240322686
6091302962;10.597285824;10.5965286752;333.271644688;150.668812234;9.12740085027;4.17016476095
6091320985;10.6131843768;10.6139780288;328.366005322;152.096623255;8.99304877552;4.20968327256
6091335995;10.6306337305;10.6298572393;322.963168697;153.502574374;8.84507982467;4.24859675256
6091354016;10.6465129409;10.6472619349;318.034390026;154.63782368;8.71009402752;4.28001783155
6091372046;10.6639176365;10.6632031546;312.624109856;155.727139945;8.56192121831;4.31016759005
6091387049;10.6798588563;10.6805961879;307.665842262;156.585298498;8.42612780001;4.3339194369
6091405060;10.6972518896;10.6965152209;302.25755056;157.372522779;8.27800944951;4.35570798697
6091423081;10.7131709225;10.7152388936;297.312951688;157.959552327;8.14259038019;4.37195560915
6091438093;10.7318945952;10.7298582917;291.508556527;158.49057996;7.98362383694;4.38665322764
6091456119;10.7465139934;10.7472385249;286.988229528;158.788196859;7.85982441638;4.39489057606
6091471123;10.7638942266;10.7631663757;281.631150097;159.011872384;7.71310863023;4.40108139804
6091489147;10.7798220774;10.7805537201;276.740809437;159.095778015;7.57917554528;4.40340371213
6091504167;10.7972094217;10.7964781575;271.426357139;159.058751514;7.43362719996;4.40237890409
6091522179;10.8131338592;10.8146360667;266.583631022;158.910260643;7.30099814741;4.39826901971
6091537187;10.8312917684;10.8305340506;261.093309175;158.611196172;7.1506332151;4.38999160584
6091555229;10.8471897523;10.8472370174;256.316256338;158.239178443;7.01980277448;4.37969501426
6091570235;10.863892719;10.8638793971;251.32957134;157.740915026;6.88323108105;4.36590423356
6091588241;10.8805350987;10.8805775282;246.395756035;157.138339915;6.7481073442;4.34922634611
6091606256;10.8972332299;10.8976775819;241.482071267;156.430671124;6.61353492785;4.32963970832
6091621268;10.9143332836;10.9138725277;236.48982897;155.602470391;6.47681103516;4.30671702471
6091636286;10.9305282294;10.9297762006;231.800245759;154.724750289;6.34837614886;4.28242375933
6091654307;10.9464319022;10.9471754917;227.232506074;153.777379325;6.22327822424;4.25620271895
6091669314;10.9638311933;10.9631388982;222.278896793;152.647249243;6.08761238442;4.22492332825
6091687365;10.9797945999;10.9805339226;217.775136327;151.527273197;5.96426667602;4.19392497782
6091705352;10.9971896243;10.9964341821;212.913051121;150.219587197;5.83110743085;4.15773124938
6091720370;11.0130898838;11.0138218109;208.510979822;148.947501371;5.71054671121;4.12252285153
6091738428;11.0304775126;11.0297283283;203.743847658;147.475623684;5.57998797075;4.08178467639
6091753437;11.0463840299;11.047137575;199.425940937;146.057918404;5.46173228922;4.04254586836
6091771413;11.0637932766;11.0630648569;194.747701432;144.431296807;5.33360807609;3.99752473914
6091789475;11.0797205585;11.0804880415;190.511460099;142.87710084;5.21758898665;3.95450818411
6091804451;11.0971437431;11.0963652608;185.925355428;141.10751813;5.0919880952;3.90553022144
6091822496;11.1130209625;11.1148844167;181.789874355;139.434244022;4.97872855434;3.85921785847
6091837526;11.1315401184;11.1296912649;177.018816826;137.412425632;4.84806230881;3.80325859472
6091854522;11.1463469666;11.1471306629;173.244735563;135.743741355;4.74470052248;3.75707326766
6091869596;11.1637863646;11.1630158468;168.845661576;133.721404566;4.62422189106;3.70109965585
6091886600;11.1796715484;11.1804458581;164.881673961;131.827802626;4.515659088;3.64868912732
6091904549;11.1971015597;11.1963580643;160.57901255;129.695950636;4.39782093389;3.58968438763
6091922611;11.213013766;11.2137539421;156.693406458;127.702364958;4.29140478685;3.53450654015
6091937615;11.2304096437;11.2297324243;152.491275962;125.473390279;4.17631990017;3.47281366872
6091955591;11.2463881259;11.2470748261;148.673152561;123.382399735;4.07175191987;3.41493987949
6091970655;11.2637305278;11.2629955658;144.573603731;121.067725696;3.95947646508;3.35087504772
6091988632;11.2796512674;11.2804056658;140.850302629;118.903168216;3.85750540877;3.2909650956
6092003639;11.2970613675;11.296318441;136.822017336;116.494639702;3.74718166778;3.22430258872
6092021696;11.3129741426;11.3137350833;133.179104497;114.257017014;3.64741222664;3.16237036038
6092036671;11.3303907849;11.3296327828;129.233741859;111.770070477;3.53935951086;3.0935374237
6092054748;11.3462884844;11.3470488562;125.66990512;109.467028222;3.44175574829;3.02979453285
6092069739;11.3637045579;11.3629784137;121.805861211;106.909571598;3.33593013058;2.9590100398
6092087748;11.3796341153;11.3803836781;118.307626788;104.540301577;3.24012303641;2.89343411731
6092102797;11.3970393798;11.3962825154;114.52374225;101.920228947;3.13649276512;2.82091655783
6092123760;11.4129382171;11.4147706667;111.101604159;99.4996787487;3.04276974184;2.75392131849
6092135765;11.4314263683;11.4296045373;107.162201004;96.6538203031;2.93488024003;2.67515452908
6092153829;11.4462602389;11.4470331263;104.031803024;94.3474377728;2.84914718222;2.61131918711
6092171798;11.463688828;11.4629444792;100.387431953;91.6127360592;2.74933780405;2.53562895932
6092186867;11.4796001809;11.4803545793;97.0911508104;89.0937400156;2.65906165911;2.46590896633
6092204834;11.4970102809;11.4962710522;93.5170941866;86.3142579453;2.56117800178;2.38897932169
6092222894;11.5129267539;11.5138714468;90.2786695796;83.7530656801;2.47248638945;2.31809143473
6092237911;11.5305271485;11.5295760073;86.7288451608;80.8996543473;2.37526638609;2.23911559884
6092255881;11.546231709;11.547244669;83.5881660262;78.3357245153;2.2892517555;2.16815194235
6092270938;11.5639003706;11.5629313094;80.083817253;75.4320705211;2.19327720596;2.08778550563
6092288912;11.579587011;11.5803158093;76.9975035973;72.8381171598;2.10875149748;2.01599086718
6092303925;11.5969715109;11.5962362644;73.6034853291;69.9467764548;2.01579859938;1.93596523387
6092318970;11.6128919661;11.6129153377;70.5186597755;67.2844349087;1.93131364595;1.86227776841
6092336959;11.6295710394;11.6295494685;67.3098185474;64.4812118389;1.84343224163;1.78469102773
6092355028;11.6462051701;11.6469644041;64.1320538616;61.6720731739;1.75640193901;1.70694055704
6092370037;11.6636201058;11.6628837215;60.8280354305;58.7175318647;1.66591389084;1.62516567696
6092388011;11.6795394232;11.6802958127;57.8273095655;56.0053524815;1.58373219837;1.55009881527
6092403071;11.6969515144;11.6962211035;54.5654988817;53.0271993292;1.49440010522;1.46767041391
6092421101;11.7128768051;11.7136078789;51.5998245872;50.2933729511;1.41317837961;1.39200441339
6092436091;11.7302635806;11.7295135429;48.3801302207;47.2985192481;1.32499973745;1.30911377935
6092454122;11.7461692446;11.7469409942;45.4503460477;44.5501510468;1.24476094433;1.23304529474
6092469092;11.7635966958;11.7628546227;42.2563306628;41.5300564346;1.1572855794;1.14945605063
6092487150;11.7795103243;11.780266145;39.3534921853;38.764887159;1.07778475534;1.07292255109
6092505165;11.7969218466;11.7961780667;36.191361005;35.7319935562;0.991182611764;0.988979060476
6092520143;11.8128337684;11.8135787801;33.3133613968;32.9540747975;0.912362056553;0.912092684692
6092538205;11.8302344817;11.829487573;30.1778959879;29.9100444186;0.826490215683;0.827840953832
6092553217;11.8461432746;11.8469195754;27.321110175;27.1218811771;0.74825064843;0.750671034423
6092571233;11.863575277;11.8628164215;24.2005232443;24.0617374081;0.662786288474;0.665973322139
6092589247;11.8794721232;11.8802322105;21.3626677098;21.2670241058;0.585065169887;0.588622112176
6092604222;11.8968879122;11.896143279;18.2612508958;18.2014011815;0.500125827115;0.503772749526
6092622281;11.9127989806;11.9142465745;15.4337881428;15.3976058851;0.422689338449;0.426170170939
6092637296;11.9309022761;11.9294610341;12.2225639123;12.2045696944;0.334742670202;0.337794303329
6092655270;11.9461167358;11.9468813743;9.5276435247;9.51911295094;0.260936155219;0.263467062591
6092670328;11.9635370759;11.962783056;6.4452921085;6.44264930011;0.176518961661;0.178317653667
6092688302;11.9794387576;11.9802179029;3.63378729599;3.6333134922;0.099519517438;0.100561726518
6092703315;11.9968736045;11.9961079223;0.552480793676;0.552479128138;0.0151309412196;0.0152913463454
6092721340;12.012763624;12.0135786094;-2.25559408832;-2.25548075566;-0.0617745665666;-0.0624264984024
6092736358;12.0302343111;12.0294854112;-5.34384802668;-5.34234147646;-0.146353414099;-0.147863674212
6092754366;12.0461411128;12.0468559732;-8.15737720341;-8.15202134716;-0.223408300133;-0.225629124225
6092769378;12.0635116749;12.0627843929;-11.2327487086;-11.2187768916;-0.307634332977;-0.310509835185
6092787401;12.0794400945;12.0802064397;-14.0564411092;-14.0290907042;-0.384967561976;-0.388292831246
6092802418;12.0968621413;12.0960987347;-17.1499791807;-17.1003757139;-0.469691127497;-0.473298907343
6092820432;12.1127544364;12.1135227726;-19.9774508526;-19.8991668052;-0.547127860425;-0.550762981089
6092835474;12.1301784743;12.1294295744;-23.0846137506;-22.964062317;-0.632224572757;-0.63559221064
6092853463;12.146085276;12.1468282966;-25.9287139499;-25.7582364153;-0.710116715672;-0.712928496683
6092871511;12.1634839983;12.1627496051;-29.0488344992;-28.8097055092;-0.795568302715;-0.797386113996
6092886501;12.1794053068;12.1801847364;-31.9134465666;-31.5971639057;-0.874022209719;-0.874536524921
6092904525;12.1968404381;12.1960798759;-35.0618520333;-34.6436866265;-0.960248443458;-0.958857238049
6092922533;12.2127355776;12.214991852;-37.9435249339;-37.4151318435;-1.03916960013;-1.03556444115
6092937541;12.2316475537;12.230130649;-41.3874939127;-40.7044068597;-1.13349051187;-1.12660397719
6092955566;12.2467863507;12.2468381669;-44.1573199461;-43.330454819;-1.20934848807;-1.19928691998
6092970573;12.2634938685;12.2627261952;-47.2285384544;-46.2208070917;-1.29346078167;-1.27928519578
6092988601;12.2793818968;12.2801587665;-50.1640114185;-48.9612061482;-1.37385537525;-1.35513311285
6093003610;12.2968144682;12.2960470793;-53.4026217745;-51.9581308391;-1.46255207474;-1.43808106706
6093021628;12.3127027809;12.3141415569;-56.3714853655;-54.6799204398;-1.54386114647;-1.51341391737
6093036651;12.3307972586;12.3294001058;-59.7736551217;-57.7676173633;-1.63703729158;-1.59887423734
6093054661;12.3460558074;12.34712395;-62.6609543522;-60.3607631426;-1.71611253807;-1.67064652378
6093069667;12.3637796517;12.3627286699;-66.0369111615;-63.3598581135;-1.8085707821;-1.75365454632
6093087695;12.3793843715;12.3801154453;-69.0298616095;-65.9880659712;-1.89053952711;-1.82639727012
6093102703;12.396771147;12.3960248071;-72.3884192139;-68.9019833387;-1.9825212544;-1.90704777331
6093120729;12.4126805088;12.4134272271;-75.4845153137;-71.5541743257;-2.06731487733;-1.98045429473
6093135776;12.4300829288;12.4293582068;-78.8973214564;-74.4388796829;-2.16078232404;-2.06029627695
6093153751;12.4460139085;12.4467472579;-82.0464525469;-77.0637972819;-2.24702843063;-2.13294793398
6093168770;12.4634029595;12.4626569041;-85.5120119669;-79.910630264;-2.34194064564;-2.21174169631
6093186798;12.4793126057;12.480094311;-88.7094479508;-82.4975770896;-2.42950969144;-2.28334241003
6093204807;12.4967500126;12.4959905882;-92.2442876243;-85.3124369726;-2.52631930353;-2.36125123082
6093219821;12.5126462899;12.5127450398;-95.4952956168;-87.8588299536;-2.61535554045;-2.43172950777
6093237834;12.5294007414;12.5293214279;-98.952266448;-90.5212726539;-2.71003253745;-2.50541977294
6093252852;12.5459771296;12.5467141768;-102.404187366;-93.1326573702;-2.80457123111;-2.57769687103
6093270859;12.5633698784;12.5626590943;-106.061011771;-95.8470156235;-2.90472167209;-2.65282403882
6093288885;12.579314796;12.5800578165;-109.445717011;-98.311169706;-2.99741951176;-2.72102613299
6093303905;12.5967135182;12.5959799784;-113.175232561;-100.972157645;-3.09956076482;-2.79467613372
6093321918;12.6126356801;12.6140389003;-116.622190953;-103.380592813;-3.19396354844;-2.86133605701
6093336937;12.630694602;12.6292729867;-120.571999675;-106.079741422;-3.30213803032;-2.93604225697
6093354949;12.6459286884;12.647311713;-123.938017272;-108.328514734;-3.39432406646;-2.99828310882
6093369954;12.6639674146;12.6626282888;-127.964949106;-110.956289637;-3.50461073988;-3.07101384944
6093387976;12.6792839905;12.6800301399;-131.420003369;-113.156322589;-3.59923524731;-3.1319056807
6093402994;12.6966858416;12.6959466129;-135.386168596;-115.61942293;-3.70785768922;-3.20007860974
6093421011;12.7126023145;12.7133638241;-139.052419824;-117.836758201;-3.80826630518;-3.2614493292
