t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2081912228;10.1633663499;10.1626455133;439.111495332;56.1868931268;12.0260655226;1.55512344108
2081927256;10.1793128375;10.1804211001;436.935910921;61.3313390709;11.9664822028;1.69750982398
2081945248;10.1970884243;10.1959314005;434.296312172;66.957836052;11.8941907965;1.85323826632
2081960262;10.2125987247;10.2133397564;431.813716082;71.7673698449;11.8261992646;1.98635505434
2081978272;10.2300070805;10.229232362;428.834671544;77.047104067;11.7446113645;2.13248590434
2081993283;10.2458996862;10.2458934266;425.943151806;81.7516165128;11.6654205298;2.26269594402
2082011295;10.2625607507;10.2626205608;422.742309775;86.5591535522;11.5777582017;2.39575746651
2082029338;10.279287885;10.2800035792;419.361202277;91.2519001822;11.4851588944;2.52564185558
2082044318;10.2966709034;10.2958942605;415.677463062;95.9808181997;11.3842713302;2.65652738512
2082062329;10.3125615847;10.313309993;412.165392048;100.167359358;11.2880852896;2.77240117579
2082077338;10.3299773172;10.3291936183;408.165651328;104.60149027;11.1785433065;2.89512767904
2082095349;10.3458609424;10.346635971;404.387621921;108.501349484;11.0750733913;3.00306677555
2082110357;10.3633032951;10.362512861;400.104001883;112.621895455;10.9577567285;3.11711397185
2082128373;10.3791801852;10.3799545724;396.089403338;116.222472696;10.8478078301;3.21676963454
2082143379;10.3966218966;10.3958914381;391.560561321;120.010417705;10.7237752065;3.32161120434
2082161393;10.4125587623;10.4132773431;387.321226556;123.316369567;10.6076713964;3.41311231694
2082176399;10.4299446673;10.4291962483;382.594309978;126.752303042;10.4782140511;3.50821102042
2082194423;10.4458635725;10.4465997932;378.179923084;129.741162768;10.3573160409;3.59093575503
2082209424;10.4632671173;10.4624920781;373.267339921;132.836147131;10.2227737945;3.67659777451
2082227440;10.4791594022;10.4799225639;368.709315807;135.504593087;10.0979419529;3.75045419591
2082245448;10.496589888;10.4959011241;363.638693131;138.25820941;9.95907143549;3.82666793642
2082260462;10.5125684482;10.5132498249;358.931451272;140.623769435;9.83015292702;3.89214117477
2082278472;10.529917149;10.5291353745;353.763901635;143.021113604;9.68862784471;3.95849412483
2082293481;10.5458026986;10.5458288324;348.986635575;145.061085339;9.55779156448;4.01495583122
2082311493;10.5624961566;10.5624555794;343.925778094;147.046279683;9.41918848915;4.06990142599
2082329509;10.5791229036;10.5799110819;338.84984103;148.863661704;9.28017242519;4.12020236317
2082344514;10.5965784061;10.5958004803;333.489469793;150.601993497;9.13336648545;4.16831537262
2082362548;10.6124678045;10.6132190994;328.587497366;152.035299355;8.99911483815;4.20798596861
2082377537;10.6298864235;10.6290959894;323.194880559;153.445781479;8.85142578024;4.24702485637
2082395559;10.6457633136;10.6465437944;318.267260841;154.587285646;8.71647172364;4.27861905549
2082410558;10.6632111186;10.6624319098;312.843829207;155.686038615;8.56793873171;4.30903000014
2082428580;10.679099234;10.6798668859;307.902112922;156.547394188;8.43259860859;4.33287033315
2082443578;10.69653421;10.6957703962;302.480618343;157.343074635;8.28411866734;4.35489293033
2082461599;10.7124377203;10.7131886946;297.540526077;157.93527642;8.14882302167;4.37128370809
2082476598;10.7298560187;10.7290758478;292.139775967;158.440994705;8.00091121479;4.38528082229
2082494684;10.7457431719;10.746517559;287.226266974;158.775025928;7.86634361244;4.39452603512
2082509635;10.7631848832;10.762442558;281.849386724;159.00546617;7.71908553588;4.40090408882
2082527651;10.7791098821;10.7798406505;276.959046784;159.094456446;7.58515247064;4.40336713416
2082542654;10.7965079747;10.7957281246;271.640231061;159.062797277;7.43948462305;4.40249088146
2082560668;10.8123954487;10.8131990219;266.807632315;158.919523198;7.30713293154;4.39852538585
2082578676;10.829866346;10.8291294731;261.523021641;158.639577534;7.16240186688;4.39077713639
2082593690;10.8457967972;10.8464791361;256.733644085;158.275804299;7.03123388581;4.38070873336
2082611690;10.8631464603;10.8623576298;251.551635022;157.765478868;6.88931279927;4.36658410399
2082626747;10.879024954;10.8797826633;246.841975288;157.197299385;6.76032807181;4.35085820807
2082644711;10.8964499875;10.8957217742;241.711707967;156.466123953;6.61982405038;4.33062096073
2082662732;10.9123890984;10.9131747108;237.055346491;155.701797122;6.49229901674;4.30946615923
2082677737;10.929842035;10.9290740517;231.99817329;154.763741728;6.3537968438;4.28350295232
2082695745;10.9457413758;10.9464913878;227.430049019;153.820233407;6.22868838641;4.25738882098
2082710761;10.9631587119;10.9623317152;222.469492331;152.692705101;6.0928322761;4.22618144142
2082728768;10.9789990393;10.9797804824;217.998646071;151.584927929;5.97038799797;4.19552072766
2082743777;10.9964478065;10.9956599382;213.119416165;150.277167651;5.83675920624;4.15932494336
2082761790;11.0123272624;11.0131475133;208.721187324;149.010147871;5.71630372105;4.12425676197
2082776803;11.0298148374;11.0289900857;203.924631379;147.533228837;5.58493914351;4.08337905397
2082794820;11.0456574099;11.0464250618;199.622282553;146.124126215;5.46710955026;4.04437834765
2082809821;11.0630923859;11.0623571166;194.935081756;144.498259781;5.33873991181;3.9993781196
2082827839;11.0790244408;11.0797532848;190.695733698;142.946313507;5.22263573765;3.95642383089
2082842864;11.096420609;11.0956991309;186.114699441;141.182368371;5.097173711;3.90760190327
2082860858;11.1123664551;11.1130702825;181.959528625;139.504335427;4.98337492179;3.8611578267
2082875864;11.1297376067;11.1289625674;177.480713268;137.612442477;4.86071239186;3.80879459907
2082893878;11.1456298916;11.1463924119;173.426680645;135.825592592;4.74968350175;3.75933872089
2082911911;11.1630597361;11.1622943186;169.027963327;133.806865107;4.62921463851;3.70346500624
2082926907;11.1789616427;11.1799133911;165.057952344;131.913446576;4.52048687185;3.65105955407
2082944917;11.1965807153;11.1956761028;160.706879026;129.760452355;4.40132284772;3.59146964626
2082959923;11.2123434269;11.2130446886;156.856286214;127.787236179;4.29586561886;3.53685557955
2082977936;11.2297120127;11.2289225408;152.658881855;125.563746509;4.18091016819;3.4753145205
2082995964;11.2455898649;11.2463443672;148.862962566;123.487825613;4.07695029793;3.41785782432
2083010976;11.2630116913;11.2622459531;144.742617254;121.164575795;3.96410528423;3.3535556348
2083028968;11.2789132772;11.2797078701;141.02205101;119.004318301;3.86220912822;3.29376469635
2083043979;11.2963751943;11.2955934197;136.979934209;116.590361646;3.75150657998;3.22695195105
2083061996;11.3122607438;11.3130113973;133.341636214;114.358052699;3.65186352681;3.1651667948
2083077003;11.3296787214;11.329687536;129.394197915;111.872499407;3.54375396435;3.09637241993
2083095021;11.3463548601;11.3463742587;125.655099371;109.457348656;3.44135025923;3.0295266248
2083110023;11.3630415829;11.3622376784;121.952194838;107.007565266;3.33993780927;2.96172227822
2083128041;11.3789050025;11.3797740038;118.467004506;104.649354221;3.24448795716;2.89645244267
2083143057;11.3964413279;11.3955591662;114.6531026;102.010781216;3.1400355921;2.82342283553
2083161057;11.4122264904;11.4129906142;111.254111465;99.60857566;3.04694650074;2.7569353335
2083176067;11.4296579383;11.4288838613;107.537180776;96.9274325486;2.94514991268;2.68272748414
2083194083;11.4455511854;11.446334553;104.180830492;94.458133449;2.85322863788;2.61438298778
2083209090;11.4630018771;11.4622178575;100.530400597;91.7210178232;2.75325332507;2.53862594848
2083227126;11.4788851816;11.47963359;97.2386544449;89.2073775925;2.66310138113;2.46905419201
2083245116;11.4963009141;11.4955502501;93.6620627869;86.4279649088;2.56514829612;2.39212646784
2083260125;11.5122175742;11.5129643789;90.4223842898;83.8675791033;2.47642234317;2.32126090182
2083278144;11.5296317031;11.528852815;86.9086731099;81.0453461132;2.38019138286;2.24314801045
2083293145;11.5455201392;11.546279773;83.7299355773;78.4522474343;2.29313443661;2.17137702764
2083311169;11.5629470972;11.5621925843;80.2721180411;75.589227763;2.19843425067;2.09213525513
2083329174;11.5788599084;11.5803421375;77.1400540048;72.9586724069;2.11265556412;2.01932755801
2083344178;11.5970094616;11.595529467;73.5961056302;69.9404461886;2.01559648957;1.93579002672
2083362237;11.6121967911;11.6129243523;70.6529063562;67.4009659652;1.93499029344;1.86550307893
2083377202;11.6295916764;11.6295639283;67.3058623943;64.4777348555;1.8433238934;1.78459479286
2083395281;11.6462312525;11.6462724603;64.1270881788;61.6676582955;1.7562659425;1.70681836341
2083410226;11.6629397845;11.6629197338;60.9566821296;58.8332014732;1.66943717285;1.62836714459
2083428237;11.6795870579;11.6795949105;57.8183576868;55.9972213122;1.58348703084;1.54987376328
2083443246;11.6962622346;11.6955317762;54.6942323947;53.1453147764;1.49792576482;1.4709395767
2083461257;11.7121991003;11.7129087009;51.7256990936;50.4098971791;1.41662573883;1.39522953491
2083476271;11.7295760251;11.7288571128;48.5071061939;47.4171417562;1.32847726284;1.31239697642
2083494286;11.745524437;11.7462317924;45.5688391705;44.6617212862;1.2480061476;1.23613330131
2083509290;11.7628991165;11.762119587;42.3838703788;41.6511110678;1.16077854417;1.15280656331
2083527316;11.7787869112;11.7795484693;39.4851801972;38.8907336636;1.08139133061;1.0764056917
2083542324;11.7962157935;11.7954506967;36.3193189586;35.8551231482;0.994687030918;0.992387003221
2083560324;11.8121180209;11.8128555245;33.4425902752;33.0791511018;0.915901282867;0.91555450794
2083578370;11.8295228486;11.8297840746;30.305898513;30.0346543584;0.829995855527;0.831289869187
2083593346;11.8464513987;11.8461952937;27.2658662177;27.0678346698;0.7467376672;0.749175151919
2083611358;11.8628626179;11.8620850128;24.3279145824;24.1869381656;0.666275189576;0.669438589963
2083629366;11.878752337;11.8797871534;21.4910114682;21.3936414709;0.588580155181;0.592126588425
2083644376;11.8964544776;11.8954113115;18.3383496925;18.2777412263;0.502237352754;0.505885665661
2083662398;11.9120786357;11.9128392317;15.5616857486;15.5245986665;0.426192104841;0.429685037845
2083677404;11.9295065558;11.9295471223;12.4699493194;12.4508419467;0.341517881387;0.34461055052
2083695417;11.9462144465;11.9461620024;9.51034574988;9.50186151322;0.260462416372;0.262989582636
2083710429;11.9628293265;11.9620433826;6.57046632676;6.56766659789;0.179947141899;0.181777843749
2083728439;11.9787107067;11.9796307035;3.76247926721;3.76195332715;0.103044039329;0.104122180062
2083743444;11.9962980276;11.9954453727;0.654194364562;0.654191599387;0.0179165983501;0.01810651265
2083761458;12.0121126968;12.0128242217;-2.14055478444;-2.14045792219;-0.0586239539755;-0.0592429320113
2083776466;12.0294915459;12.028700791;-5.21251837578;-5.21112016378;-0.142756653359;-0.144231771326
2083794554;12.0453681151;12.0461614251;-8.02060081434;-8.01550970774;-0.219662368099;-0.221850797312
2083809514;12.0628287492;12.062091235;-11.1117686875;-11.098242928;-0.304321020353;-0.307173733439
2083827500;12.0787585591;12.0794627073;-13.9355389582;-13.9088869107;-0.381656382004;-0.384965867845
2083842519;12.0961300314;12.0953569164;-17.0198614017;-16.9713752581;-0.466127556621;-0.469728472645
2083860523;12.1120242406;12.1127963827;-19.8474088843;-19.7706378446;-0.543566365797;-0.547205596291
2083875536;12.1294637069;12.1286729519;-22.9569902568;-22.8384170455;-0.628729313548;-0.632114639698
2083893541;12.1453402761;12.146098627;-25.7953364463;-25.6274594095;-0.706463869837;-0.709308891186
2083911556;12.1627659512;12.1619806486;-28.9198610006;-28.6838775378;-0.792036070557;-0.793903486341
2083926595;12.1786479728;12.1795647622;-31.7769667275;-31.4646855675;-0.870284399378;-0.870869830473
2083944576;12.1962320863;12.1961453247;-34.951783668;-34.5374985521;-0.957233971309;-0.955918197385
2083962600;12.2128126489;12.2132351998;-37.9575252904;-37.4285550559;-1.03955303168;-1.03593596467
2083977596;12.229902524;12.2294103648;-41.0689795272;-40.4012956825;-1.12476727208;-1.11821455983
2083995616;12.2460776889;12.2460659771;-44.0273919142;-43.2076730341;-1.20579011385;-1.19588860374
2084010630;12.2627333013;12.2619592241;-47.0883875759;-46.0894180318;-1.28962243158;-1.27564865003
2084028635;12.2786265483;12.2794198582;-50.0241111284;-48.8311114455;-1.37002388809;-1.35153239193
2084043651;12.2960871824;12.296086696;-53.2671210725;-51.8333157667;-1.45884108029;-1.43462647411
2084061654;12.3127540201;12.3127265928;-56.381087282;-54.6886825215;-1.54412411676;-1.51365643156
2084076664;12.3293939169;12.3286127838;-59.508964975;-57.5286250721;-1.6297881508;-1.59225948266
2084094683;12.345280108;12.3460961895;-62.5137542537;-60.2291796952;-1.71208112908;-1.66700459784
2084109683;12.3627635136;12.3619278572;-65.8426984798;-63.1883084017;-1.80325182675;-1.74890644648
2084127696;12.3785951813;12.3793666819;-68.8780189889;-65.855435239;-1.88638097211;-1.82272635775
2084145730;12.3960340061;12.3971474004;-72.2455038244;-68.7787638143;-1.97860719189;-1.90363734144
2084160718;12.4138147246;12.4127343543;-75.7061039323;-71.7427189714;-2.07338358488;-1.98567277509
2084175735;12.4294016784;12.4285753231;-78.7631935959;-74.3262866577;-2.15710892797;-2.05717996204
2084193740;12.4452426472;12.4460096577;-81.8934330686;-76.9370804585;-2.24283764471;-2.12944070495
2084208758;12.4626769818;12.4619125265;-85.3667249789;-79.7921740446;-2.33796163153;-2.20846310173
2084226775;12.4785798507;12.4793689912;-88.5616091454;-82.3788138824;-2.42546079001;-2.28005531873
2084244784;12.4960363154;12.4960377533;-92.0989729715;-85.1976630116;-2.52233953175;-2.35807455264
2084259785;12.5127050775;12.5126651417;-95.5073701597;-87.8682109264;-2.61568622923;-2.43198915143
2084277814;12.5293324659;12.5285991209;-98.9381143571;-90.5104691512;-2.7096449503;-2.50512075694
2084292814;12.5452664451;12.545197644;-102.255532887;-93.0211789049;-2.80049999061;-2.57461140457
2084310858;12.5618649682;12.5618606331;-105.74316603;-95.6132271499;-2.89601674464;-2.64635331379
2084328839;12.5785279572;12.5792994578;-109.277953669;-98.1901323878;-2.99282493164;-2.71767609955
2084343852;12.595966782;12.5951888561;-113.014376252;-100.858566788;-3.09515534951;-2.79153220114
2084363841;12.6118561803;12.6126956748;-116.452670948;-103.263297001;-3.18932085814;-2.85808957983
2084375861;12.6293629989;12.6285058538;-120.279270147;-105.881932748;-3.29412096741;-2.93056736971
2084393872;12.645173178;12.6459712988;-123.770339791;-108.217616962;-3.38973183784;-2.99521371462
2084408884;12.662638623;12.6618430573;-127.66676635;-110.764053708;-3.49644432795;-3.06569320289
2084429900;12.6785103814;12.6818278036;-131.244696592;-113.045911599;-3.5944340731;-3.12884975949
2084441909;12.6984951278;12.6951526783;-135.801053203;-115.873215848;-3.7192202464;-3.20710301159
2084459921;12.7118200024;12.7126187647;-138.871347055;-117.728590782;-3.80330721617;-3.25845550486
2084477929;12.7292860889;12.7293503891;-142.935735845;-120.122845245;-3.91461973341;-3.324722939
2084492941;12.7460177133;12.7459238956;-146.872317238;-122.374483083;-4.02243195486;-3.38704307429
2084510954;12.7625912198;12.762587526;-150.813929582;-124.562494532;-4.13038196029;-3.44760217811
2084528963;12.7792548502;12.7792261399;-154.819951208;-126.71797698;-4.24009596021;-3.50726095429
2084543976;12.795893464;12.7951283673;-158.863506676;-128.823775359;-4.35083790961;-3.56554459019
2084561984;12.8117956914;12.8125684749;-162.76923665;-130.79109226;-4.45780519488;-3.6199953786
2084576993;12.8292357991;12.828474551;-167.099378288;-132.89552952;-4.5763959574;-3.67824134188
2084595017;12.8451418751;12.8459278084;-171.09160291;-134.764304609;-4.68573209501;-3.72996472051
2084610017;12.8625951326;12.8617581932;-175.519661682;-136.756918412;-4.80700454063;-3.78511566873
2084628029;12.8784255174;12.879256673;-179.579221998;-138.509613618;-4.91818481913;-3.83362622427
2084643039;12.8959239972;12.8950992454;-184.11461241;-140.38391846;-5.04239678546;-3.88550265369
2084661050;12.9117665695;12.9126163272;-188.264444488;-142.021377281;-5.15604936119;-3.93082373224
2084676062;12.9292836513;12.9284720493;-192.901199069;-143.763343207;-5.28303741546;-3.97903732609
2084694072;12.9451393735;12.9458582751;-197.141867615;-145.275516493;-5.39917775415;-4.02089079035
2084713085;12.9625255992;12.962504907;-201.839407014;-146.860234873;-5.52783053872;-4.06475213529
2084728102;12.9791722312;12.9784757697;-206.383441332;-148.302719884;-5.65227923803;-4.10467678905
2084743128;12.9951430939;12.9951175909;-210.785256505;-149.61515652;-5.77283294306;-4.14100200413
2084761119;13.011784915;13.0125002887;-215.415542188;-150.905418328;-5.89964383188;-4.17671347118
2084776129;13.0291676128;13.0283903284;-220.298764364;-152.165672426;-6.03338196098;-4.21159439413
2084794144;13.0450576526;13.0458243423;-224.803796725;-153.236620485;-6.15676250313;-4.24123576312
