t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11236593042;11.9956973976;11.9957025796;0.76033549121;0.760331149937;0.02082351415;0.0210442102855
11236611055;12.0123578796;12.0131209394;-2.18388616646;-2.18378330226;-0.0598106822779;-0.0604420784738
11236626063;12.0297762394;12.0290514469;-5.26285512156;-5.26141602119;-0.144135239457;-0.145623844503
11236644076;12.0457067468;12.0464508837;-8.08051853091;-8.07531254507;-0.22130335084;-0.223506001738
11236659087;12.0631061837;12.0623435454;-11.1609153273;-11.1472095236;-0.305667012696;-0.308529015718
11236680111;12.0789988454;12.0819906367;-13.9781640399;-13.9512671504;-0.382823766668;-0.386138855005
11236692108;12.0986459367;12.0956632264;-17.467060422;-17.414662901;-0.478375117381;-0.481997650853
11236713134;12.1123185264;12.1149514243;-19.8998172446;-19.8224387999;-0.545001687763;-0.5486393271
11236725136;12.1316067243;12.1289675126;-23.3396748911;-23.2151047302;-0.639210001334;-0.642540484867
11236743331;12.1456228126;12.1470789633;-25.8459169405;-25.6770568278;-0.707849131539;-0.710681633181
11236758154;12.1637342633;12.1623311333;-29.0937906851;-28.8535588064;-0.796799529961;-0.798599871985
11236776209;12.1789864332;12.1789912945;-31.8379582204;-31.5238929658;-0.871954789923;-0.872508554521
11236791179;12.1956465945;12.1956537009;-34.845866306;-34.4352928009;-0.954333183812;-0.953089378232
11236809190;12.2123090008;12.2130935493;-37.8660403169;-37.3408339795;-1.03704750792;-1.03350804786
11236827207;12.2297488493;12.2289663259;-41.040937157;-40.3745984912;-1.12399926808;-1.11747564323
11236842211;12.2456216259;12.246370253;-43.943790329;-43.1286484115;-1.20350049458;-1.19370138469
11236860220;12.263025553;12.2622876106;-47.1422372968;-46.139907077;-1.29109722848;-1.2770460702
11236875243;12.2789429106;12.2789650911;-50.0827012733;-48.8856013071;-1.37162851227;-1.35304054546
11236893245;12.2956203911;12.2956278182;-53.1801711725;-51.7531959879;-1.45645975982;-1.43240894366
11236911280;12.3122831182;12.3150285912;-56.2928498713;-54.6081528134;-1.54170753488;-1.51142755522
11236926265;12.3316838912;12.3290321712;-59.9409599789;-57.9185704314;-1.64161931505;-1.60305226965
11236944289;12.3456874711;12.3463539921;-62.5910515936;-60.2982848529;-1.71419809228;-1.66891726901
11236959299;12.3630092921;12.3622700668;-65.8896661753;-63.2298064844;-1.80453814376;-1.75005501758
11236977314;12.3789253668;12.3811243211;-68.9415414227;-65.9109297761;-1.88812067822;-1.82426231838
11236992321;12.3977796211;12.3955846163;-72.5840164371;-69.070511554;-1.98787812856;-1.9117122451
11237010341;12.4122399163;12.4141861377;-75.398469243;-71.4809135021;-2.06495831027;-1.97842660433
11237025342;12.4308414377;12.428905901;-79.0467116033;-74.5642088467;-2.16487371248;-2.06376509876
11237043370;12.4455612009;12.4473233252;-81.9566276337;-76.9894228033;-2.24456837139;-2.13088942017
11237058362;12.4639786252;12.4622666351;-85.6272554326;-80.0045353412;-2.34509684967;-2.21434077198
11237076398;12.4789219351;12.4789251927;-88.6306202576;-82.434262808;-2.42735081605;-2.28159001693
11237091397;12.4955804927;12.4955709212;-92.0061924569;-85.1243396189;-2.51979852665;-2.35604513047
11237109404;12.5122262212;12.5132083375;-95.4090277048;-87.791789994;-2.61299289776;-2.42987399651
11237124403;12.5298636375;12.5289605208;-99.0482292341;-90.5945083615;-2.71266069628;-2.50744676819
11237142432;12.5456158207;12.5463208289;-102.328604643;-93.0759876812;-2.80250122659;-2.57612838492
11237160433;12.5629761289;12.5622125284;-105.977823032;-95.7858664134;-2.90244335955;-2.6511315699
11237175474;12.5788678284;12.5788932162;-109.350408765;-98.2424211407;-2.99480927899;-2.71912333147
11237193447;12.5955485162;12.5955347753;-112.924307753;-100.794917151;-3.09268861911;-2.78977052618
11237208468;12.6121900753;12.6122452907;-116.525274287;-103.313547956;-3.19130926544;-2.8594804102
11237226470;12.6289005907;12.6289224505;-120.177673512;-105.81319629;-3.29133851284;-2.92866490328
11237244480;12.6455777505;12.6462667223;-123.860120605;-108.277010477;-3.39219068933;-2.99685758993
11237259501;12.6629220223;12.6621956261;-127.730340798;-110.805071107;-3.49818545857;-3.06682846976
11237274518;12.6788509261;12.6788545045;-131.321856552;-113.094524215;-3.59654727385;-3.13019524442
11237292510;12.6955098045;12.6955053646;-135.116749294;-115.45422179;-3.70047902979;-3.19550622369
11237310526;12.7121606646;12.71335414;-138.950185063;-117.775703423;-3.80546637406;-3.25975947395
11237325540;12.7300094399;12.7288795693;-143.105047015;-120.221051995;-3.91925670432;-3.32744107504
11237343553;12.7455348693;12.7463816388;-146.758117456;-122.310097663;-4.01930433447;-3.38526103456
11237358558;12.7630369388;12.7621723093;-150.920519232;-124.620738001;-4.13330115991;-3.44921422284
11237376592;12.7788276093;12.7788372814;-154.716697409;-126.663285068;-4.23726812043;-3.5057472085
11237391602;12.7954925814;12.7956353553;-158.765567641;-128.773600843;-4.34815562673;-3.56415587546
11237409591;12.8122906553;12.8121742817;-162.891453847;-130.851595059;-4.46115239037;-3.62166995636
11237424600;12.8288295817;12.828862667;-166.997961057;-132.847163048;-4.5736184162;-3.67690266962
11237442611;12.845517967;12.8462040523;-171.1864958;-134.807890355;-4.68833095232;-3.73117107328
11237457625;12.8628593522;12.8621108259;-175.587080326;-136.78660486;-4.80885095329;-3.78593732106
11237478638;12.8787661259;12.881577348;-179.667021405;-138.546737527;-4.92058940528;-3.83465372833
11237493649;12.8982326479;12.8954510335;-184.716762107;-140.626111437;-5.05888802239;-3.89220599598
11237511668;12.9121063335;12.9145172883;-188.353897373;-142.055858433;-5.15849923159;-3.9317780909
11237526668;12.9311725883;12.928833577;-193.404226488;-143.946762248;-5.29681396371;-3.98411394155
11237544679;12.945488877;12.9475698038;-197.23581011;-145.308139046;-5.40175058271;-4.02179370728
11237559701;12.9642251038;12.9620903956;-202.301249592;-147.010906941;-5.54047914656;-4.06892239017
11237574706;12.9787456956;12.9787447838;-206.266447009;-148.26669678;-5.6490750828;-4.10367975272
11237592709;12.9954000838;12.9954511297;-210.856422802;-149.635688402;-5.77478199374;-4.14157027923
11237610722;13.0121064297;13.0136257636;-215.505431664;-150.929549535;-5.90210565932;-4.17738136728
11237625738;13.0302810636;13.0287361723;-220.613170913;-152.243273523;-6.04199269835;-4.21374221329
11237643767;13.0453914722;13.0466061156;-224.898854781;-153.258268051;-6.15936588387;-4.24183491774
11237658756;13.0632614155;13.0620487973;-230.012073719;-154.364721997;-6.29940299661;-4.27245900768
11237676779;13.0787040973;13.0787249949;-234.469005028;-155.23606308;-6.42146618221;-4.29657571653
11237691782;13.0953802949;13.0953742515;-239.320618991;-156.085566885;-6.55433864862;-4.32008801998
11237709799;13.1120295515;13.1120783523;-244.203155243;-156.835779942;-6.6880579921;-4.34085218481
11237724800;13.1287336523;13.1287365892;-249.139186529;-157.486804623;-6.82324241862;-4.35887104449
11237742813;13.1453918892;13.1461122923;-254.097302996;-158.031271516;-6.95903169797;-4.37394063066
11237757824;13.1627675923;13.162049535;-259.304870094;-158.484044972;-7.10165274933;-4.38647235425
11237778856;13.178704835;13.1816963056;-264.111595468;-158.792704586;-7.23329583977;-4.39501533955
11237790858;13.1983516056;13.1953368226;-270.073966956;-159.028234618;-7.39658892354;-4.40153426687
11237811864;13.2119921226;13.2147667818;-274.235507255;-159.09484834;-7.51056215549;-4.40337798086
11237826867;13.2314220818;13.2294355494;-280.191089564;-159.048423444;-7.67366930215;-4.40209304696
11237844877;13.2460908494;13.2477759992;-284.706395114;-158.900453244;-7.7973311989;-4.39799757355
11237859895;13.2644312992;13.2619761847;-290.371437508;-158.574922814;-7.9524812502;-4.38898764306
11237877903;13.2786314847;13.2807861787;-294.769878928;-158.213014355;-8.07294255734;-4.37897085271
11237892909;13.2974414787;13.2953314665;-300.608505933;-157.582241372;-8.23284661742;-4.36151251328
11237910922;13.3119867665;13.3137909059;-305.129791625;-156.973547291;-8.35667229395;-4.34466526686
11237925941;13.3304462059;13.3287229904;-310.871169566;-156.045658288;-8.51391296754;-4.31898344218
11237943953;13.3453782904;13.3468742112;-315.514493895;-155.165318497;-8.64108094927;-4.29461766986
11237958956;13.3635295112;13.3619769224;-321.15257794;-153.935701934;-8.79549268494;-4.26058472312
11237976971;13.3786322224;13.3786415739;-325.834267942;-152.776822687;-8.92371139776;-4.22850962195
11237992003;13.3952968738;13.3952786428;-330.985305574;-151.352503342;-9.06478426135;-4.18908775187
11238009991;13.4119339428;13.4128586489;-336.107121927;-149.775843332;-9.20505683383;-4.145449444
11238024998;13.4295139489;13.4286124358;-341.490589679;-147.939417714;-9.35249532407;-4.09462142403
11238043012;13.4452677358;13.4460202116;-346.284301732;-146.143106426;-9.48378201517;-4.04490367605
11238058023;13.4626755116;13.4619285889;-351.54134273;-143.990729895;-9.62775802166;-3.98533086447
11238076039;13.4785838889;13.4786310861;-356.302973402;-141.8685783;-9.75816609129;-3.92659460932
11238091044;13.4952863861;13.495257571;-361.25211054;-139.479823915;-9.89370945131;-3.86047940465
11238112063;13.511912871;13.5148424413;-366.121046115;-136.937571513;-10.0270563094;-3.79011572937
11238124066;13.5314977413;13.5285701961;-371.773127231;-133.731809882;-10.1818513866;-3.70138765096
11238142091;13.5452254961;13.5460029885;-375.675377817;-131.348406622;-10.288723381;-3.63542055307
11238160103;13.5626582885;13.5619088;-380.552914843;-128.159870103;-10.4223058093;-3.54716922599
11238178109;13.5785641;13.581014825;-384.920491676;-125.093063731;-10.5419218197;-3.46228710822
11238193114;13.597670125;13.5952390651;-390.052929428;-121.211598206;-10.6824852833;-3.35485710652
11238211127;13.611894365;13.6140253252;-393.786840453;-118.182931754;-10.7847469164;-3.27103061369
11238226145;13.6306806252;13.6285561803;-398.595343988;-114.003196068;-10.9164387058;-3.15534518278
11238244144;13.6452114803;13.6470130539;-402.212228832;-110.631777453;-11.0154953112;-3.06203210162
11238259163;13.6636683539;13.66193263;-406.668731936;-106.178340718;-11.1375467695;-2.93877125779
11238274175;13.67858793;13.6785347397;-410.151935363;-102.441158754;-11.2329422057;-2.83533469185
11238292187;13.6951900397;13.6951987497;-413.895429737;-98.1416609242;-11.3354663006;-2.71633452138
11238310191;13.7118540497;13.7130337337;-417.505182365;-93.6808434873;-11.4343275741;-2.59286939675
11238325199;13.7296890337;13.7285200344;-421.196171462;-88.7504622289;-11.5354136927;-2.45640782997
11238343219;13.7451753344;13.7473986639;-424.249677985;-84.343120998;-11.6190409034;-2.33442280322
11238358223;13.7640539639;13.7618419605;-427.772995326;-78.8183683985;-11.7155349502;-2.1815104104
11238376241;13.7784972605;13.7785091778;-430.31502607;-74.4839397745;-11.7851542351;-2.06154343622
11238391249;13.7951644778;13.7951911485;-433.076865014;-69.3721494678;-11.8607934667;-1.92006088594
11238409258;13.8118464484;13.8118448952;-435.650963361;-64.1444626351;-11.9312909957;-1.77537058748
11238424265;13.8285001952;13.8284912652;-438.024909484;-58.8217982324;-11.9963069015;-1.62805152922
11238442301;13.8451465652;13.8459105871;-440.1966761;-53.4055371627;-12.0557856624;-1.47814193138
11238457292;13.8625658871;13.8618459055;-442.248313689;-47.6438604918;-12.111974417;-1.31867202742
11238478304;13.8785012054;13.8811671382;-443.922654672;-42.2970278245;-12.1578300473;-1.17068404742
11238493316;13.8978224382;13.8951950934;-445.687655866;-35.7280878923;-12.2061686133;-0.98887096072
11238511327;13.9118503934;13.9142148428;-446.783892763;-30.9072790214;-12.2361915503;-0.855442104578
11238526339;13.9308701428;13.9284576851;-448.017479554;-24.3129190115;-12.269976126;-0.67292544883
11238544347;13.945112985;13.9472612645;-448.748545145;-19.3387335458;-12.2899980175;-0.535251482761
11238559358;13.9639165645;13.9617853843;-449.458418868;-12.7358854966;-12.3094395215;-0.352499897689
11238574373;13.9784406843;13.9784465077;-449.806537025;-7.61605134721;-12.3189735278;-0.210794712421
11238592388;13.9951018077;13.9951227053;-449.990010422;-1.73112135397;-12.3239983635;-0.0479134411441
11238610393;14.0117780053;14.0132501924;-449.942246198;4.16209707725;-12.3226902318;0.115197234954
11238625401;14.0299054923;14.0284314817;-449.627877377;10.5597621477;-12.3140805277;0.292269829032
11238643416;14.0450867816;14.0462606926;-449.154912167;15.9017347051;-12.3011273013;0.440123292416
11238658421;14.0629159926;14.0617518042;-448.356830964;22.1461364115;-12.2792700351;0.612953910534
11238676443;14.0784071042;14.0784706585;-447.452343416;27.5370592878;-12.2544985895;0.762162205695
11238691453;14.0951259584;14.0951019543;-446.258354537;33.3097354894;-12.2217984925;0.921936551264
11238709464;14.1117572543;14.1117951504;-444.849209265;38.9960511127;-12.183205849;1.07932063547
11238724466;14.1284504504;14.1284286913;-443.216297904;44.637955586;-12.1384848631;1.23547552161
11238742492;14.1450839913;14.1464240389;-441.375497418;50.1853957851;-12.0880703613;1.3890158548
11238757495;14.1630793389;14.1617329775;-439.148953698;56.0935063877;-12.0270914051;1.55253871181
11238775512;14.1783882775;14.1784415685;-437.067070859;61.035500344;-11.9700743156;1.68932169125
11238790586;14.1950968685;14.1950706193;-434.603090878;66.3333894257;-11.9025926281;1.83595502583
11238808527;14.2117259193;14.2117371951;-431.957766441;71.4993054231;-11.8301444108;1.97893565023
11238826554;14.228392495;14.229309183;-429.119358816;76.562882706;-11.752408172;2.11908377535
11238841548;14.245964483;14.2458230928;-425.931035165;81.7705640543;-11.6650886881;2.26322036821
11238859610;14.2624783928;14.2617026047;-422.758547566;86.5357119084;-11.5782029105;2.39510865595
11238877571;14.2783579046;14.2814520079;-419.553466584;90.9946110014;-11.490424489;2.51852068525
11238892596;14.2981073079;14.295025493;-415.365568643;96.3646715775;-11.3757293932;2.66715156012
11238910596;14.311680793;14.3144532071;-412.363558834;99.9387859471;-11.293512537;2.76607479165
11238925616;14.3311085071;14.3283993769;-407.900610775;104.883817182;-11.1712845691;2.90294183593
11238943630;14.3450546769;14.3474483125;-404.582279458;108.30675299;-11.08040453;2.997680794
11238958637;14.3641036124;14.3616792878;-399.904206662;112.806837808;-10.9522848826;3.12223274906
11238976652;14.3783345878;14.3784202723;-396.305877544;116.034352557;-10.8537364679;3.21156290355
11238991670;14.3950755722;14.394996403;-391.966870454;119.681734095;-10.7349029048;3.31251400109
11239009665;14.411651703;14.4135498155;-387.564983411;123.132211649;-10.6143472315;3.40801525108
11239024687;14.4302051155;14.4283417423;-382.522730943;126.802414725;-10.4762536966;3.50959799607
11239042695;14.4449970423;14.4457591398;-378.422225122;129.582345436;-10.3639520325;3.58654005805
11239057704;14.4624144398;14.4616537259;-373.510012395;132.688717199;-10.2294199313;3.67251725447
11239075706;14.4783090259;14.4783623169;-368.954843016;135.365622241;-10.1046662731;3.74660780386
11239090734;14.4950176169;14.4949708411;-364.098940005;138.017247791;-9.97167634136;3.81999867529
11239111734;14.5116261411;14.514637176;-359.210504077;140.488465283;-9.83779542182;3.88839626832
11239123753;14.531292476;14.5282972574;-353.351932602;143.203578127;-9.67734513715;3.96354432143
11239144748;14.5449525574;14.5476412618;-349.243304681;144.955650877;-9.56482103082;4.01203764881
11239159764;14.5642965618;14.5616207872;-343.377729993;147.250744413;-9.40417894727;4.07556053751
11239174775;14.5782760872;14.5783216808;-339.109120772;148.774928542;-9.28727338974;4.11774643418
11239192781;14.5949769808;14.5949455999;-333.982417236;150.449691665;-9.14686697066;4.16410000964
11239210791;14.6116008999;14.6136863169;-328.855411978;151.960729473;-9.00645228822;4.20592204651
11239225807;14.6303416169;14.6282800344;-323.053745195;153.480410915;-8.84756046778;4.2479833192
11239243818;14.6449353344;14.6467295313;-318.524452664;154.531115312;-8.72351550578;4.27706439037
11239258826;14.6633848313;14.6616224871;-312.789806958;155.696168564;-8.56645920975;4.30931037375
11239273837;14.6782777871;14.6782470476;-308.157616054;156.506070371;-8.43959614211;4.33172658533
11239291861;14.6949023476;14.6957241004;-302.987868698;157.275149509;-8.29801087025;4.35301291972
