t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4988685161;6.59677215731;6.59676534253;-333.429814922;150.620322137;-9.13173270133;4.16882266704
4988700171;6.61343359079;6.61340111787;-328.288965634;152.117884164;-8.9909388687;4.21027172541
4988718188;6.63006936612;6.6300801913;-323.138159267;153.459712652;-8.84987233885;4.24741043906
4988736197;6.64674843956;6.64676311347;-317.961229396;154.653638294;-8.7080903575;4.28045554353
4988751209;6.66343136173;6.66342198114;-312.775336575;155.698879268;-8.56606290544;4.30938539976
4988769229;6.68009022939;6.68006320883;-307.593877204;156.596784745;-8.42415687347;4.33423734971
4988784229;6.69673145708;6.69671694486;-302.419309348;157.351194;-8.28243958126;4.35511765563
4988802251;6.71338519312;6.71338607577;-297.246448944;157.966596727;-8.14076905152;4.37215058184
4988817250;6.73005432403;6.73002826565;-292.078364427;158.445905771;-7.9992293203;4.38541674925
4988835262;6.74669651391;6.74670830127;-286.931870573;158.791274775;-7.85828089843;4.39497576567
4988850291;6.76337654953;6.76337743219;-281.790415078;159.007219787;-7.71747046343;4.4009526249
4988868288;6.78004568044;6.7800799187;-276.672299588;159.096146427;-7.57729924749;4.40341390891
4988883306;6.79674816695;6.79673269254;-271.566990362;159.061435837;-7.43747876017;4.40245319995
4988901317;6.8134009408;6.81334280974;-266.502623854;158.906854003;-7.29877958217;4.39817473178
4988919322;6.83001105799;6.83003471226;-261.479386045;158.636733921;-7.16120680698;4.39069843173
4988934341;6.84670296051;6.84670095664;-256.462093516;158.252065124;-7.02379685679;4.3800516878
4988952338;6.86336920489;6.86333384542;-251.485345769;157.758169325;-6.88749731754;4.36638179273
4988967350;6.88000209368;6.88000169344;-246.553214717;157.159246196;-6.75241970781;4.34980498369
4988985362;6.8966699417;6.89666216474;-241.647211683;156.456190117;-6.61805767318;4.33034601509
4989000378;6.913330413;6.91336625487;-236.78147312;155.65386984;-6.48479837251;4.30813964274
4989018420;6.93003450313;6.92998471097;-231.942650342;154.752821075;-6.35227622176;4.28320069387
4989033410;6.94665295922;6.94671317632;-227.169282179;153.763627905;-6.22154669429;4.2558221114
4989051408;6.96338142458;6.96342913335;-222.406363105;152.67766664;-6.09110333885;4.22576521155
4989069432;6.98009738161;6.98000044261;-217.690097051;151.505280348;-5.96193768233;4.19331626656
4989084430;6.99666869086;6.99663333139;-213.057959541;150.260039124;-5.83507607701;4.15885086528
4989102475;7.01330157965;7.01327872854;-208.452645029;148.930082512;-5.70894908044;4.12204073775
4989117480;7.0299469768;7.02998057358;-203.888576861;147.521751623;-5.58395170864;4.0830613912
4989135470;7.04664882184;7.04663527179;-199.354412463;146.033757236;-5.45977331951;4.04187714301
4989150474;7.06330352005;7.06331177944;-194.878627369;144.478100921;-5.33719378019;3.99882016893
4989168498;7.07998002769;7.07997417508;-190.442794913;142.851273023;-5.2157084346;3.95379332979
4989183497;7.09664242334;7.09659872498;-186.056610813;141.15942155;-5.09558282199;3.90696678825
4989201542;7.11326697324;7.11328068498;-181.726124412;139.407874207;-4.97698261737;3.8584880029
4989216520;7.12994893323;7.12994596717;-177.426532846;137.589028018;-4.85922853794;3.80814654092
4989234554;7.14661421543;7.14656314036;-173.17694743;135.713209251;-4.74284399052;3.75622820954
4989252541;7.16323138861;7.16325857086;-168.984890164;133.786685898;-4.62803498212;3.70290649235
4989267564;7.17992681911;7.17992353233;-164.818306968;131.79698345;-4.51392363899;3.64783612371
4989285563;7.19659178058;7.19654519569;-160.704162061;129.759082524;-4.40124843748;3.5914317325
4989300583;7.21321344395;7.21320053536;-156.644902206;127.677068985;-4.29007638775;3.53380640603
4989318583;7.22986878362;7.22986677973;-152.62121102;125.543448689;-4.1798784668;3.47475272371
4989333598;7.24653502799;7.24653591066;-148.63823298;123.362987586;-4.07079556783;3.41440259606
4989351607;7.26320415891;7.26321690845;-144.6973564;121.138651877;-3.96286571296;3.35283812062
4989366611;7.27988515671;7.27984562781;-140.795887851;118.87109471;-3.8560151365;3.29007737504
4989384635;7.29651387607;7.29651892817;-136.948012207;116.571020562;-3.75063232346;3.22641663452
4989402643;7.31318717642;7.31321596232;-133.130583814;114.226833035;-3.64608337753;3.16153493754
4989417646;7.32988421058;7.32987162271;-129.347885726;111.842946678;-3.54248559988;3.09555446865
4989435664;7.34653987097;7.34651252968;-125.613834136;109.430365778;-3.44022011705;3.02877980107
4989450673;7.36318077793;7.36317781187;-121.921466392;106.986995116;-3.33909624101;2.96115294398
4989468693;7.37984606013;7.37985688531;-118.261310716;104.508590427;-3.23885456561;2.89255642592
4989483694;7.39652513356;7.39650324463;-114.634972407;101.998094245;-3.1395390556;2.82307168947
4989501724;7.41317149288;7.41315152831;-111.051632221;99.4639758414;-3.04140114682;2.75293314447
4989516721;7.42981977656;7.42984920391;-107.502848459;96.9024049748;-2.9442096442;2.6820347787
4989534747;7.44651745216;7.44652923953;-103.977757322;94.3072712421;-2.84766701792;2.6102074703
4989549765;7.46319748779;7.463197729;-100.489684395;91.6901884162;-2.7521382194;2.53777266169
4989567752;7.47986597725;7.47980816693;-97.0363320011;89.051485527;-2.65756032153;2.46473945966
4989585778;7.49647641518;7.49652444466;-93.626191674;86.399836772;-2.56416588424;2.39134794597
4989600784;7.51319269292;7.5139229082;-90.2247909811;83.7101143229;-2.47101080167;2.31690264035
4989620769;7.53059115645;7.52979342952;-86.7159938877;80.8892379504;-2.37491442479;2.23882729703
4989635795;7.54646167778;7.54647122006;-83.5423589171;78.2980590137;-2.28799722379;2.16710944825
4989650800;7.56313946832;7.56313201209;-80.2341118561;75.557517817;-2.19739336499;2.09125759706
4989668820;7.57980026034;7.57978991757;-76.9557047028;72.8027541287;-2.10760673982;2.01501210015
4989683825;7.59645816582;7.59645070959;-73.7033201963;70.0323958542;-2.01853280394;1.93833498111
4989701854;7.61311895785;7.61311310525;-70.4748338164;67.2463792451;-1.93011337253;1.86122447553
4989716851;7.62978135351;7.62982136483;-67.2695026798;64.445776646;-1.84232810004;1.78371026343
4989734867;7.64648961308;7.64644815982;-64.0779031456;61.6239247703;-1.75491889867;1.70560792043
4989749881;7.66311640808;7.66315000487;-60.9232798694;58.8031734792;-1.6685223761;1.62753603907
4989767881;7.67981825312;7.67979732636;-57.774912039;55.9577554204;-1.58229717311;1.54878143854
4989785898;7.69646557462;7.69642219698;-54.6562522696;53.1104721512;-1.49688559285;1.4699752133
4989800916;7.71309044524;7.713090045;-51.560149801;50.2566364317;-1.41209179549;1.39098763137
4989818918;7.72975829326;7.72974410176;-48.4734426598;47.3856969112;-1.32755531051;1.31152665573
4989833938;7.74641235001;7.74640585596;-45.4056777443;44.5080835509;-1.2435376014;1.23188096361
4989851939;7.76307410421;7.76310385228;-42.3518746921;41.6207458057;-1.15990226962;1.15196612298
4989866950;7.77977210054;7.77971878038;-39.3058454221;38.7193446832;-1.07647984053;1.07166204054
4989884968;7.79638702864;7.7963927222;-36.2882839928;35.8252622898;-0.993837067898;0.991560523623
4989899969;7.81306097046;7.81309681233;-33.2723442378;32.9143691233;-0.911238708503;0.910993723328
4989917989;7.82976506059;7.82972264514;-30.2623293703;29.9922431288;-0.828802615607;0.830116024297
4989936006;7.8463908934;7.84774941235;-27.2767140423;27.0784477361;-0.747034759514;0.749468897084
4989951006;7.86441766061;7.86304134264;-24.0499625265;23.9137365292;-0.658662841294;0.661876999613
4989969022;7.8797095909;7.87968994705;-21.3203282706;21.2252497091;-0.583905608194;0.58746589335
4989984030;7.8963581953;7.89637896302;-18.3554768421;18.2946989609;-0.502706418641;0.506355016592
4990002062;7.91304721128;7.91302756743;-15.389716958;15.3538430548;-0.421482348968;0.424958916863
4990017053;7.92969581568;7.92972171503;-12.4364020831;12.417448273;-0.340599114136;0.343686290754
4990035072;7.94638996329;7.9463459442;-9.47927419909;9.47087277516;-0.25961145139;0.262131885934
4990050081;7.96301419246;7.96300962276;-6.53777011805;6.53501196041;-0.17905168197;0.180874038798
4990068090;7.97967787102;7.97972108961;-3.59152158395;3.59106411941;-0.0983619749282;0.0993923614516
4990083099;7.99638933786;7.99638059874;-0.63805837791;0.638055812341;-0.0174746777107;0.0176599113293
4990119119;8.01304884699;8.03045877715;2.30600233635;-2.30588123472;0.0631551109161;-0.0638214672656
4990134151;8.04712702541;8.04631005488;8.33183607873;-8.32612943238;0.22818625263;-0.23044803393
4990152140;8.06297830314;8.06303787879;11.1382615583;-11.1246389414;0.305046587785;-0.30790431413
4990167155;8.07970612705;8.0796277902;14.1036365816;-14.0760102986;0.386260117169;-0.38959145726
4990185166;8.09629603845;8.09630590148;17.0493648153;-17.0006268057;0.466935574603;-0.470538087929
4990200185;8.11297414973;8.11295931677;20.016582593;-19.9378394198;0.548199572004;-0.551833349749
4990218225;8.12962756503;8.12968649923;22.9862462554;-22.8672214747;0.629530555508;-0.632911879775
4990233203;8.14635474749;8.14630110661;25.9769618353;-25.8055370893;0.711438093584;-0.714237670101
4990251204;8.16296935486;8.16298210442;28.9563939097;-28.7195222317;0.793036607239;-0.794890049149
4990266225;8.17965035267;8.17961178593;31.9576113153;-31.6400265962;0.875231761659;-0.875722865205
4990284231;8.19628003419;8.19704681232;34.9604582434;-34.5458681786;0.957471544257;-0.956149849317
4990302252;8.21371506057;8.21294042598;38.1214730547;-37.5857136503;1.04404311353;-1.04028575161
4990317249;8.22960867423;8.22962431032;41.0153592066;-40.350245963;1.12329875782;-1.11680162149
4990337250;8.24629255858;8.24624918094;44.0667838652;-43.2449026154;1.20686895189;-1.19691903257
4990352268;8.2629174292;8.26292248131;47.1223140522;-46.1212280608;1.29055158518;-1.27652907817
4990367291;8.27959072957;8.27961855328;50.2026960733;-48.9971702752;1.37491484238;-1.35612851683
4990385294;8.29628680153;8.29709431194;53.3043087271;-51.8675758549;1.45985954867;-1.43557471423
4990400312;8.3137625602;8.31292762897;56.5701181323;-54.8611254812;1.54930115589;-1.51842925444
4990418313;8.32959587723;8.32957847847;59.5470488044;-57.5630244374;1.63083116296;-1.59321157765
4990433332;8.34624672673;8.34624985447;62.6971910068;-60.3931450733;1.71710496115;-1.67154278084
4990451335;8.36291810272;8.36288851635;65.8722395398;-63.2144100912;1.80406087577;-1.74962888097
4990466344;8.3795567646;8.37954674255;69.0630374334;-66.0170340675;1.89144812239;-1.82719904012
4990484358;8.39621499081;8.39622549528;72.280588422;-68.8090196728;1.97956806328;-1.90447475373
4990499370;8.41289374353;8.41287698623;75.5261655436;-71.5896266321;2.06845556346;-1.9814355327
4990517391;8.42954523449;8.43032548312;78.7914539882;-74.3500150616;2.15788290299;-2.05783670946
4990535428;8.44699373137;8.4462194175;82.2409344423;-77.2247262138;2.25235475901;-2.13740207516
4990550414;8.46288766576;8.46290490548;85.4088828248;-79.8265545103;2.33911621988;-2.20941467362
4990568425;8.47957315373;8.47958301676;88.7620289467;-82.5397969848;2.43094974143;-2.28451095922
4990583441;8.49625126501;8.49696127449;92.1427327079;-85.232234343;2.52353799151;-2.35903140725
4990601442;8.51362952275;8.51284879434;95.6972952187;-88.0156928898;2.62088775829;-2.43607111158
4990619444;8.5295170426;8.53029183889;98.9763744844;-90.5396745579;2.71069279077;-2.50592909515
4990634467;8.54696008715;8.54619507435;102.609891743;-93.2867725966;2.81020491262;-2.58196242458
4990649469;8.5628633226;8.56284239584;105.953993544;-95.7683450073;2.90179073489;-2.65064661785
4990667480;8.5795106441;8.57949484896;109.487486147;-98.3412872862;2.9985634544;-2.72185971805
4990685494;8.59616309722;8.59693083752;113.056658089;-100.888435006;3.09631333364;-2.79235888443
4990700512;8.61359908578;8.61282894136;116.831815583;-103.525473265;3.19970459499;-2.86534601335
4990718513;8.62949718962;8.62947626285;120.308758825;-105.901875605;3.29492858183;-2.93111934193
4990733527;8.64614451111;8.64618452244;123.9859312;-108.360182135;3.39563629816;-2.99915958936
4990751534;8.6628527707;8.66285204972;127.714804677;-110.795048981;3.49775996661;-3.06655108045
4990766545;8.67952029797;8.67947403381;131.473569833;-113.190033617;3.60070228657;-3.13283872408
4990784557;8.69614228206;8.69617427522;135.261619063;-115.543090663;3.7044466174;-3.19796590886
4990802575;8.71284252347;8.71357562528;139.10803643;-117.869953811;3.80978949223;-3.26236810702
4990817596;8.73024387354;8.72946731458;143.159936643;-120.252863703;3.92075998143;-3.32832154963
4990832609;8.74613556284;8.74610854227;146.900195834;-122.39019245;4.02319547352;-3.3874778733
4990850602;8.76277679053;8.76277125865;150.858303396;-124.586747506;4.13159723796;-3.44827344443
4990868619;8.77943950691;8.77945867099;154.864587165;-126.74160577;4.24131841725;-3.50791494465
4990883622;8.79612691925;8.79611048267;158.920553544;-128.852981676;4.35240026764;-3.56635295361
4990901641;8.81277873092;8.81275972852;163.012008735;-130.911212033;4.46445405975;-3.62332001652
4990916645;8.82942797678;8.82941859619;167.147367173;-132.918400285;4.57771024198;-3.67887435183
4990934660;8.84608684444;8.84608451984;171.330074906;-134.873764791;4.6922631922;-3.73299432554
4990949683;8.8627527681;8.86277321509;175.559882792;-136.774631324;4.80810608706;-3.78560592123
4990967702;8.87944146335;8.8794712114;179.841161171;-138.62027033;4.92535861825;-3.83668894651
4990982704;8.89613945966;8.8962096193;184.170772756;-140.406572873;5.04393486407;-3.88612967552
4991001143;8.91287786756;8.91274468644;188.557097349;-142.134057459;5.16406432438;-3.93394245933
4991018729;8.9294129347;8.92941991116;192.935608695;-143.775924689;5.28397980121;-3.97938555246
4991033741;8.94608815942;8.94609545662;197.396937022;-145.364003664;5.40616340912;-4.02333991091
4991051826;8.96276370487;8.96280788565;201.90408409;-146.881390526;5.52960186733;-4.06533767492
4991066746;8.9794761339;8.9794786202;206.466816718;-148.32835554;5.65456266232;-4.10538632481
4991084759;8.99614686845;8.99609226538;211.06328449;-149.695245007;5.78044737085;-4.1432186685
4991099769;9.01276051364;9.01269789241;215.688351771;-150.978547266;5.90711534186;-4.17873751131
4991117824;9.02936614067;9.02936349533;220.354808811;-152.179536585;6.03491686543;-4.21197812203
4991132803;9.04603174358;9.04604577605;225.081225145;-153.299689223;6.16436051045;-4.24298136011
4991150802;9.06271402431;9.06271169969;229.85473503;-154.332375114;6.2950939193;-4.27156372066
4991168826;9.07937994795;9.07943310907;234.664857618;-155.272358187;6.42683005016;-4.29758028127
4991183823;9.09610135733;9.09599896598;239.531284564;-156.120108533;6.56010820374;-4.321044053
4991201865;9.11266721423;9.11265558856;244.390905634;-156.862522874;6.69319996294;-4.3415923674
4991216848;9.12932383681;9.12933979362;249.314249946;-157.507902208;6.82803692786;-4.35945497689
4991234889;9.14600804188;9.14601245253;254.281352008;-158.049359618;6.96407229814;-4.37444126755
4991249877;9.16268070079;9.162677414;259.278740852;-158.482079521;7.1009371407;-4.38641795511
4991267888;9.17934566226;9.1793330744;264.30544815;-158.802937506;7.23860493572;-4.39529856314
4991282891;9.19600132265;9.19599162134;269.35868236;-159.008655309;7.37699923045;-4.40099235682
4991300926;9.21265986959;9.21264311229;274.439658845;-159.096030112;7.51615331041;-4.40341068959
4991315919;9.22931136054;9.22928658506;279.542658148;-159.061644792;7.65591053525;-4.40245898335
4991333941;9.24595483332;9.24598169484;284.664458904;-158.902279713;7.79618268057;-4.39804812601
4991351936;9.2626499431;9.26262933707;289.820366526;-158.613498054;7.93738891987;-4.39005531659
4991366953;9.27929758533;9.2792901291;294.976421097;-158.193644727;8.07859918369;-4.37843474614
4991384957;9.29595837735;9.29594771385;300.147751727;-157.638334266;8.22022781712;-4.36306503504
4991399975;9.31261596211;9.31261876912;305.325451357;-156.944800089;8.36203088005;-4.34386961071
4991417985;9.32928701738;9.32929303167;310.510617388;-156.109111195;8.50403842731;-4.32073967211
4991432997;9.34596127992;9.34596665276;315.695714593;-155.128561414;8.64604408965;-4.29360031868
4991451003;9.36263490102;9.36259665502;320.874943483;-154.000455362;8.78788903484;-4.26237694848
4991466030;9.37926490327;9.37925840922;326.030143706;-152.725551615;8.92907590041;-4.22709055707
4991484023;9.39592665747;9.39592786087;331.179598967;-151.295649475;9.07010542714;-4.18751416812
4991502153;9.41259610912;9.41371087574;336.310468207;-149.70986096;9.21062593349;-4.14362320431
4991517046;9.430379124;9.42926772633;341.754653043;-147.844478485;9.35972729898;-4.09199372542
4991535062;9.44593597459;9.44590702966;346.486921114;-146.063738314;9.4893312071;-4.04270695
4991550072;9.46257527791;9.46257872639;351.511205804;-144.003629759;9.6269326535;-3.98568790291
4991568078;9.47924697465;9.47923823551;356.500475224;-141.776889291;9.76357512719;-3.92405686931
