t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2657006551;11.6789106576;11.6796619643;57.9454867354;56.1126730569;1.58696874855;1.55306920095
2657021509;11.6963176189;11.6955696104;54.6838873771;53.1358247538;1.49764244303;1.47067691479
2657039578;11.7122252649;11.7129816916;51.7208388386;50.4053987518;1.41649262971;1.39510502883
2657054588;11.7296373462;11.728895311;48.4957804343;47.406562778;1.3281670812;1.31210417473
2657072605;11.7455509656;11.7463221835;45.5639636756;44.6571313167;1.2478726211;1.23600626155
2657087620;11.7629778381;11.762219874;42.3694763104;41.6374507792;1.16038432991;1.15242847807
2657105590;11.7788755285;11.7796347997;39.4690471995;38.8753183273;1.08094949183;1.0759790308
2657123654;11.7962904543;11.7955384635;36.3057871458;35.8421035068;0.994316431492;0.992026649617
2657138671;11.8121941181;11.8129488381;33.4288498583;33.0658537005;0.915524970345;0.91518646658
2657156690;11.8296044927;11.8288670087;30.2912121191;30.0203586409;0.829593635277;0.83089419674
2657171703;11.8455226632;11.84628165;27.4323900585;27.2307345176;0.751298300757;0.753683843499
2657189692;11.8629373045;11.8621932783;24.3145632617;24.1738174943;0.665909533336;0.669075440082
2657207730;11.8788489328;11.8796187285;21.4737868477;21.3766497333;0.588108419831;0.59165629637
2657222724;11.8962743831;11.8955206856;18.3703859288;18.3094603172;0.503114737838;0.506763576846
2657240764;11.9121763402;11.9129458514;15.5443376823;15.507374202;0.425716988649;0.429208304448
2657255777;11.929601506;11.9288352929;12.4531188676;12.4340886394;0.341056941243;0.344146857665
2657273757;11.9454909475;11.946256192;9.63842982476;9.62959847693;0.263970289642;0.26652504679
2657288819;11.9629118466;11.9621612781;6.55587142802;6.55309030687;0.179547427452;0.181374405677
2657306832;11.9788169326;11.9795764883;3.74370237719;3.74318427102;0.102529791554;0.103602695935
2657321797;11.9962321428;11.9954923832;0.665837267138;0.665834351682;0.0182354656782;0.0184287571452
2657339865;12.0121480378;12.0129013356;-2.1468006227;-2.14670291013;-0.0587950104407;-0.059415778855
2657354875;12.0295569902;12.0288101195;-5.224089554;-5.22268201223;-0.143073556353;-0.144551776589
2657372906;12.045465774;12.046238983;-8.03788052912;-8.0327564675;-0.22013561233;-0.222328147792
2657387912;12.0628946376;12.0621329757;-11.1234405123;-11.1098721376;-0.304640679783;-0.307495603103
2657405883;12.0787886303;12.0795487548;-13.9408733127;-13.9141907056;-0.381802475416;-0.385112664641
2657420948;12.0962044093;12.0954566853;-17.0330800607;-16.9844811786;-0.466489579617;-0.470091214257
2657438920;12.1121123398;12.1128957889;-19.8630979566;-19.7861454155;-0.543996046671;-0.54763481004
2657456943;12.1295514435;12.1288088394;-22.9726550642;-22.8538402062;-0.629158329872;-0.632541517166
2657471949;12.145464494;12.1462129562;-25.8175739812;-25.6492652053;-0.707072895229;-0.709912425254
2657489968;12.1628686108;12.1621254379;-28.9382992976;-28.701867824;-0.792541045193;-0.794401415913
2657505010;12.1787810924;12.1795218746;-31.8009547151;-31.4879726664;-0.870941364895;-0.87151436359
2657523035;12.1961775292;12.1954261073;-34.9419134861;-34.5279751712;-0.956963653963;-0.955654612195
2657541017;12.2120817619;12.2128396108;-37.8247674263;-37.3012534054;-1.03591715608;-1.03241254898
2657556070;12.2294952654;12.2287902082;-40.9946660511;-40.3305431283;-1.12273202877;-1.11625629252
2657574049;12.2454458628;12.2461744138;-43.9115739132;-43.098191322;-1.20261817487;-1.19285840279
2657589056;12.2628300684;12.262073242;-47.1062171429;-46.1061356916;-1.29011073476;-1.27611135625
2657607126;12.2787288966;12.2794898744;-50.0430653167;-48.8487401642;-1.37054299159;-1.35202031415
2657622093;12.296145529;12.2953952449;-53.2779903715;-51.8433297854;-1.45913876073;-1.43490363902
2657640161;12.3120508995;12.3128093173;-56.2493424043;-54.5684375386;-1.5405159841;-1.51032832813
2657655163;12.3294649719;12.3287408568;-59.5223635366;-57.5407278707;-1.63015510084;-1.59259446018
2657673139;12.3453965114;12.3461438358;-62.5358405784;-60.2489271446;-1.71268601324;-1.66755116164
2657688204;12.3627994904;12.3620540419;-65.8495732623;-63.1943830258;-1.80344010828;-1.74907457805
2657706175;12.3787096965;12.3794578742;-68.9000488599;-65.87468251;-1.88698431016;-1.82325907776
2657721185;12.3961135288;12.3954002227;-72.2609192709;-68.7920581287;-1.9790293789;-1.90400529736
2657739253;12.4120558773;12.4127895483;-75.3625322954;-71.4503086386;-2.06397409535;-1.97757953239
2657754215;12.4294452029;12.42870459;-78.7717616013;-74.3334809531;-2.15734358226;-2.05737908352
2657772280;12.4453602445;12.4461175246;-81.9167608284;-76.9564039046;-2.24347652839;-2.12997553331
2657790259;12.4627731791;12.4620157839;-85.3859735015;-79.8078723741;-2.33848879603;-2.20889759523
2657805274;12.4786714385;12.4794292874;-88.5800846092;-82.3936602817;-2.42596678255;-2.28046623277
2657823324;12.496084942;12.495344898;-92.1088720071;-85.2054841525;-2.52261063932;-2.35829102376
2657838305;12.5120005525;12.5127595393;-95.3626910851;-87.7557691907;-2.6117238642;-2.42887702387
2657856361;12.5294151938;12.5286711676;-98.9552621994;-90.5235594659;-2.7101145829;-2.50548306662
2657874375;12.5453268221;12.5460934889;-102.26815969;-93.0306513911;-2.80084580429;-2.57487358111
2657889349;12.5627491435;12.5619994283;-105.929875631;-95.7506091887;-2.9011302111;-2.65015573135
2657907409;12.5786550828;12.5793853405;-109.305053126;-98.2096917934;-2.99356711181;-2.71821745873
2657922423;12.5960409951;12.5953055022;-113.030359483;-100.869858332;-3.09559308658;-2.791844725
2657940451;12.6119611568;12.6127309524;-116.475495838;-103.27909715;-3.18994596957;-2.85852689148
2657955455;12.629386607;12.6286508297;-120.284457895;-105.885441426;-3.29426304567;-2.93066448182
2657973427;12.6453064842;12.6460435686;-123.799920006;-108.237189169;-3.3905419592;-2.9957554281
2657991476;12.6626992232;12.6636536243;-127.680359739;-110.772825418;-3.49681661376;-3.06593598356
2658006507;12.6803092789;12.6793763805;-131.652474796;-113.302535875;-3.6056020053;-3.13595252679
2658021479;12.696032035;12.6952854487;-135.23636265;-115.5276038;-3.70375491319;-3.19753726827
2658039544;12.7119411033;12.7126944011;-138.899370944;-117.745340556;-3.80407471401;-3.25891909992
2658054557;12.7293500557;12.728608305;-142.950705054;-120.131532881;-3.91502969921;-3.32496339268
2658072569;12.7452639595;12.7460528131;-146.694058896;-122.273957225;-4.01754994533;-3.38426075073
2658087619;12.7627084677;12.7619539169;-150.841965362;-124.577818765;-4.13114978381;-3.44802631749
2658105557;12.7786095715;12.7793418203;-154.664013997;-126.635361857;-4.23582526555;-3.50497435849
2658120614;12.7959974748;12.7952656797;-158.88892157;-128.836788764;-4.35153395422;-3.5659047712
2658138630;12.8119213343;12.8126646765;-162.80025685;-130.806454681;-4.4586547535;-3.62042057496
2658156653;12.8293203311;12.8285811404;-167.120486118;-132.905590407;-4.57697404327;-3.67851980401
2658171666;12.8452367949;12.8460023239;-171.115550243;-134.775307636;-4.68638794712;-3.73026925889
2658189641;12.8626579785;12.8619000144;-175.535696489;-136.76398079;-4.80744369023;-3.78531113903
2658204703;12.8785556689;12.8793246113;-179.61276919;-138.523802171;-4.91910358519;-3.83401893066
2658222708;12.8959802658;12.8952248617;-184.129278106;-140.389835735;-5.04279843884;-3.8856664302
2658242712;12.9118805163;12.9126358052;-188.294442211;-142.032944255;-5.15687091695;-3.93114387936
2658254742;12.9292914598;12.9285650692;-192.903277264;-143.764103219;-5.28309433155;-3.97905836148
2658272771;12.9452207237;12.9459669104;-197.16373183;-145.283112471;-5.39977655535;-4.02110102949
2658287781;12.962622565;12.9618776853;-201.865744879;-146.868852074;-5.52855186096;-4.06499063953
2658305750;12.9785333399;12.97929062;-206.208211038;-148.248743648;-5.64748015849;-4.10318285151
2658320843;12.9959462745;12.9952173239;-211.007710559;-149.679263123;-5.77892535254;-4.14277632686
2658338854;13.0118729785;13.0126208718;-215.440161447;-150.912030947;-5.9003180862;-4.17689649321
2658353800;13.0292765264;13.0285219756;-220.329509919;-152.173279884;-6.03422399784;-4.21180495101
2658371857;13.0451776302;13.045933488;-224.837959434;-153.24440488;-6.15769812649;-4.2414512172
2658389831;13.0625891425;13.0618573475;-229.818846043;-154.324981647;-6.29411101787;-4.27135908656
2658404917;13.078513002;13.0792597576;-234.413640107;-155.225772451;-6.41994988811;-4.2962908957
2658422910;13.0959154121;13.0951691103;-239.476951875;-156.111218621;-6.55862017966;-4.32079800079
2658437882;13.1118247649;13.1125868805;-244.142870439;-156.827159913;-6.68640695584;-4.34061360231
2658455938;13.1292425351;13.1285007844;-249.290131172;-157.505003683;-6.82737638046;-4.35937475244
2658473913;13.1451564389;13.1459228213;-254.02698458;-158.024320482;-6.95710586845;-4.3737482421
2658488959;13.1625784758;13.1618452585;-259.248001758;-158.479763347;-7.10009528081;-4.38635384876
2658506967;13.1785009131;13.1792394197;-264.049917443;-158.789412649;-7.231606647;-4.39492422632
2658521960;13.1958950742;13.1951524702;-269.326359331;-159.007714448;-7.37611399089;-4.40096631596
2658539980;13.2118081248;13.2125995383;-274.179260091;-159.094488338;-7.50902169918;-4.40336801684
2658554994;13.2292551929;13.2284949532;-279.525407623;-159.061969136;-7.65543809043;-4.40246796044
2658573017;13.2451506078;13.2458851321;-284.416526579;-158.912904031;-7.7893924908;-4.39834218257
2658588094;13.2625407867;13.2617973293;-289.786603948;-158.615812756;-7.93646425498;-4.3901193822
2658606048;13.2784529839;13.2792022995;-294.714533088;-158.21816832;-8.07142678581;-4.37911350256
2658621054;13.295857954;13.2951096611;-300.116555359;-157.642092749;-8.21937343373;-4.36316906117
2658639076;13.3117653156;13.3125334046;-305.060928652;-156.98361714;-8.35478632502;-4.34494397703
2658654081;13.3291890592;13.3284333706;-310.480148378;-156.11444127;-8.50320396429;-4.32088719627
2658672151;13.3450890252;13.3458542697;-315.424574113;-155.183489521;-8.63861829184;-4.29512060183
2658687161;13.3625099243;13.3617647603;-320.836155631;-154.009466925;-8.78682674141;-4.26262636773
2658705136;13.3784204148;13.3791714371;-325.768688094;-152.793937933;-8.92191534472;-4.22898333242
2658723194;13.3958270916;13.3951251634;-331.148884075;-151.304652552;-9.06926423008;-4.1877633525
2658738170;13.4117808179;13.4125179023;-336.060092532;-149.791066273;-9.20376882704;-4.14587077986
2658756228;13.4291735569;13.4284252639;-341.386673309;-147.976652522;-9.3496493383;-4.09565199751
2658771245;13.4450809185;13.4458205629;-346.227645095;-146.165248768;-9.48223034449;-4.04551652494
2658789218;13.4624762175;13.4617344668;-351.481420026;-144.016372853;-9.62611690233;-3.98604060235
2658807279;13.4783901213;13.4791431347;-356.245243961;-141.895322765;-9.75658503943;-3.92733483436
2658822249;13.4957987892;13.4950817854;-361.403058214;-139.403928622;-9.89784349615;-3.85837879821
2658840321;13.5117374399;13.5131446792;-366.069996616;-136.96525402;-10.0256582029;-3.79088191721
2658855323;13.5298003338;13.5283989527;-371.287094098;-134.018703896;-10.1685402655;-3.7093282147
2658873294;13.5450546072;13.5457928294;-375.62712243;-131.378767003;-10.2874017976;-3.63626085829
2658888339;13.562448484;13.561700191;-380.494761447;-128.199319409;-10.4207131465;-3.54826109166
2658906329;13.5783558456;13.5791117034;-384.863846378;-125.134185657;-10.5403704595;-3.46342526818
2658921345;13.595767358;13.5950557585;-389.547660781;-121.607776113;-10.6686473539;-3.36582239604
2658939409;13.6117114131;13.6124322841;-393.739310695;-118.22263432;-10.783445206;-3.27212948903
2658954376;13.6290879386;13.6283606947;-398.193351583;-114.36542182;-10.9054292309;-3.16537075505
2658972446;13.6450163492;13.6457622514;-402.164276293;-110.677842957;-11.014182022;-3.06330708841
2658987455;13.662417906;13.6616744486;-406.371858728;-106.486032339;-11.1294162225;-2.94728745126
2659005426;13.6783301032;13.6791041656;-410.092681425;-102.50676769;-11.231319402;-2.83715059568
2659020483;13.6957598201;13.694996736;-414.021341558;-97.9915144;-11.3389146817;-2.71217881234
2659038457;13.7116523905;13.7124051195;-417.462413313;-93.735678558;-11.4331562464;-2.59438710487
2659056522;13.729060774;13.7283508813;-421.069278358;-88.9268188688;-11.5319384369;-2.46128897448
2659071545;13.7450065359;13.7457333802;-424.217176098;-84.3917762806;-11.6181507654;-2.33576946908
2659089501;13.7623890347;13.7616498441;-427.471298943;-79.3121175059;-11.7072723096;-2.1951762454
2659104568;13.7783054986;13.7790667609;-430.282169493;-74.5420781067;-11.7842543831;-2.06315257098
2659122588;13.7957224155;13.7950145139;-433.16606709;-69.1990678619;-11.8632364681;-1.91527038681
2659140598;13.8116701684;13.8123762482;-435.6247785;-64.2002615198;-11.9305738638;-1.77691497174
2659155617;13.8290319028;13.8283038055;-438.097416354;-58.6502366503;-11.9982926668;-1.62330310084
2659173587;13.84495946;13.8457005267;-440.173402451;-53.4669195411;-12.0551482607;-1.47984085386
2659188646;13.8623561812;13.8616622175;-442.224980127;-47.7137578053;-12.1113353745;-1.32060662364
2659206665;13.878317872;13.8790299251;-443.904507261;-42.3589251943;-12.1573330392;-1.17239722367
2659221637;13.8956855797;13.8949668691;-445.506915737;-36.4588295586;-12.2012186344;-1.00909620243
2659239698;13.9116225237;13.9123453858;-446.767343412;-30.9858993852;-12.2357383087;-0.857618134678
2659254706;13.9290010404;13.9282661164;-447.909245834;-24.9635761839;-12.2670118998;-0.690934136703
2659272736;13.9449217709;13.9456833177;-448.739830758;-19.4056865713;-12.2897593542;-0.537104587881
2659287740;13.9623389722;13.9615997815;-449.410079911;-13.2911184393;-12.3081156494;-0.36786746326
2659305720;13.9782554361;13.9789999161;-449.803199302;-7.68142884221;-12.3188821167;-0.212604210497
2659323779;13.9956555707;13.9956562242;-449.992141445;-1.53541827858;-12.3240567264;-0.0424968319833
2659338789;14.0123118787;14.0123207812;-449.936892433;4.35069909518;-12.3225436067;0.120417303244
2659353759;14.0289764358;14.0282355384;-449.650624542;10.2322833278;-12.3147035104;0.283205971593
2659371825;14.044891193;14.0456632642;-449.162216979;15.8330383431;-12.3013273601;0.438221935768
2659389797;14.0623189188;14.0615549813;-448.387777731;21.9376519497;-12.2801175826;0.607183542114
2659404896;14.0782106359;14.078964787;-447.46503514;27.468924439;-12.2548461812;0.760276390437
2659422869;14.0956204416;14.0948934821;-446.219626746;33.4796554018;-12.220737844;0.92663954202
2659437843;14.1115491366;14.1122998744;-444.868193285;38.9252786586;-12.1837257695;1.07736181739
2659455900;14.128955529;14.1282177605;-443.163520936;44.8075404101;-12.1370394459;1.2401692379
2659473873;14.1448734151;14.1456167573;-441.400116622;50.1156663022;-12.0887446141;1.38708590375
2659488951;14.1622724119;14.1615391945;-439.253942586;55.8308047844;-12.0299667642;1.54526773813
2659506957;14.1781948491;14.1789413202;-437.094433445;60.9735687882;-11.9708237021;1.68760756881
2659521944;14.1955969748;14.1948717219;-434.526314045;66.4903405002;-11.9004899201;1.8402990691
2659539982;14.2115273765;14.2125133512;-431.990462815;71.4382833149;-11.8310398753;1.9772466992
2659554998;14.2291690058;14.2281760892;-428.982654236;76.7959036635;-11.7486642066;2.12553325731
2659572985;14.2448317437;14.2456109261;-426.142472282;81.4390574595;-11.6708793737;2.25404503126
2659587985;14.2622665807;14.2615319412;-422.800289975;86.4754086534;-11.5793461211;2.39343960112
2659606039;14.2781875957;14.2789482891;-419.588622399;90.947446542;-11.4913873109;2.51721528194
2659621023;14.2956039437;14.2948678819;-415.908408814;95.6950022992;-11.3905963041;2.64861666107
2659639085;14.3115235365;14.312244123;-412.398896976;99.8979331428;-11.2944803523;2.76494408037
2659654056;14.3288997776;14.3281503468;-408.41753684;104.331904133;-11.1854417633;2.88766615735
2659672109;14.3448060014;14.3455644192;-404.642256342;108.246660789;-11.0820471332;2.99601758067
2659687127;14.3622200738;14.3614874254;-400.373978205;112.370998371;-10.9651506431;3.11016972
2659705103;14.3781430799;14.3789066178;-396.354863138;115.991690572;-10.8550780496;3.21038211833
2659720157;14.3955622723;14.3948094282;-391.839084392;119.785336536;-10.7314031933;3.31538147739
2659738133;14.4114650828;14.4122169584;-387.615098274;123.094262539;-10.6157197408;3.40696490735
2659756192;14.428872613;14.4281456535;-382.888710645;126.545610232;-10.4862768819;3.5024902408
2659771218;14.444801308;14.445548348;-378.476925777;129.546409448;-10.3654501341;3.5855454329
2659789181;14.4622040026;14.4614403495;-373.569872478;132.652265386;-10.2310593356;3.67150835244
2659804237;14.4780960041;14.478867222;-369.016320245;135.330742108;-10.1063499666;3.74564240232
