t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1604642729;8.41343737305;8.41419812522;75.6323689158;-71.6799985872;2.071364184;-1.98393681971
1604657735;8.43085400546;8.43010463348;79.0491873043;-74.5662851352;2.16494151517;-2.06382256563
1604675761;8.44676051373;8.44752524814;82.1946353434;-77.1864273852;2.25108675304;-2.13634205203
1604690771;8.46418112839;8.46346332992;85.6678028571;-80.0375632723;2.34620733297;-2.21525490884
1604708742;8.48011921017;8.48086460225;88.8722511833;-82.628265915;2.43396842769;-2.28695957489
1604723755;8.4975204825;8.4967543282;92.4012233837;-85.4362983227;2.5306173457;-2.36467942694
1604741813;8.51341020845;8.51417266729;95.6522290098;-87.9807105048;2.61965351781;-2.43510287995
1604759836;8.53082854754;8.53007775333;99.2483434462;-90.7471118304;2.71814127843;-2.51167047979
1604774859;8.54673363358;8.54749239462;102.562491483;-93.2512749989;2.80890674885;-2.58097993306
1604792825;8.56414827487;8.56341511632;106.225521599;-95.9678587236;2.90922714733;-2.65616869675
1604807894;8.58007099656;8.58081809532;109.607020698;-98.4274381322;3.00183717954;-2.72424417451
1604825914;8.59747397557;8.5967240347;113.339117986;-101.087777905;3.10404913938;-2.79787623549
1604843923;8.61337991494;8.61415090717;116.784116141;-103.492522192;3.19839823745;-2.86443400375
1604858933;8.63080678741;8.63005314875;120.59667256;-106.096397484;3.3028137533;-2.93650325831
1604876910;8.64670902899;8.64746437669;124.111287762;-108.442987506;3.39906947231;-3.00145145079
1604891965;8.66412025693;8.6633711694;127.999263026;-110.978387449;3.50555050451;-3.07162546583
1604910005;8.68002704965;8.68077813065;131.588467816;-113.262301435;3.60384902878;-3.13483893041
1604924951;8.69743401089;8.69671194574;135.557672224;-115.724423804;3.71255470557;-3.20298479144
1604943014;8.71336782598;8.71412800926;139.229691778;-117.942519642;3.81312130022;-3.26437656164
1604958027;8.73078388951;8.73003878422;143.286406024;-120.326110969;3.92422363264;-3.3303488648
1604976044;8.74669466447;8.74746480336;147.032486349;-122.464691722;4.02681854971;-3.38953984111
1604991065;8.7641206836;8.76334343591;151.179815669;-124.762221106;4.14040258172;-3.45313014844
1605009036;8.77999931615;8.78078026399;154.999939219;-126.813204341;4.24502534063;-3.50989662774
1605024071;8.79743614424;8.79666657659;159.240635023;-129.016594617;4.36116642587;-3.57088138195
1605042138;8.81332245684;8.81407780453;163.146354325;-130.977575194;4.46813341883;-3.62515679556
1605057078;8.83073368478;8.82998943283;167.473575312;-133.073603613;4.58664419269;-3.68317002152
1605075140;8.84664531307;8.84741175416;171.47107831;-134.9383712;4.69612489064;-3.73478248175
1605093113;8.86406763441;8.86332935583;175.895533307;-136.922176629;4.81729863868;-3.78968963451
1605108136;8.87998523607;8.88073233483;179.981430838;-138.6794062;4.92920022165;-3.83832569082
1605126186;8.89738821508;8.89664396313;184.49641225;-140.537664584;5.05285324114;-3.88975799134
1605141163;8.91329984337;8.91405405329;188.668275325;-142.176767771;5.16710918576;-3.93512458212
1605159174;8.93070993353;8.92998587725;193.280966206;-143.901918518;5.29343820096;-3.98287277068
1605177206;8.9466417575;8.94740165633;197.545833449;-145.415528476;5.41024127593;-4.02476599871
1605192216;8.96405753657;8.96336789827;202.255691998;-146.996085027;5.53923144838;-4.06851215381
1605210234;8.98002377852;8.98070204133;206.617100253;-148.374487915;5.65867851821;-4.10666316242
1605225250;8.99735792157;8.99661338518;211.398940126;-149.791488903;5.7896400627;-4.14588247726
1605243308;9.01326926542;9.01403058649;215.830675308;-151.016570499;5.91101319514;-4.1797899066
1605258313;9.03068646673;9.02994164589;220.727692968;-152.271433068;6.0451291449;-4.21452160445
1605276288;9.04659752614;9.04739724742;225.242430629;-153.336182834;6.16877548872;-4.24399141899
1605291346;9.06405312766;9.06325824431;230.239717171;-154.411331355;6.30563752952;-4.27374904706
1605309323;9.07991412456;9.08067430784;234.819701616;-155.300934606;6.43107080469;-4.29837121056
1605324333;9.09733018808;9.09657882498;239.890466834;-156.178550611;6.56994522592;-4.32266159477
1605342399;9.11323470523;9.11400342189;244.558040853;-156.886197936;6.69777734048;-4.34224763845
1605357391;9.13065930213;9.12989997454;249.71054676;-157.555156081;6.8388904161;-4.36076285499
1605375430;9.14655585479;9.14731660696;254.445026148;-158.065317268;6.96855488617;-4.37488293843
1605390444;9.1639724872;9.16324217311;259.667283992;-158.51098613;7.11157827698;-4.38721802328
1605408419;9.17989805336;9.18064287655;264.472583417;-158.811621723;7.24318231456;-4.39553892221
1605426479;9.19729875679;9.19657839831;269.753477475;-159.019755731;7.38781159126;-4.40129959087
1605441453;9.21323427856;9.21397540395;274.61530515;-159.096890119;7.52096378337;-4.40343449259
1605459515;9.23063128419;9.2298904456;279.948110167;-159.053612808;7.66701475957;-4.40223667659
1605474535;9.24654632584;9.24732329144;284.84683547;-158.894274529;7.80117747699;-4.39782656101
1605492495;9.26397917168;9.26321131071;290.231553906;-158.584856658;7.94865022008;-4.38926258892
1605510566;9.27986719096;9.28061343638;295.153056688;-158.176909703;8.08343675049;-4.37797155934
1605525533;9.29726931662;9.29653558918;300.555017528;-157.588809101;8.23138171598;-4.36169429286
1605543594;9.31319146943;9.31393856818;305.504419867;-156.918329154;8.36693233912;-4.34313695635
1605558614;9.33059444843;9.32987124549;310.917278245;-156.037493135;8.5151757584;-4.31875744961
1605576580;9.34652712573;9.34726227776;315.871599608;-155.092712664;8.65086110021;-4.29260810807
1605591641;9.363918158;9.36316764824;321.273181462;-153.907436041;8.79879568628;-4.25980238848
1605609614;9.37982352849;9.38058228953;326.203073439;-152.680098802;8.93381197386;-4.22583252819
1605624623;9.39723816978;9.39649192671;331.584114909;-151.176540866;9.08118401487;-4.1842175169
1605642686;9.41314780695;9.41390486133;336.479858449;-149.654696578;9.21526506997;-4.14209638162
1605657656;9.43056074157;9.4298144985;341.810074033;-147.824494244;9.36124512867;-4.09144060778
1605675721;9.44647037874;9.4472427932;346.648915456;-146.000079534;9.49376779004;-4.04094502201
1605690734;9.46389867345;9.46313963031;351.90897581;-143.832837294;9.63782648845;-3.98096076194
1605708706;9.47979551055;9.4805795873;356.663796674;-141.700843707;9.76804805602;-3.92195210317
1605723768;9.49723546754;9.49646476211;361.825992835;-139.190302143;9.90942652124;-3.85246611064
1605741742;9.51312064236;9.51388111008;366.472305983;-136.746491284;10.0366763586;-3.7848270699
1605759804;9.53053699032;9.52979871174;371.498119889;-133.894406079;10.174319686;-3.70588793818
1605774835;9.54645459199;9.5472014063;376.022202966;-131.1295306;10.2982219753;-3.62936257026
1605792784;9.56385728655;9.56312640356;380.884987161;-127.933922014;10.4314003639;-3.54091550468
1605807852;9.57978228381;9.58052284031;385.251543451;-124.852007487;10.5509884243;-3.45561522809
1605825869;9.59717872055;9.59643446861;389.922567804;-121.314117462;10.6789150341;-3.35769460276
1605843888;9.61309034885;9.61384996324;394.097224159;-117.922911781;10.7932474791;-3.26383386133
1605858898;9.63050584348;9.62976187598;398.551281855;-114.043017639;10.9152319643;-3.15644735189
1605876869;9.64641775622;9.64717509504;402.508284784;-110.34653049;11.0236034758;-3.05413712446
1605891933;9.66383097529;9.66308387888;406.707285282;-106.138261978;11.1386026404;-2.93766197082
1605909941;9.67973975912;9.6804962446;410.416238705;-102.147616612;11.2401807529;-2.82721012328
1605924918;9.69715212485;9.69642920635;414.328287551;-97.6239040665;11.3473210948;-2.70200420729
1605942981;9.7130850866;9.71383730539;417.765773706;-93.3456527493;11.4414644597;-2.58359209123
1605957994;9.73049318563;9.7304739867;421.358251701;-88.5244501665;11.5398526282;-2.45015233805
1605976015;9.74712986694;9.74714963712;424.624748236;-83.778763437;11.629313054;-2.31880268929
1605991029;9.76380551736;9.76380594521;427.728087627;-78.8921259104;11.7143050509;-2.18355184798
1606009000;9.78046182545;9.78047420003;430.650233921;-73.8874242689;11.7943346633;-2.04503326464
1606024054;9.79713008028;9.79639606839;433.390174419;-68.7618344178;11.8693741563;-1.90316877484
1606042078;9.81305194863;9.81381156302;435.829441974;-63.7625678817;11.9361790379;-1.76480062267
1606057042;9.83046744326;9.82970072008;438.292149135;-58.1865559747;12.0036258663;-1.61046949059
1606075112;9.84635660032;9.84711479248;440.346560324;-53.0083011418;12.0598905823;-1.46714735572
1606090114;9.86377067272;9.86304121197;442.381717718;-47.2420494822;12.1156279894;-1.30755082664
1606108143;9.87969709221;9.8804456132;444.04038906;-41.8930606865;12.1610544709;-1.15950316998
1606126158;9.89710149345;9.89635013035;445.627081349;-35.9747410229;12.2045096426;-0.995697749742
1606141129;9.91300601059;9.91377216724;446.867178783;-30.5084140423;12.2384725271;-0.844402443115
1606159178;9.93042804748;9.92967526215;447.992136033;-24.4668651936;12.2692820362;-0.677186323621
1606174207;9.9463311424;9.94709360124;448.80335635;-18.9120982728;12.2914991468;-0.523443203696
1606192194;9.96374948149;9.96305102536;449.453396802;-12.7946996745;12.3093019809;-0.354127738304
1606210232;9.9797069056;9.9804363687;449.828587611;-7.16913605137;12.3195774332;-0.198425129159
1606225213;9.99709224895;9.99636136597;449.996479575;-1.0276751176;12.3241755359;-0.0284436738935
1606243231;10.0130172462;10.0137384604;449.929455195;4.59987320561;12.3223399211;0.127313867166
1606258233;10.0303943406;10.0296699999;449.615620915;10.7320515647;12.3137448566;0.297038402201
1606276258;10.0463258801;10.0470735478;449.107901374;16.3368541326;12.299839804;0.452166393285
1606291316;10.063729428;10.0629797716;448.314200991;22.4300914008;12.2781025165;0.620813128859
1606309292;10.0796356519;10.0804163153;447.372271754;27.9629695204;12.2523056452;0.773950417319
1606324295;10.0970721955;10.0963168502;446.104798497;33.9782351601;12.2175930116;0.940439078285
1606342360;10.1129727304;10.1137110113;444.737656674;39.4091811413;12.180150728;1.09075512056
1606357334;10.1303668916;10.1296328797;443.015002025;45.2810537108;12.1329719183;1.2532749925
1606375411;10.1462887599;10.1470389876;441.234000338;50.5840829279;12.0841951424;1.40005059416
1606390423;10.1636948678;10.1629378158;439.068545494;56.2937516491;12.0248892438;1.55808103819
1606409370;10.1795936961;10.1803584305;436.895946433;61.4211468075;11.9653876845;1.69999549472
1606424393;10.1970143107;10.1962709121;434.307777979;66.9346254866;11.8945048137;1.85259585147
1606442453;10.2129267924;10.2136773045;431.759438154;71.8680480012;11.8247127403;1.9891415932
1606457434;10.2303331847;10.229595475;428.776966626;77.1447659601;11.7430309843;2.13518896
1606475493;10.2462513553;10.2470001607;425.877360154;81.8544265179;11.663618676;2.26554148752
1606490504;10.263656041;10.2629129268;422.525974342;86.8705978273;11.5718333646;2.40437752478
1606508478;10.279568807;10.2803230169;419.303026711;91.3295355692;11.4835656244;2.5277906238
1606523554;10.2969788972;10.2962320852;415.610681404;96.0632138973;11.3824423628;2.65880790774
1606541518;10.3128879655;10.3136529843;412.09185804;100.251953482;11.2860713937;2.77474254576
1606559576;10.3303088646;10.3295597771;408.088033983;104.684311601;11.1764175792;2.89741998221
1606574601;10.3462156573;10.3470074141;404.301886975;108.586847091;11.0727253451;3.00543315186
1606592557;10.3636632943;10.3629190424;400.01416435;112.705131374;10.9552963236;3.11941774986
1606607622;10.3795749226;10.3803132036;395.988249791;116.310148899;10.8450375105;3.21919630935
1606625593;10.3969690838;10.3962561209;391.46921004;120.084023303;10.7212733442;3.32364843729
1606643653;10.4129120012;10.413618993;387.226220852;123.387955669;10.6050694494;3.41509365493
1606658670;10.4302748733;10.4295454125;382.503555647;126.815829688;10.4757285376;3.50996929128
1606675681;10.4462012928;10.446948676;378.08542774;129.802938953;10.3547280713;3.59264557715
1606690683;10.4636045562;10.4628443753;373.171250069;132.894371338;10.2201421557;3.67820928608
1606708669;10.4795002555;10.4802521899;368.610851882;135.560175231;10.0952452947;3.75199258129
1606723726;10.4969080701;10.4961862894;363.545486086;138.306794223;9.9565187489;3.82801265182
1606741745;10.5128421697;10.5135798817;358.850359222;140.662974077;9.82793203709;3.8932262687
1606756796;10.5302357619;10.5294903722;353.668492271;143.063482887;9.68601484259;3.95966680874
1606774781;10.5461462525;10.5469001779;348.882881289;145.103573282;9.55495001772;4.01613179938
1606792793;10.5635560582;10.5628209085;343.603190733;147.166874799;9.41035370167;4.07323922029
1606807834;10.5794767887;10.5802250253;338.741465289;148.900622142;9.27720430939;4.12122534274
1606825834;10.5968809055;10.596136938;333.396330599;150.63060034;9.13081565709;4.16910714398
1606840866;10.6127928183;10.6135635261;328.487039965;152.063149144;8.99636358408;4.20875678645
1606858889;10.6302194063;10.6294626387;323.091638223;153.471124673;8.84859825441;4.24772629746
1606876832;10.646118519;10.6468730133;318.156918717;154.611270246;8.71344975397;4.27928289382
1606891892;10.6635288936;10.6627928906;312.745005327;155.704557447;8.56523221533;4.30954255866
1606909907;10.6794487708;10.6802061096;307.793393701;156.56487259;8.42962108582;4.33335409495
1606924879;10.6968619899;10.6974284654;302.37873714;157.356556407;8.28132841921;4.35526607466
1606942941;10.7140843456;10.7135372148;297.029465415;157.989425095;8.13482646482;4.37278241836
1606957942;10.730193095;10.7301938073;292.035390697;158.449331222;7.99805238711;4.38551155784
1606975975;10.7468496876;10.746854951;286.884574934;158.793845757;7.85698559992;4.39504692451
1606990986;10.7635108312;10.7627790949;281.74910103;159.008438384;7.71633898441;4.40098635284
1607008958;10.7794349752;10.7802065363;276.859423631;159.09508768;7.58242406437;4.40338460526
1607024027;10.7968624165;10.7968514665;271.532154657;159.060779509;7.43652470527;4.40243503431
1607041994;10.8135073468;10.8135234192;266.470352425;158.905488449;7.29789575579;4.39813693641
1607057001;10.8301792994;10.8294148518;261.428658432;158.633417226;7.1598175161;4.39060663327
1607075088;10.846070732;10.8468255108;256.651543643;158.268662146;7.02898537877;4.38051105504
1607090081;10.8634813911;10.8627456725;251.451961281;157.754480653;6.88658300752;4.36627969881
1607108104;10.8794015528;10.8801640116;246.730669408;157.18267529;6.75727970752;4.35045344691
1607123151;10.8968198918;10.8960597109;241.603246219;156.449407942;6.61685357909;4.33015830016
1607141087;10.9127155912;10.9134789033;236.960339872;155.685208495;6.48969704475;4.30900702433
1607159147;10.9301347836;10.9293874027;231.913723726;154.747126239;6.35148400071;4.28304307395
1607174172;10.946043283;10.9468074485;227.343671825;153.801516042;6.22632275079;4.25687076754
1607192180;10.9634633287;10.9627276102;222.383148802;152.672132244;6.09046756245;4.22561203226
1607207211;10.9793834904;10.9801263225;217.890623571;151.55709035;5.96742955648;4.19475024775
1607225169;10.9967822027;10.9960402264;213.026380172;150.251231314;5.83421120429;4.15860708546
1607243229;11.0126961066;11.0134451965;208.619508084;148.979869008;5.71351900413;4.12341871298
1607258198;11.0301010767;11.0293565403;203.84653395;147.508361053;5.58280026804;4.08269077115
1607276219;11.0460124206;11.0467765861;199.526343493;146.09179561;5.46448204124;4.04348351116
1607291233;11.0634324664;11.0626978856;194.8441525;144.465783813;5.33624960762;3.99847925981
1607309256;11.0793537658;11.0801111046;190.608546063;142.913584274;5.22024790628;3.95551796131
1607324268;11.0967669849;11.0960551598;186.023994271;141.146530636;5.09468954391;3.90660999751
1607342279;11.11271104;11.1134331075;181.870200255;139.467445503;4.98092846151;3.86013679879
1607357296;11.1300889878;11.1293325046;177.390629369;137.573505117;4.8582452397;3.80771690288
1607375361;11.1459883849;11.1467397503;173.335708791;135.784685079;4.74719203093;3.75820649541
1607390394;11.1633956306;11.1626542231;168.94368104;133.7673725;4.62690637667;3.70237194208
1607408343;11.1793101033;11.1800739844;164.971415092;131.871419591;4.51811685266;3.64989634417
1607423409;11.1967298647;11.1959739504;160.670258663;129.741986545;4.40031991593;3.59095855526
1607441408;11.2126298307;11.2133928584;156.786686807;127.750984189;4.29395948106;3.53585220816
1607456392;11.2300487387;11.2293101756;152.577973943;125.520144157;4.17869432127;3.47410770809
1607474452;11.2459660559;11.2467168524;148.773499885;123.438154735;4.07450015922;3.41648304913
1607492421;11.2633727327;11.262624214;144.657719061;121.115941722;3.9617801544;3.35220955597
1607507513;11.2792800943;11.2800439754;140.936673529;118.954051539;3.85987087203;3.29237342847
1607525457;11.2966998556;11.2959496303;136.905207573;116.545079035;3.74946002134;3.22569863296
1607540472;11.3126055105;11.3133597204;133.263079782;114.309233141;3.64971208051;3.16381558218
1607558532;11.3300156007;11.3292790288;129.318276764;111.824047857;3.54167469122;3.09503139293
1607576514;11.345934909;11.3466800167;125.748783828;109.518581262;3.44391602085;3.03122140193
1607591561;11.3633358969;11.3625973339;121.887225699;106.96406915;3.33815848188;2.96051840617
1607609543;11.3792532141;11.3800082774;118.390879681;104.597279748;3.24240310596;2.8950111415
