t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6414688052;5.41386234574;5.41385989858;-336.699202902;-149.582993159;-9.22127231594;-4.14011179658
6414706069;5.43052759493;5.43053680995;-341.799959555;-147.828142939;-9.36096812072;-4.09154159524
6414721084;5.44720450629;5.44717190815;-346.871387217;-145.912359176;-9.49986068446;-4.03851712508
6414739143;5.46383960449;5.46384426842;-351.891227654;-143.840482393;-9.63734041489;-3.98117236062
6414754120;5.48051196477;5.48051122428;-356.877030108;-141.601251496;-9.77388793785;-3.91919562076
6414772138;5.49717892062;5.49716452685;-361.809354551;-139.198733534;-9.90897084404;-3.85269947207
6414787186;5.51383222319;5.51385622927;-366.679096999;-136.63350609;-10.0423398002;-3.78169990067
6414805203;5.53052392561;5.53050867851;-371.49437855;-133.896613339;-10.174217221;-3.70594903004
6414820203;5.54717637485;5.54716112775;-376.225673256;-131.000576651;-10.3037944713;-3.62579342277
6414838220;5.56382882409;5.56385453683;-380.877109483;-127.939295588;-10.4311846158;-3.54106423279
6414853220;5.58052223317;5.58048167061;-385.452384318;-124.705156915;-10.5564889076;-3.45155074339
6414871229;5.59714936696;5.59714805758;-389.914777945;-121.320236878;-10.6787016912;-3.35786397407
6414889251;5.61381575392;5.61379282685;-394.28520672;-117.764796636;-10.7983958084;-3.25945759929
6414904303;5.6304605232;5.63048936481;-398.539854581;-114.053340379;-10.9149190024;-3.15673306151
6414922276;5.64715706115;5.64711137861;-402.689407388;-110.171303275;-11.0285639297;-3.04928723981
6414937287;5.66377907496;5.66380336548;-406.694982432;-106.151054618;-11.1382656989;-2.93801604156
6414955342;5.68047106182;5.68043220592;-410.583697102;-101.960874569;-11.2447669814;-2.82204153478
6414973323;5.69709990227;5.69784411881;-414.316793349;-97.6377106976;-11.3470063;-2.70238634295
6414988338;5.71451181515;5.71375929098;-418.066724478;-92.9562179148;-11.4497066801;-2.57281343439
6415003390;5.73042698733;5.73046692223;-421.344923537;-88.5430675432;-11.5394876061;-2.45066762404
6415021376;5.74713461857;5.74708836715;-424.625657205;-83.7773892563;-11.6293379482;-2.31876465514
6415036440;5.76375606349;5.76377182071;-427.719143929;-78.906804233;-11.7140601074;-2.18395811006
6415054396;5.78043951706;5.78040606558;-430.646441864;-73.8942071069;-11.7942308093;-2.04522099793
6415072461;5.79707376193;5.79706932367;-433.38123435;-68.7793425618;-11.8691293122;-1.90365335984
6415087469;5.81373702001;5.81373599508;-435.930411535;-63.5453004532;-11.9389443186;-1.75878716202
6415105449;5.83040369142;5.8311698101;-438.283532934;-58.2071629007;-12.003389892;-1.61103984271
6415120469;5.84783750644;5.84705596906;-440.528510227;-52.5215151255;-12.0648736936;-1.453674243
6415138483;5.8637236654;5.86371552938;-442.376533445;-47.257734729;-12.1154860063;-1.30798495805
6415153491;5.88038322573;5.88036712529;-444.107435934;-41.6611234879;-12.1628907018;-1.15308368397
6415171557;5.89703482164;5.89703749446;-445.621458695;-35.9975453904;-12.2043556535;-0.996328921968
6415186525;5.91370519081;5.91369165037;-446.917047836;-30.266968992;-12.2398383044;-0.837719801727
6415204594;5.93035934671;5.93037709503;-447.988183409;-24.4907855154;-12.2691737846;-0.677848382886
6415222575;5.94704479138;5.9470474642;-448.834900739;-18.6620766858;-12.2923630616;-0.51652318358
6415237571;5.96371516055;5.96368569128;-449.452362346;-12.8067805723;-12.3092736499;-0.354462109654
6415255629;5.98035338762;5.98033956274;-449.839331901;-6.94093135599;-12.31987169;-0.192108950218
6415270607;5.99700725908;5.99700822525;-449.996270773;-1.05771221031;-12.3241698174;-0.0292750312507
6415288628;6.01367592159;6.01366494114;-449.922136465;4.83254040662;-12.3221394811;0.133753557957
6415303680;6.03033263748;6.03036318575;-449.617178871;10.7103058095;-12.3137875248;0.296436529919
6415321653;6.0470308821;6.04699287953;-449.080588863;16.584352691;-12.2990917888;0.459016581798
6415336719;6.06366057587;6.06365443096;-448.3178303;22.4060599135;-12.2782019133;0.620147992788
6415354701;6.0803221273;6.08030574243;-447.326998539;28.2008433382;-12.2510657354;0.780534215237
6415369721;6.09697343877;6.09697696493;-446.11266306;33.944332594;-12.2178084005;0.939500733552
6415387735;6.11364466127;6.11363993857;-444.675491222;39.6374139324;-12.1784481859;1.09707207713
6415405735;6.13030763492;6.13034074318;-443.021268497;45.2611839052;-12.1331435399;1.25272504217
6415420774;6.14700843952;6.14696560142;-441.148953708;50.8220337095;-12.0818659473;1.40663652227
6415438768;6.16363329776;6.16362317064;-439.076601095;56.2737272006;-12.0251098647;1.5575268077
6415453780;6.18029086698;6.18030207311;-436.796499131;61.6439523264;-11.9626640943;1.70616223693
6415471841;6.19696976945;6.19694940237;-434.314666946;66.9206752118;-11.8946934837;1.85220974008
6415486811;6.21361709871;6.21359758496;-431.644992357;72.0797456343;-11.8215783822;1.99500089478
6415504883;6.23026528131;6.23028046964;-428.788987982;77.1244340394;-11.7433602164;2.13462621939
6415519891;6.24694816598;6.24693121222;-425.746769804;82.0579704244;-11.6600421627;2.27117511278
6415537865;6.26359890856;6.26360243472;-422.537276571;86.8543665537;-11.5721429018;2.40392828061
6415552922;6.28027013106;6.28026142616;-419.157593494;91.5231810126;-11.4795826055;2.53315028246
6415570893;6.2969291225;6.2976625302;-415.621477454;96.0499013005;-11.3827380372;2.6584394458
6415588963;6.31433022654;6.31357372017;-411.766252831;100.625092345;-11.2771539556;2.78507016775
6415603965;6.33024141651;6.33024835599;-408.103828375;104.667467775;-11.1768501446;2.89695378401
6415621951;6.34691605233;6.34691132963;-404.132429329;108.755458627;-11.0680843626;3.01009992979
6415637001;6.36357902598;6.36356292555;-400.035198512;112.685654171;-10.9558723919;3.11887866585
6415654989;6.38023062189;6.38021964144;-395.820082859;116.455589467;-10.8404318772;3.2232217684
6415669996;6.39688733778;6.3968965528;-391.490723024;120.066699031;-10.7218625261;3.32316894147
6415688047;6.41356424915;6.41354132208;-387.050679258;123.519944691;-10.6002618442;3.41874680622
6415703022;6.43020901842;6.43021880233;-382.521658124;126.80316537;-10.4762243151;3.50961877219
6415721090;6.44688649867;6.4468721049;-377.893600144;129.928068918;-10.349474437;3.59610888561
6415739098;6.46353980124;6.46353308744;-373.189692233;132.883203302;-10.2206472362;3.67790018063
6415754083;6.48020078379;6.48018752779;-368.408397207;135.67419126;-10.0897006136;3.75514828167
6415772133;6.49685522413;6.49685505252;-363.560968132;138.298729072;-9.95694275988;3.82778942707
6415787151;6.51352274887;6.5135103462;-358.648668806;140.760260064;-9.82240828701;3.89591892015
6415805161;6.53017804254;6.53018754201;-353.685777768;143.055811762;-9.68648824519;3.95945448971
6415820128;6.54685523835;6.54684056014;-348.668709802;145.191037368;-9.54908444517;4.01855260329
6415838149;6.56350825648;6.56350780043;-343.61774252;147.161449903;-9.41075223539;4.07308907168
6415853205;6.58017549678;6.58017105852;-338.527450368;148.973386829;-9.27134302474;4.12323930123
6415871244;6.59683875486;6.59757102478;-333.409309196;150.626617312;-9.13117110545;4.16899690294
6415886197;6.61423872113;6.61350525466;-328.040047862;152.18633623;-8.98412169022;4.2121663205
6415904216;6.63017295101;6.63021402368;-323.106042132;153.467592605;-8.84899273816;4.24762853799
6415922240;6.64688172002;6.64682579753;-317.919823444;154.662575419;-8.70695636148;4.28070290253
6415937244;6.66349349387;6.66347938454;-312.756014225;155.7024971;-8.56553371901;4.30948553299
6415955260;6.68014708089;6.68012842047;-307.576194461;156.599602855;-8.4236725914;4.33431534849
6415970280;6.69679611681;6.69684031836;-302.399211763;157.353851354;-8.28188916327;4.35519120503
6415988334;6.7135080147;6.71348508763;-297.208329764;157.970624444;-8.1397250712;4.37226205976
6416003369;6.73015278398;6.73012957246;-292.047873876;158.448337129;-7.99839426732;4.38548404364
6416021326;6.74679726881;6.74677775505;-286.900760187;158.792967158;-7.85742886985;4.39502260692
6416036383;6.7634454514;6.76345950196;-281.769216087;159.007846095;-7.71688988092;4.40096995964
6416054355;6.7801271983;6.7800948846;-276.647324322;159.096275211;-7.5766152431;4.40341747336
6416069367;6.79676258094;6.79676070268;-271.562595342;159.061353344;-7.43735839256;4.40245091673
6416087438;6.81342839902;6.8134162808;-266.494296053;158.906502074;-7.29855150642;4.39816499121
6416105404;6.83008397714;6.83009660548;-261.457399312;158.635297815;-7.16060465037;4.39065868365
6416120459;6.84676430183;6.84676356133;-256.443714826;158.250446408;-7.02329351463;4.3800068855
6416138436;6.86343125768;6.86343478383;-251.466879838;157.756129631;-6.88699158609;4.36632533869
6416153446;6.88010248018;6.88005765097;-246.523555995;157.15531674;-6.75160743633;4.34969622542
6416171507;6.89672534731;6.89747809715;-241.630966367;156.453685086;-6.61761275829;4.33027668162
6416186477;6.9141457935;6.91338160716;-236.544341943;155.612106165;-6.47830399673;4.30698372069
6416204542;6.9300493035;6.93007672289;-231.938380975;154.751980788;-6.35215929547;4.28317743664
6416219552;6.94674441924;6.94672860325;-227.143126111;153.757933776;-6.22083035097;4.25566451105
6416237529;6.96339629959;6.96338446581;-222.402146966;152.676661667;-6.09098787031;4.22573739622
6416255587;6.98005216215;6.98002639065;-217.702796471;151.50856666;-5.96228548479;4.19340722408
6416270568;6.99669408699;6.99670017314;-213.050894077;150.258068868;-5.83488257324;4.15879633315
6416288607;7.01336786948;7.01335233794;-208.434379727;148.924625447;-5.70844884367;4.12188969878
6416303636;7.03002003428;7.0300869913;-203.868644187;147.515404062;-5.5834058071;4.08288570538
6416321611;7.04675468764;7.04669222295;-199.325818062;146.024092343;-5.4589901969;4.0416096411
6416336667;7.06335991929;7.0633466633;-194.863548223;144.472714105;-5.33678080355;3.9986710743
6416354639;7.08001435964;7.08000337919;-190.433710237;142.847854382;-5.21545963012;3.95369870968
6416369672;7.09667107553;7.09667431724;-186.049107985;141.156456641;-5.09537734002;3.90688472641
6416387719;7.11334201359;7.11332079318;-181.706680837;139.399828;-4.9764501109;3.85826530247
6416402687;7.12998848952;7.13004833545;-177.416392125;137.58464423;-4.85895081128;3.80802520779
6416420754;7.1467160318;7.1466535671;-173.151124609;135.701573329;-4.74213677393;3.75590615409
6416438719;7.16332126345;7.16331597186;-168.962339579;133.776118065;-4.62741738315;3.70261399914
6416453732;7.17998366821;7.17996898999;-164.804196492;131.790118328;-4.51353719156;3.64764611297
6416471798;7.19663668633;7.1966567102;-160.693136144;129.753523185;-4.40094646769;3.59127786284
6416486767;7.21332440655;7.21329294618;-156.617950741;127.66300887;-4.28933826068;3.53341725451
6416504825;7.22996064252;7.22996871977;-152.599139818;125.531553442;-4.17927399682;3.47442349076
6416519838;7.24663641611;7.24661804013;-148.614134295;123.349587836;-4.07013557062;3.41403172191
6416537817;7.26328573648;7.26329722705;-144.678174243;121.127662328;-3.96234036603;3.35253395529
6416552895;7.27996492339;7.27993545412;-140.777331852;118.860154424;-3.85550693834;3.28977457319
6416570848;7.29660315047;7.29737382024;-136.927464377;116.55856863;-3.75006957447;3.2260719938
6416585859;7.31404151658;7.3132619703;-132.936064606;114.105725241;-3.64075602727;3.15818295351
6416603946;7.32992966664;7.33067615873;-129.337641856;111.836408636;-3.54220504825;3.09537351074
6416621897;7.34734385507;7.34659047758;-125.434566749;109.313061612;-3.43531047254;3.02553309266
6416636953;7.36325817392;7.3632671045;-121.904381729;106.975556639;-3.33862833872;2.96083635334
6416654928;7.37993480084;7.37991642487;-118.241920071;104.495311613;-3.23832350876;2.89218889903
6416669943;7.39658412121;7.39659134513;-114.622211792;101.989163931;-3.13918957718;2.822824519
6416688020;7.41325904147;7.4132275811;-111.032879488;99.4505751379;-3.04088756065;2.75256224394
6416702974;7.42989527745;7.4299138791;-107.486832823;96.8907282576;-2.94377101965;2.68171159413
6416721034;7.44658157544;7.4465660439;-103.964284958;94.29725681;-2.84729804663;2.60993029395
6416736050;7.46323374024;7.46322759532;-100.482138965;91.6844744598;-2.75193157068;2.53761451258
6416754025;7.47989529167;7.47988118234;-97.0302865778;89.0468249754;-2.65739475388;2.46461046636
6416772084;7.49654887868;7.49655183595;-93.6113816557;86.3882221234;-2.56376027825;2.39102647932
6416787089;7.5132195323;7.51319745856;-90.2193538055;83.7057792581;-2.47086189227;2.31678265577
6416805119;7.5298651549;7.52987892102;-86.8617822049;81.0073680503;-2.37890716894;2.24209686538
6416820161;7.54654661736;7.54653137026;-83.525441265;78.284146297;-2.28753389546;2.16672437638
6416838109;7.5631990666;7.5632114105;-80.2223379208;75.5476933363;-2.19707090903;2.09098567813
6416853160;7.57987910684;7.57984565537;-76.9402510957;72.7896783853;-2.1071835077;2.01465019377
6416871186;7.59651335171;7.5965197223;-73.6925865829;70.0231922438;-2.01823883956;1.93808024643
6416886152;7.61318741865;7.61316193159;-70.461616745;67.2349011204;-1.92975139301;1.86090678754
6416904213;7.62982962793;7.63058635998;-67.2602492891;64.4376427319;-1.84207467492;1.78348513547
6416919178;7.64725405632;7.64653452758;-63.9324035284;61.4945071675;-1.75093406122;1.70202594007
6416937240;7.66320222392;7.66316564357;-60.9070515907;58.7885833381;-1.66807792783;1.62713221766
6416955224;7.67983333991;7.67983743496;-57.7720770952;55.9551799735;-1.58221953174;1.54871015612
6416970237;7.6965051313;7.69650410637;-54.6488641359;53.1036938708;-1.49668325203;1.46978760616
6416988249;7.71317180271;7.7131525734;-51.5450417797;50.2426461747;-1.41167802802;1.39060041337
6417003260;7.72982026974;7.72983005365;-48.4619965247;47.3750045011;-1.32724183211;1.31123071451
6417023269;7.74649775;7.74651919608;-45.3899870905;44.4933053274;-1.24310787721;1.23147193651
6417036341;7.76318689243;7.7631471832;-42.3312527296;41.6011734388;-1.15933749035;1.15142440507
6417054316;7.77981487954;7.77979479691;-39.2980593856;38.7119020447;-1.07626660224;1.0714560455
6417069387;7.79646249325;7.79644895281;-36.2746070637;35.8121021656;-0.993462494135;0.991196281778
6417087396;7.81311664915;7.81310310871;-33.2622927933;32.9046385842;-0.910963426868;0.91072440448
6417105370;7.82977080505;7.82978286451;-30.2612960806;29.9912372607;-0.828774316622;0.830088184192
6417120411;7.84645056085;7.84644214039;-27.2660164356;27.067981638;-0.746741781259;0.749179219661
6417138396;7.86310983673;7.86388192872;-24.2837212741;24.1435073605;-0.665064855463;0.66823652558
6417153400;7.88054962506;7.87976467436;-21.1705657619;21.0774681144;-0.579804021782;0.583375640103
6417171470;7.8964323707;7.89644869681;-18.3422821535;18.2816348166;-0.502345052128;0.505993431249
6417186438;7.91311639315;7.91307554615;-15.3774345281;15.3416462497;-0.421145966733;0.424621337466
6417204503;7.9297432425;7.93051647225;-12.4279955342;12.4090800762;-0.340368881704;0.34345467839
6417219506;7.9471841686;7.94641144896;-9.33868137048;9.33064793536;-0.255760997492;0.25825078621
6417237486;7.9630791453;7.96307328483;-6.52628233495;6.52353868509;-0.178737062941;0.180556485034
6417252537;7.97974098117;7.97972146742;-3.58036626702;3.57991305139;-0.0980564612403;0.0990837256417
6417270517;7.99638916376;7.99639325881;-0.638089144018;0.638086578079;-0.0174755203105;0.0176607628538
6417303593;8.01306095515;8.0304909008;2.30814224966;-2.3080208106;0.063213717302;-0.0638806857847
6417321567;8.04715859714;8.04637563754;8.33742291389;-8.33170478811;0.228339260799;-0.230602346901
6417336618;8.06304333389;8.06304543783;11.1497815884;-11.136116711;0.305362089972;-0.308221992284
6417354604;8.07971313417;8.07969646485;14.1048796967;-14.0772461222;0.386294162699;-0.389625662004
6417369613;8.0963641612;8.09635886961;17.0614720216;-17.0126304039;0.467267157943;-0.470870319806
6417387690;8.11302656595;8.11301928327;20.0259182861;-19.9470653158;0.548455251159;-0.552088701242
6417402645;8.12968697961;8.12969761685;22.9968546009;-22.8776657987;0.629821089141;-0.633200954543
6417420702;8.14636531319;8.14634323945;25.9788536334;-25.8073916767;0.711489904772;-0.714289000797
6417435721;8.16301093579;8.1630207197;28.9638623541;-28.7268088271;0.793241147548;-0.79509172528
6417453692;8.17968841605;8.179660369;31.9644717078;-31.6466844162;0.875419649087;-0.875907138288
6417471746;8.19632806534;8.19633272927;34.9691479839;-34.5542522896;0.957709532535;-0.956381902147
6417486722;8.21300042561;8.21298830739;37.9916369444;-37.4612587838;1.04048725679;-1.03684112833
6417504788;8.22965600373;8.2296674943;41.0239953793;-40.3584685467;1.12353527903;-1.11702920361
6417519827;8.24633519065;8.24631852133;44.0745998772;-43.2522891382;1.20708301113;-1.19712347446
