t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8858932369;15.7783025681;15.7782952529;-39.5733627219;38.9749834739;-1.08380640931;1.07873753188
8858947371;15.7949633709;15.794984921;-36.5463500551;36.0735059754;-1.00090479308;0.998431335534
8858965371;15.811653039;15.8108442271;-33.5265544421;33.1604004059;-0.918200832259;0.917803301036
8858983384;15.8275123451;15.8283286566;-30.66763293;30.3866488221;-0.839902774035;0.841032263028
8858998390;15.8449967746;15.8441607009;-27.5266956707;27.3229685331;-0.753881074115;0.756236668037
8859016491;15.8608288188;15.8615890032;-24.691550015;24.5441952079;-0.676234171713;0.679326639827
8859031411;15.8782571211;15.8774781368;-21.5793204539;21.4807506797;-0.590998697303;0.594537570151
8859049430;15.8941462548;15.8949227962;-18.7490053582;18.6842478252;-0.513484090758;0.517136829514
8859064447;15.9115909142;15.9108154579;-15.648286592;15.610578387;-0.428563865607;0.432064757943
8859082464;15.9274835758;15.9283181688;-12.8285671088;12.8077661536;-0.351339443973;0.35448938827
8859097462;15.9449862868;15.944155024;-9.72777571607;9.71869672336;-0.26641722978;0.268991080484
8859115475;15.960823142;15.9615544609;-6.92530716918;6.92202913295;-0.189665264212;0.191585780338
8859130491;15.9782225788;15.977447764;-3.84876325964;3.84820030517;-0.105407122413;0.106509297231
8859148494;15.994115882;15.9948824808;-1.03981688939;1.03980578566;-0.0284777469418;0.0287794227704
8866063106;0.0166678348461;0.0153204847957;2.945617803;-2.9453654094;0.0806724330382;-0.0815209123657
8866078117;0.0319883196418;0.0318857108796;5.65399204322;-5.65220775515;0.154847412329;-0.156440057186
8866096132;0.0485535457257;0.0485413819551;8.58427896563;-8.57803812832;0.235099974386;-0.237420284864
8866114141;0.0652092168013;0.0659850791417;11.5334957519;-11.5183728977;0.315870973755;-0.318801960733
8866129146;0.0826529139878;0.0818883247994;14.6264942707;-14.5956869566;0.400579762396;-0.403974906988
8866147162;0.0985561596455;0.0993082881905;17.4511003414;-17.3988458926;0.477938014328;-0.481559872587
8866162174;0.115976123037;0.115194214603;20.55136496;-20.4661673689;0.562845801615;-0.566456247233
8866180189;0.131862049449;0.132634704518;23.3852777718;-23.2599798876;0.640458939787;-0.643782525588
8866195212;0.149302539364;0.148520630923;26.5049056583;-26.3228883367;0.725897034138;-0.728556757834
8866213208;0.165188465769;0.165932255411;29.3550597446;-29.1083519255;0.803954976496;-0.80565195709
8866228220;0.182600090258;0.181863404316;32.4894297712;-32.1558886831;0.889796817835;-0.890000736416
8866246224;0.198531239162;0.199284650618;35.3678503607;-34.9387725608;0.968628902578;-0.967024535225
8866261241;0.215952485464;0.215172822114;38.5281267866;-37.9752826484;1.05518024949;-1.05106812179
8866279252;0.23184065696;0.232604010947;41.4227498487;-40.7379437614;1.13445607574;-1.12753220118
8866294259;0.249271845794;0.248490899532;44.6132321648;-43.7609717787;1.22183467956;-1.21120263517
8866312312;0.265158734378;0.265926257816;47.5354422034;-46.508351042;1.30186603781;-1.28724374825
8866330279;0.282594092662;0.281833672932;50.7593417378;-49.5142299401;1.39015984804;-1.37043953423
8866345296;0.298501507779;0.299252353412;53.717066611;-52.2475820964;1.47116386069;-1.44609240938
8866363307;0.315920188258;0.315155599077;56.9747573225;-55.2299087158;1.56038311905;-1.52863632268
8866381351;0.331823433923;0.332584542819;59.9672964521;-57.9423251839;1.64234059918;-1.60370974634
8866396334;0.349252377665;0.348447697615;63.2680307797;-60.9027209842;1.73273870471;-1.68564666521
8866414337;0.365115532462;0.365911600595;66.2923606569;-63.5853139138;1.81556684665;-1.7598946422
8866429362;0.382579435441;0.381799130635;69.6451304711;-66.5247056308;1.90739006216;-1.84125021655
8866447367;0.398466965481;0.399224867113;72.7173799957;-69.1853438822;1.99153059248;-1.91489053875
8866462376;0.415892701959;0.415130678593;76.1123744215;-72.087959118;2.08451022487;-1.99522822504
8866480387;0.43179851344;0.432544227442;79.2352871468;-74.7222980971;2.17003828199;-2.06814064411
8866495394;0.449212062288;0.448451001103;82.6815898828;-77.5888462108;2.26442310897;-2.14748007576
8866513405;0.465118835949;0.465872247398;85.855615064;-80.1904659037;2.35135099678;-2.21948690055
8866528419;0.482540082244;0.481767795616;89.3612832602;-83.0202277369;2.44736168171;-2.29780817291
8866546426;0.498435630462;0.499234264411;92.5877118127;-85.5833606954;2.53572475484;-2.36874977378
8866561444;0.515902099257;0.515210635822;96.1645959349;-88.3779643657;2.63368584964;-2.44609794938
8866579457;0.531878470668;0.532514496059;99.4662103186;-90.9130728323;2.72410805751;-2.51626389704
8866594457;0.549182330905;0.548396253012;103.075364201;-93.6348820844;2.82295293298;-2.59159729126
8866612480;0.565064087859;0.565838667288;106.419168111;-96.1099641677;2.91453059682;-2.66010184725
8866627503;0.582506502134;0.581747044584;110.127019453;-98.801531554;3.01607852636;-2.73459821647
8866645495;0.59841487943;0.599181119956;113.541993909;-101.230752388;3.10960535726;-2.80183343899
8866663508;0.615848954803;0.615048444204;117.321832861;-103.863433176;3.21312483099;-2.87469996318
8866678518;0.63171627905;0.632483481757;120.796759039;-106.231377;3.30829357593;-2.94023917959
8866696595;0.649151316603;0.648363955806;124.654125614;-108.80080163;3.41393631968;-3.01135491938
8866714538;0.665031790653;0.666177130435;128.203975353;-111.110116758;3.51115701648;-3.07527142889
8866729551;0.682844965281;0.681714426653;132.228056684;-113.663563016;3.62136562245;-3.14594492425
8866747561;0.698382261499;0.699183781995;135.775158043;-115.857396709;3.71851104862;-3.20666517434
8866762575;0.715851616841;0.715009091007;139.80547024;-118.285107348;3.82889030098;-3.27385859817
8866780585;0.731676925853;0.732475239078;143.495647821;-120.447147335;3.92995419444;-3.33369887189
8866795595;0.749143073924;0.748334865872;147.612375102;-122.790370891;4.04270012014;-3.39855388835
8866813604;0.765002700718;0.765771827791;151.390981499;-124.877229024;4.14618583752;-3.456313302
8866828619;0.782439662638;0.781706183967;155.59054822;-127.124704278;4.26120050941;-3.51851822658
8866846634;0.798374018813;0.799128071725;159.470095861;-129.133614945;4.36745073201;-3.5741202344
8866861645;0.815795906571;0.815016563945;163.758102333;-131.27878138;4.48488752732;-3.63349348715
8866879655;0.831684398791;0.83244999787;167.711268395;-133.186405048;4.59315395758;-3.68629210474
8866894656;0.849117832716;0.848315077019;172.095957579;-135.223655761;4.71323862853;-3.74267849956
8866912681;0.864982911865;0.865742417132;176.129347007;-137.024670162;4.82370215785;-3.79252641883
8866927679;0.882410251979;0.881637003164;180.607572838;-138.942347573;4.94634854229;-3.84560330079
8866945705;0.89830483801;0.89910283051;184.735605153;-140.633665208;5.059404082;-3.89241506691
8866960766;0.915770665356;0.914964381671;189.319853659;-142.426010233;5.18495413816;-3.94202303788
8866978716;0.931632216517;0.932393966868;193.526715421;-143.99126059;5.3001686013;-3.9853455529
8866996760;0.949061801715;0.94830587216;198.197323231;-145.63985069;5.42808380314;-4.03097471953
8867013729;0.964973707006;0.965715893013;202.504833262;-147.077032521;5.5460547477;-4.07075259352
8867028771;0.982383727859;0.981620742306;207.265268851;-148.572339601;5.67643008727;-4.11213924014
8867046761;0.998288577153;0.999040064249;211.657040468;-149.865164132;5.79670872672;-4.14792163745
8867061803;1.0157078991;1.0149670437;216.513452071;-151.197762676;5.92971258739;-4.18480488759
8867079794;1.03163487855;1.03236038676;220.995708852;-152.337112464;6.05246936854;-4.21633945846
8867094805;1.0490282216;1.04825785934;225.935549971;-153.491802726;6.18775813597;-4.24829861822
8867112854;1.06492569418;1.0657262525;230.490716633;-154.462460483;6.31251171981;-4.27516418325
8867127832;1.08239408734;1.08158106839;235.539117191;-155.432323356;6.45077363403;-4.30200774771
8867145840;1.09824890323;1.09901354013;240.159140879;-156.221894387;6.57730347481;-4.32386125037
8867160868;1.11568137498;1.11503385113;245.279117504;-156.986919715;6.71752566216;-4.34503538468
8867178850;1.13170168597;1.13234925753;250.020030331;-157.591570688;6.84736632652;-4.36177072721
8867196880;1.14901709238;1.14824737157;255.180835853;-158.13556625;6.98870670595;-4.37682726804
8867211881;1.16491520641;1.16566252405;259.950954195;-158.531657286;7.11934722971;-4.38779015316
8867229888;1.1823303589;1.18156769408;265.208900309;-158.848353348;7.26334802484;-4.39655556877
8867244959;1.19823552892;1.19899920363;270.038627761;-159.027323093;7.39562107942;-4.40150903798
8867262911;1.21566703848;1.21488352641;275.359525888;-159.098923743;7.54134595841;-4.40349077862
8867280928;1.23155136125;1.23233267595;280.230816291;-159.047548174;7.67475730879;-4.40206882151
8867295936;1.2490005108;1.24821764018;285.603783016;-158.859325288;7.82190820458;-4.39685924672
8867313940;1.26488547502;1.26568122243;290.511965573;-158.564845892;7.9563299304;-4.38870873712
8867328959;1.28234905728;1.28159793862;295.922836781;-158.102145106;8.10451892653;-4.37590224794
8867346963;1.29826577347;1.29897973551;300.864613363;-157.550590535;8.239860701;-4.36063649121
8867361982;1.31564757036;1.31483519285;306.268246523;-156.803458194;8.38785146674;-4.33995759347
8867380002;1.3315030277;1.33234720488;311.199876078;-155.98719848;8.52291534184;-4.3173654097
8867394999;1.34901503973;1.34817091026;316.644849954;-154.933073041;8.67203831698;-4.288189652
8867413011;1.3648387451;1.36562294634;321.558831129;-153.840156238;8.80661885114;-4.25794023892
8867428027;1.38229078119;1.3815011753;326.966629226;-152.477293666;8.95472368312;-4.22021935037
8867446030;1.39816901015;1.39895834302;331.87113826;-151.091420215;9.08904480119;-4.18186157387
8867464237;1.41562617787;1.41560599593;337.240439319;-149.404753504;9.23609530437;-4.13517853456
8867479055;1.43227383077;1.43150988304;342.332633813;-147.635062209;9.37555661497;-4.08619756654
8867494066;1.44817771789;1.44815432867;347.166194972;-145.795588306;9.50793466434;-4.03528517707
8867512092;1.46482216352;1.46558615896;352.186378127;-143.713047077;9.64542378089;-3.97764524536
8867530087;1.48225399381;1.48147689628;357.395097806;-141.357832639;9.7880763983;-3.91245834898
8867545098;1.49814473112;1.49891802765;362.093440382;-139.054466322;9.91675117969;-3.84870648882
8867563113;1.51558586249;1.51479882242;367.188207232;-136.353774582;10.0562829401;-3.77395757857
8867578126;1.53146665727;1.53222391744;371.764233477;-133.737079117;10.181607811;-3.7015334912
8867596138;1.54889175229;1.54813165328;376.708634456;-130.692860984;10.3170214605;-3.61727656375
8867614143;1.56479948813;1.56567862455;381.145620264;-127.755767235;10.4385383933;-3.53598459185
8867629154;1.58234645939;1.58143561872;385.946724093;-124.341738905;10.570027525;-3.44149217218
8867647168;1.59810345356;1.59888476826;390.167810307;-121.121077648;10.685631557;-3.35235170655
8867662181;1.61555260311;1.61475882777;394.734445919;-117.38498007;10.8106992441;-3.24894515389
8867680193;1.63142666261;1.63224037074;398.783272281;-113.833025685;10.9215855489;-3.15063525957
8867695198;1.64890820558;1.648082999;403.117431691;-109.755029128;11.0402863472;-3.0377657328
8867713206;1.66475083385;1.66566621241;406.925120387;-105.911284929;11.1445685494;-2.93137977031
8867728225;1.68233404725;1.68148478615;411.009064749;-101.48385352;11.2564166404;-2.8088386938
8867746236;1.698152621;1.69885503687;414.548214422;-97.3591173941;11.3533442917;-2.69467552371
8867761238;1.71552287172;1.71473390728;418.27929943;-92.6796206758;11.4555285279;-2.5651578616
8867779255;1.73140174213;1.73220743208;421.540916509;-88.2687151703;11.5448553187;-2.44307418396
8867794263;1.74887526692;1.74807539777;424.957700926;-83.2732813039;11.6384317195;-2.30481211123
8867812303;1.76474323262;1.7655373764;427.897376417;-78.6135979878;11.7189414089;-2.17584283833
8867827286;1.78220521125;1.78138898501;430.945557815;-73.3567011422;11.8024227789;-2.03034407417
8867845294;1.79805681986;1.79884005892;433.536973758;-68.4735504761;11.8733945896;-1.89518974112
8867863315;1.81550789377;1.81475485075;436.189872284;-62.9828699142;11.9460502404;-1.7432203836
8867878319;1.8314226856;1.83212349784;438.420897708;-57.8776200665;12.0071519383;-1.60191885812
8867896336;1.84879133268;1.84877147146;440.644833269;-52.2076216306;12.0680594643;-1.44498639598
8867914338;1.86543930631;1.86586140683;442.564651409;-46.6848618225;12.1206380439;-1.29212915902
8867929350;1.88252924168;1.88133135039;444.314768976;-40.9349343408;12.168568988;-1.13298444547
8867947366;1.89799918523;1.89878402793;445.702443407;-35.6676011052;12.2065736037;-0.987196826144
8867962389;1.91545186278;1.91475494697;447.039910388;-29.6634053391;12.2432031744;-0.821014553713
8867980389;1.93142278182;1.93215374239;448.04893621;-24.1204384689;12.270837638;-0.667598031935
8867995398;1.94882157724;1.94797584413;448.911618438;-18.0393411557;12.29446415;-0.499287302281
8868013405;1.96464367898;1.96541088169;449.480004867;-12.4799116502;12.3100307031;-0.345415132778
8868028420;1.98207871654;1.98133080515;449.866305292;-6.33181352788;12.3206104176;-0.175249975461
8868046438;1.99799864;1.99877674742;449.998332244;-0.707336098451;12.3242262755;-0.0195774296496
8868061437;2.01544458227;2.01463637422;449.900698457;5.45722757251;12.3215523525;0.151043456027
8868079478;2.03130420906;2.03207205323;449.59228097;11.0526828397;12.3131056392;0.305912735413
8868094462;2.04873988808;2.04795862109;449.012680168;17.1841059647;12.297231955;0.475616367314
8868112494;2.06462645594;2.06537890521;448.266563221;22.7431214502;12.2767978479;0.629477077699
8868127485;2.08204674005;2.08131326138;447.211580017;28.7980875274;12.247904737;0.797064555091
8868145494;2.09798109623;2.0987120568;446.032052598;34.2901602814;12.2156007;0.949072445269
8868160517;2.11537989165;2.11462781081;444.513314547;40.2263128743;12.1740066094;1.11337143981
8868178519;2.13129564566;2.1320394353;442.916432125;45.5923563706;12.1302723577;1.26189113119
8868196532;2.14870727015;2.14793049334;440.946651833;51.3831019555;12.076325451;1.42216559556
8868211544;2.16459832818;2.16535847491;438.95001991;56.587438914;12.0216431515;1.56620962343
8868229549;2.18202630975;2.18124825003;436.547439622;62.1978105858;11.955843034;1.72149175444
8868244566;2.19791608488;2.19873620754;434.168009251;67.2168941929;11.8906769296;1.86040839738
8868262578;2.21540404238;2.21460834269;431.347249176;72.6268341786;11.813424009;2.01014304221
8868280590;2.23127617753;2.2320606995;428.609714012;77.426911889;11.7384503916;2.14299810771
8868295609;2.24872853434;2.24795079535;425.411733589;82.577014516;11.6508664351;2.28554105453
8868313605;2.2646186302;2.26534221405;422.335256395;87.1438326414;11.5666101205;2.41194003342
8868328639;2.2820100489;2.2812643826;418.79557301;92.0025349304;11.4696678524;2.54641769186
8868346634;2.29793221744;2.29870647615;415.403647132;96.317938937;11.3767722591;2.66585810856
8868361640;2.31537431099;2.31453274735;411.529868402;100.8945242;11.2706800312;2.79252741927
8868379667;2.33120058219;2.33208164297;407.879009749;104.906766894;11.1706929759;2.90357703098
8868394669;2.34874947782;2.34788546328;403.68776564;109.195536761;11.0559062377;3.02228027621
8868412707;2.36455329812;2.36533910299;399.791822783;112.910594228;10.9492069948;3.12510448716
8868427686;2.38200693784;2.38119199453;395.363633695;116.848347485;10.8279309802;3.23409240328
8868445693;2.39785982938;2.39864948297;391.234629771;120.272544303;10.7148488308;3.32886626319
8868460705;2.41531731782;2.41451648649;386.578130096;123.873453459;10.5873200123;3.42853111253
8868478724;2.43118432134;2.4319473546;382.253418895;126.99045941;10.4688779746;3.51480263867
8868493727;2.44861518944;2.44783969554;377.409023166;130.242513982;10.3362031959;3.60481199879
8868511743;2.46450753038;2.46530873016;372.913965608;133.049843128;10.2130958364;3.68251238617
8868529751;2.481976565;2.48115360351;367.894653652;135.961901798;10.0756305797;3.7631114449
8868544770;2.49782143836;2.49861237487;363.277804053;138.445926626;9.94918766852;3.83186351542
8868562789;2.51528020971;2.51452139361;358.12742615;141.010214334;9.80813287313;3.9028370771
8868577784;2.53118922846;2.5319567519;353.382870846;143.189918868;9.67819245122;3.96316626468
8868595797;2.54862458674;2.54781702015;348.133898426;145.408035607;9.53443742109;4.02455861339
8868613815;2.56448485499;2.5653793863;343.320389504;147.272020127;9.40260854776;4.07614940013
8868628820;2.58204722115;2.5811819237;337.953889036;149.1669407;9.25563474512;4.12859642536
8868646839;2.59784975854;2.59858392638;333.097970416;150.721876808;9.1226443859;4.17163346579
8868661836;2.61525176123;2.61448813423;327.726793332;152.271954961;8.97554250351;4.21453604926
8868679867;2.63115596907;2.63190489035;322.801227111;153.542082239;8.84064468657;4.249690239
8868694864;2.64857272519;2.64777157314;317.394440669;154.775140727;8.69256756103;4.28381845029
8868712890;2.66443940798;2.66524445648;312.461841288;155.757325553;8.55747712506;4.31100305795
