t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9355119824;14.7126037543;14.7118773772;-297.488990134;157.940796904;-8.14741159283;4.37143650233
9355137825;14.7285326479;14.7285224536;-292.549647476;158.407737057;-8.01213647688;4.3843603274
9355152844;14.7451777243;14.7451742652;-287.400905442;158.765186936;-7.87112648347;4.39425371453
9355170851;14.761829536;14.7618254354;-282.266473209;158.992586655;-7.73050839648;4.40054761361
9355188865;14.7784807062;14.7792659142;-277.151879268;159.093101171;-7.59043362614;4.40332962325
9355203881;14.795921185;14.7951649802;-271.819180522;159.066018399;-7.44438556042;4.40258003469
9355224884;14.811820251;14.8148476596;-266.982160381;158.926579617;-7.31191277897;4.39872069124
9355236894;14.8315029304;14.8292454037;-261.029670743;158.60692148;-7.14889033212;4.38987329222
9355254907;14.8459006745;14.8455213237;-256.702510213;158.273099459;-7.03038121402;4.38063386963
9355271906;14.8621765944;14.8618315614;-251.84034142;157.797084204;-6.89721967964;4.36745886669
9355286928;14.8784868321;14.8784891461;-247.001052496;157.218104332;-6.76468476241;4.35143404097
9355304938;14.8951444169;14.8951053571;-242.094671612;156.524730123;-6.63031237952;4.33224304418
9355322968;14.9117606279;14.9138499108;-237.238268662;155.733624523;-6.49730875582;4.31034706817
9355337972;14.9305051815;14.9284542029;-231.806892605;154.726062488;-6.34855818785;4.28246007797
9355355989;14.9451094737;14.9459443943;-227.610883898;153.859313858;-6.23364096025;4.2584704776
9355370991;14.962599665;14.961774504;-222.627991201;152.730385975;-6.0971731276;4.227224361
9355385997;14.9784297748;14.9784452386;-218.15863976;151.626065708;-5.97476978848;4.19665932636
9355404015;14.9951005094;14.9950816554;-213.494442904;150.38133733;-5.84703016517;4.16220811951
9355422050;15.0117369261;15.0125391327;-208.883970902;149.058529995;-5.72076191901;4.12559586742
9355437028;15.0291944034;15.028447179;-204.093956203;147.587054975;-5.58957648834;4.08486883717
9355455051;15.0451024498;15.0450823129;-199.772297897;146.174600607;-5.47121806114;4.04577536225
9355470055;15.0617375836;15.0625125284;-195.297512286;144.627350625;-5.34866589495;4.00295105603
9355488076;15.0791677991;15.0784411012;-190.657777876;142.932069349;-5.22159623129;3.95602958548
9355503088;15.095096372;15.0950512185;-186.461659138;141.319126046;-5.10667599024;3.91138703986
9355521088;15.1117064892;15.1117713449;-182.130669378;139.574915539;-4.98806199999;3.86311132119
9355536093;15.1284266157;15.1283971777;-177.816992523;137.757485614;-4.86992216295;3.81280905814
9355554115;15.1450524485;15.1462369612;-173.573257808;135.89142939;-4.75369785025;3.76116093142
9355572140;15.162892232;15.1624772805;-169.07000012;133.826551096;-4.63036591153;3.70400986895
9355590140;15.1791325512;15.18032412;-165.015506209;131.892836552;-4.51932438804;3.65048911618
9355605141;15.1969793907;15.1958216361;-160.609000953;129.711084471;-4.39864223443;3.59010325723
9355623200;15.2124769069;15.2140578379;-156.823847436;127.7703425;-4.29497720927;3.53638800151
9355638166;15.2307131087;15.2284000964;-152.418392201;125.434061079;-4.17432381285;3.4717251273
9355653181;15.2450553671;15.2450320229;-148.990110033;123.558360556;-4.08043252005;3.41981006867
9355671201;15.2616872937;15.2624522959;-145.054216321;121.342811479;-3.97263913233;3.3584887869
9355686204;15.2791075666;15.2783301939;-140.976827221;118.977696265;-3.86097057207;3.29302785988
9355704214;15.2949854647;15.2950352462;-137.29998042;116.784033148;-3.76027177229;3.23231233096
9355722222;15.311690517;15.3131194235;-133.471602281;114.438763667;-3.65542294269;3.16740068799
9355737230;15.3297746943;15.3283494536;-129.372567257;111.858697583;-3.54316155967;3.09599041732
9355755266;15.3450047243;15.3457620291;-125.956380408;109.654135679;-3.44960152464;3.03497323513
9355770251;15.3624172998;15.3616582085;-122.090042772;107.099794377;-3.34371308802;2.96427496702
9355788269;15.3783134793;15.3783193213;-118.596358167;104.737785441;-3.24803060094;2.89890001459
9355803279;15.3949745921;15.3949627941;-114.970557823;102.232706735;-3.14872982432;2.82956522136
9355821289;15.4116180648;15.4116591868;-111.384534359;99.7016276403;-3.05051842789;2.75951079742
9355836295;15.4283144575;15.4283026595;-107.822310859;97.1351015426;-2.95295884753;2.68847528229
9355856295;15.4449579303;15.4449836573;-104.305565972;94.5507166231;-2.85664480226;2.61694547622
9355871317;15.4616389281;15.4616053207;-100.814220899;91.9357370063;-2.76102638859;2.54456887959
9355889330;15.4782605914;15.4811661239;-97.3675540658;89.3066125154;-2.66663158998;2.4718007855
9355904340;15.4978213947;15.494923056;-93.3513996234;86.1841948036;-2.55664007988;2.3853794743
9355922355;15.5115783268;15.5142696138;-90.5519730103;83.9707691783;-2.47997142457;2.32411696478
9355937370;15.5309248845;15.5283341228;-86.6489960616;80.834923896;-2.37307953717;2.23732400944
9355952371;15.5449893936;15.5449134503;-83.8357112939;78.5391381334;-2.29603134483;2.17378196152
9355970390;15.561568721;15.5616201062;-80.5445429237;75.8163691405;-2.20589522476;2.09842200389
9355988396;15.578275377;15.5782914822;-77.2546881951;73.0555667726;-2.11579508175;2.02200937028
9356003406;15.594946753;15.5949192394;-73.9973932941;70.2843964353;-2.02658666357;1.94530977521
9356021420;15.6115745102;15.613302334;-70.7731109675;67.505256717;-1.9382823697;1.86838960609
9356036429;15.6299576047;15.6283630203;-67.2357192116;64.4160789574;-1.84140286304;1.78288829999
9356054453;15.6450182911;15.6449465172;-64.3580730756;61.872939342;-1.76259198847;1.71250006869
9356069452;15.6616017879;15.6620059725;-61.2097927939;59.0606323941;-1.67636918321;1.63466190725
9356087477;15.6786612433;15.6782418016;-57.9923721172;56.1552398231;-1.58825281121;1.55424735073
9356102475;15.6948970724;15.6948900853;-54.9492904665;53.3791971428;-1.50491110936;1.47741290047
9356120483;15.7115453561;15.7115675551;-51.8471506329;50.5222863339;-1.41995196505;1.39834020716
9356138497;15.7282228259;15.7282546468;-48.757093191;47.6505612654;-1.33532372448;1.31885748936
9356153504;15.7449099175;15.7448721406;-45.6817879067;44.7680390589;-1.25109950524;1.23907593172
9356171520;15.7615274114;15.7615239524;-42.634735354;41.8891105959;-1.16764905123;1.1593938406
9356186532;15.7781792231;15.7782017429;-39.5958215023;38.9964379473;-1.08442149402;1.07933134216
9356204553;15.7948570136;15.7948711945;-36.5656330398;36.0920495989;-1.00143290141;0.998944580207
9356222556;15.8115264653;15.8150942985;-33.5494120455;33.1825166445;-0.918826839639;0.918415427442
9356237558;15.8317495692;15.8281616681;-29.9054373249;29.6447137908;-0.819028316443;0.820497214822
9356255581;15.8448169388;15.8456229941;-27.5589470692;27.3545082635;-0.754764351906;0.757109614935
9356270585;15.8622782648;15.8615101932;-24.432381903;24.2895921411;-0.669136264396;0.672279814929
9356285596;15.8781654639;15.8781559111;-21.5956658717;21.4968729587;-0.591446353692;0.594983797601
9356303605;15.8948111818;15.8948179859;-18.6306957722;18.5671522968;-0.510243914065;0.513895895713
9356321617;15.9114732567;15.913502243;-15.6691787832;15.6313197068;-0.429136045709;0.432638829774
9356336626;15.9301575137;15.9281411736;-12.3545661437;12.3359834895;-0.338357851087;0.341431533684
9356354645;15.9447964444;15.9448786193;-9.76138649276;9.75221315584;-0.26733773723;0.26991873793
9356369649;15.9615338901;15.9614669271;-6.79959083659;6.79648802039;-0.186222236943;0.188111092273
9356387672;15.9781221979;15.9781370202;-3.86650725085;3.8659364754;-0.105893081909;0.107000193462
9356405673;15.9947922909;15.9956214385;-0.92028328513;0.920275587374;-0.0252040477282;0.0254711029305
9370781267;0.016668398591;0.0153252859018;5.89244453919;-5.89042492597;0.161377975458;-0.163033358324
9370802275;0.0319936844928;0.0335727130878;11.3170215538;-11.3027333048;0.309942336227;-0.31283355481
9370817288;0.0502411116788;0.0486228154041;17.7935438653;-17.7381622935;0.487316607919;-0.490951366932
9370832303;0.0652912139951;0.0652614773135;23.1567471036;-23.0350679747;0.634200108445;-0.637557483262
9370850318;0.0819298759045;0.0819347776705;29.116333572;-28.8755474006;0.797416918112;-0.799208465491
9370865328;0.0986031762615;0.0986340568634;35.1280641533;-34.7075531133;0.962061812732;-0.960624914909
9370883337;0.115302455454;0.115244174085;41.1971653899;-40.5233100231;1.12827793304;-1.12159163499
9370898348;0.131912572676;0.131916191545;47.2895937441;-46.2780299093;1.29513291943;-1.28086899121
9370916354;0.148584590136;0.148578587221;53.4687206777;-52.018998689;1.46436234332;-1.43976574857
9370931386;0.165246985812;0.165244190139;59.7164388546;-57.7159738706;1.63547029417;-1.59744486473
9370949382;0.18191258873;0.181959826441;66.0456143476;-63.3675428711;1.80880913861;-1.75386724267
9370967387;0.198628225032;0.199324613612;72.4825344905;-68.9830901361;1.98509881498;-1.90929262215
9370982400;0.215993012203;0.216015874699;79.2722431084;-74.7532646001;2.17105040492;-2.0689977254
9371000405;0.23268427329;0.231883509492;85.9056442912;-80.2311737676;2.35272116078;-2.22061360021
9371015436;0.248551908083;0.249453241122;92.3163453268;-85.3693202016;2.52829276735;-2.36282562722
9371033430;0.266121639713;0.265240373497;99.5419405791;-90.9707166215;2.72618210268;-2.517859344
9371048442;0.281908772088;0.2818783939;106.155614471;-95.9165208079;2.90731258187;-2.6547477818
9371066450;0.298546792491;0.298516414303;113.257131118;-101.02995046;3.10180374281;-2.79627570537
9371081464;0.315184812894;0.315202223021;120.500537401;-106.03148463;3.30018087365;-2.93470662043
9371099479;0.331870621612;0.331899898651;127.914178432;-110.923584726;3.50322026968;-3.07010865302
9371114492;0.348568297242;0.348565501568;135.489485377;-115.682692276;3.7106872539;-3.20182975911
9371132496;0.365233900159;0.365240084822;143.212373977;-120.283242131;3.92219609691;-3.32916235438
9371150512;0.381908483413;0.381848277641;151.107130093;-124.722589875;4.13841192216;-3.45203324747
9371165519;0.398516676232;0.398510352592;159.14213078;-128.966290055;4.35846866346;-3.56948906786
9371183538;0.415178751183;0.41551271861;167.379564418;-133.02892204;4.58406949087;-3.68193333876
9371198539;0.432181117201;0.431854066788;175.970775812;-136.955185256;4.81935932554;-3.79060323708
9371216565;0.448522465379;0.448528329318;184.40686789;-140.501662444;5.05040086549;-3.88876153526
9371231562;0.465196727909;0.46518270683;193.1966707;-143.871213052;5.29112957709;-3.98202291429
9371249576;0.481851105421;0.481820406509;202.15910246;-146.964630575;5.53658612454;-4.06764156722
9371264585;0.4984888051;0.49846452073;211.293507651;-149.761310236;5.78675255496;-4.14504720147
9371282599;0.515132919321;0.515133010224;220.608870522;-152.242215003;6.04187492238;-4.21371291589
9371300605;0.531801408814;0.531815290917;230.110226715;-154.384846295;6.3020911393;-4.27301600177
9371315625;0.548483689508;0.548476082913;239.78439732;-156.161351348;6.56704027139;-4.3221855589
9371333630;0.565144481504;0.565121159365;249.600626488;-157.542119624;6.83587999983;-4.36040203596
9371348640;0.581789557956;0.581781309913;259.548945823;-158.502254693;7.10833731746;-4.38697635729
9371366652;0.598449708504;0.598447554279;269.631945416;-159.016415709;7.38448315982;-4.40120714679
9371381666;0.61511595287;0.615109949955;279.825415711;-159.056126133;7.66365449325;-4.40230623959
9371399672;0.631778348546;0.631755026348;290.100854283;-158.594051011;7.94507071408;-4.38951706736
9371414693;0.648423424939;0.648457192117;300.423766102;-157.604862864;8.22778709759;-4.36213862392
9371432700;0.665125590708;0.665187261126;310.810509872;-156.05638273;8.51225166405;-4.31928026996
9371447704;0.681855659717;0.681738364627;321.208996769;-153.922489384;8.7970378427;-4.26021903025
9371465720;0.698406763218;0.699191993102;331.453154514;-151.215211317;9.07759736704;-4.18528782568
9371483733;0.715860391693;0.715068929014;342.16397089;-147.696402164;9.37093739779;-4.08789531483
9371498739;0.731737327605;0.731731324631;351.781560548;-143.887671225;9.63433693214;-3.9824784385
9371516753;0.748399723222;0.750115381437;361.697681182;-139.255265665;9.90591241523;-3.8542641509
9371531764;0.766783780028;0.765839009953;372.364769093;-133.379645627;10.1980548426;-3.69164055769
9371549778;0.782507408544;0.782506216492;381.205145493;-127.714978052;10.4401686269;-3.53485564146
9371564785;0.799174615083;0.798378020758;390.232937832;-121.069687057;10.6874152222;-3.35092933366
9371582798;0.815046419349;0.815043623676;398.447112582;-114.137045611;10.9123790521;-3.15904982901
9371597806;0.831712022267;0.831708585145;406.610788578;-106.238524444;11.135959859;-2.94043700433
9371615822;0.848376983736;0.848438012647;414.240616111;-97.7291331152;11.3449200134;-2.70491670434
9371633828;0.865106411238;0.865047167696;421.301786549;-88.6032838676;11.5383062017;-2.45233427283
9371648839;0.881715566287;0.881713091338;427.660341496;-79.0032193221;11.7124496692;-2.18662665706
9371666850;0.898381489929;0.899136571563;433.331861137;-68.8759352281;11.8677771147;-1.90632682177
9371681889;0.915804970154;0.915017676889;438.446058124;-57.8170232748;12.0078410135;-1.60024167887
9371699887;0.93168607548;0.931681676127;442.337712656;-47.375007067;12.1144228108;-1.31123078553
9371714901;0.948350074718;0.948359787406;445.593181447;-36.1120017032;12.2035812168;-0.999496808377
9371732899;0.965028185997;0.965005505306;447.970706248;-24.5962671851;12.2686951328;-0.680767871899
9371747905;0.981673903897;0.981649940251;449.441229026;-12.936082114;12.3089687387;-0.358040877715
9371765928;0.998318338842;0.998320354091;449.995290045;-1.18868240224;12.324142958;-0.0328999836944
9371780946;1.01498875268;1.01500199334;449.626084304;10.5851433577;12.3140314203;0.292972322308
9371798941;1.03167039193;1.03242803935;448.334636267;22.2944343086;12.2786621829;0.617058453839
9371816955;1.04909643795;1.04834570753;446.015007806;34.3628161592;12.2151338896;0.951083392169
9371831977;1.06501410612;1.06498469011;443.05078141;45.1674756987;12.133951818;1.25013141543
9371849972;1.0816530887;1.0816518967;439.119353582;56.1673166505;12.0262807387;1.55458160942
9371864986;1.09832029529;1.09833770536;434.36553662;66.8175529095;11.8960866652;1.84935555291
9371883013;1.11500610395;1.11498214037;428.833764773;77.0486399827;11.7445865305;2.13252841494
9371901010;1.13165053896;1.13240433764;422.596163341;86.7697276664;11.5737556497;2.40158567168
9371916031;1.14907273623;1.14830629021;415.35726643;96.3748558212;11.3755020183;2.66743343647
9371931032;1.1649746888;1.16495938477;408.17218969;104.59450816;11.1787223744;2.89493443036
9371952044;1.18162778336;1.18342201965;400.115908239;112.610854572;10.9580828111;3.1168083857
9371967059;1.20009041824;1.19902697921;390.621981402;120.761593559;10.6980700639;3.34240201716
9371982085;1.21569537781;1.21570444905;382.1966035;127.030030025;10.467321956;3.51589786191
9372000075;1.23237284764;1.23239635152;372.846068612;133.090768693;10.211236323;3.68364511129
9372015101;1.24906475011;1.2490959515;363.18747881;138.492741527;9.94671390662;3.83315924378
9372033106;1.26576435009;1.26491355291;353.281140981;143.234806125;9.67540634783;3.96440864028
9372048110;1.2815819515;1.28157594858;343.722562071;147.122331113;9.41362295684;4.07200635393
9372066123;1.29824434717;1.2990077677;333.517090444;150.593499719;9.13412293969;4.16808028445
9372084140;1.31567616629;1.31566952186;322.740333372;153.556898919;8.83897697325;4.2501003305
9372099146;1.33233792046;1.33234057715;312.388310822;155.770956692;8.55546332626;4.31138033639
9372114161;1.34900897574;1.34822937992;302.019456436;157.403670248;8.2714887012;4.35657007698
9372132162;1.36489777851;1.36487958796;292.158500224;158.439493601;8.0014240211;4.38523927521
9372150189;1.38154798655;1.38155641634;281.876743366;159.004647007;7.71983475965;4.4008814163
9372165186;1.39822481493;1.39822330215;271.658022672;159.063124219;7.43997188671;4.40249993047
9372183221;1.41489170074;1.41487832111;261.548033284;158.641203561;7.16308686751;4.39082214104
9372198207;1.4315467197;1.43152435968;251.567415065;157.767215992;6.88974497158;4.36663218357
9372216224;1.44819275827;1.44819124549;241.730613771;156.469032376;6.62034182876;4.33070145918
9372231235;1.46485964408;1.46486999822;232.033585959;154.770699905;6.35476670017;4.28369553859
9372249244;1.48153839681;1.48151988554;222.492714492;152.698232663;6.0934682677;4.22633443157
9372264249;1.49818828413;1.49817073502;213.139238437;150.282688819;5.83730208418;4.15947775655
9372282463;1.51483913361;1.5148331307;203.961897846;147.545085962;5.58595977033;4.0837072318
9372300272;1.53150152929;1.53149039473;194.958968882;144.50678532;5.33939411499;3.99961408684
9372315306;1.54815879332;1.54814637586;186.141681637;141.193022245;5.09791267972;3.90789677787
