t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7078245525;13.8613436803;13.8621270279;-442.111849548;-48.0510586785;-12.1082370366;-1.32994233283
7078260538;13.8787950134;13.8780000693;-443.951682994;-42.1978139829;-12.1586250538;-1.16793803742
7078278548;13.8946680547;13.8954818713;-445.419580229;-36.8064391605;-12.1988267532;-1.01871723343
7078293568;13.9121498567;13.9113244437;-446.80557828;-30.8039422964;-12.2367854574;-0.852581982681
7078311570;13.9279924291;13.9279842254;-447.849659555;-25.3144651569;-12.2653799943;-0.700645933117
7078326581;13.9446522109;13.9446321403;-448.72749484;-19.5000647848;-12.2894215071;-0.539716758871
7078344600;13.9613001258;13.9620953402;-449.377124246;-13.6566293853;-12.3072130837;-0.377983962118
7078359607;13.9787633257;13.9780235464;-449.812282158;-7.50218140164;-12.3191308714;-0.207643055304
7078377613;13.9946915318;13.9954136208;-449.988266907;-1.87611315811;-12.3239506134;-0.0519264794319
7078395631;14.0120816063;14.0112994912;-449.93923073;4.26935142275;-12.3226076463;0.118165787539
7078410641;14.0279674766;14.0279547828;-449.674517037;9.87657845817;-12.3153578607;0.273360882284
7078428653;14.0446227682;14.0446113573;-449.172190681;15.7387538005;-12.3016005126;0.435612357373
7078443662;14.0612793427;14.0620598038;-448.44096385;21.5745417412;-12.2815742052;0.597133490128
7078461668;14.0787277893;14.0779995561;-447.431560259;27.6482583356;-12.2539293955;0.765239938531
7078476684;14.0946675416;14.0945958342;-446.294083228;33.1521648262;-12.2227770038;0.917575359208
7078494697;14.1112638196;14.1112581817;-444.894163928;38.8282372294;-12.1844370346;1.07467593474
7078509702;14.1279261672;14.1279320754;-443.270873511;44.4618502446;-12.13997954;1.23060133247
7078527717;14.1446000608;14.1445924986;-441.432025474;50.025128949;-12.0896185105;1.3845800389
7078545746;14.161260484;14.1612490731;-439.384926253;55.5010596627;-12.0335540494;1.53614115469
7078560744;14.1779170585;14.177900516;-437.133683011;60.8846028964;-11.9718986406;1.68514519839
7078578748;14.1945685014;14.19458339;-434.684017064;66.167464416;-11.9048089755;1.83136260476
7078593759;14.2112513754;14.2112406059;-432.035870973;71.3534275033;-11.8322834808;1.97489808631
7078611771;14.2279085914;14.2279109716;-429.204351445;76.4175366546;-11.7547358882;2.11506093232
7078626781;14.2445789571;14.2445582451;-426.189547699;81.3649969566;-11.6721686409;2.25199520758
7078644803;14.2612262305;14.2620336326;-423.004923247;86.1789073487;-11.584950468;2.38523312976
7078659803;14.278701618;14.2778736392;-419.482465128;91.089753228;-11.4884799529;2.52115400236
7078677815;14.2945416246;14.2953371598;-416.137730489;95.4098464681;-11.396876799;2.64072420622
7078692828;14.3120051452;14.3112121255;-412.290630762;100.023006209;-11.2915152362;2.76840581398
7078710846;14.3278801109;14.3286490259;-408.655366741;104.076214379;-11.1919552752;2.88058925546
7078728886;14.3453170113;14.3445288025;-404.518976991;108.370108547;-11.0786708482;2.99943432952
7078743876;14.3611967879;14.3612062241;-400.628545175;112.133371993;-10.9721225377;3.10359277066
7078761878;14.3778742096;14.3778820422;-396.423611775;115.931759001;-10.8569608872;3.20872335084
7078776893;14.3945500276;14.3945200146;-392.104753673;119.569707823;-10.7386791499;3.3094133726
7078794899;14.411188;14.4112102653;-387.689483078;123.037880101;-10.6177569376;3.40540437169
7078809904;14.4278782507;14.4278485584;-383.161440557;126.353287427;-10.4937462099;3.49716718971
7078827925;14.4445165438;14.4445497138;-378.556486509;129.494087208;-10.3676290855;3.58409727414
7078845925;14.4612176992;14.4619555038;-373.850270712;132.481066501;-10.238738678;3.6667699627
7078860970;14.4786234892;14.4778756918;-368.864069582;135.417062948;-10.1021802364;3.74803156382
7078878952;14.4945436772;14.4944947414;-364.237567467;137.944324836;-9.97547296923;3.81798033629
7078893972;14.5111627268;14.511192048;-359.34767417;140.421731636;-9.84155213634;3.88654923508
7078911972;14.5278600335;14.5278264925;-354.379487884;142.74612068;-9.70548707213;3.95088295576
7078926988;14.5444944779;14.5444695965;-349.381559918;144.898665084;-9.56860746448;4.01046041368
7078945001;14.5611375819;14.5619366451;-344.339058957;146.890753306;-9.43050712413;4.06559681505
7078960015;14.5786046305;14.5778536259;-339.008535852;148.809403352;-9.28451864327;4.11870061729
7078978012;14.5945216113;14.5953017517;-334.122547937;150.406120551;-9.15070476815;4.16289406184
7078993029;14.6119697371;14.6111218732;-328.741429864;151.992507275;-9.00333062918;4.20680158266
7079011035;14.6277898587;14.6277906353;-323.844808332;153.284823643;-8.86922552828;4.24256991521
7079026053;14.6444586208;14.6444677363;-318.672523081;154.498608141;-8.72757075042;4.27616466694
7079044063;14.6611357217;14.6619665367;-313.489221598;155.563786277;-8.58561426802;4.30564633777
7079062071;14.6786345222;14.6778023739;-308.046656718;156.524059058;-8.43655726872;4.33222447064
7079077079;14.6944703593;14.6944743432;-303.122157001;157.256943437;-8.30168866042;4.35250901769
7079095094;14.7111423287;14.7111392566;-297.942639263;157.891739142;-8.15983580446;4.37007869677
7079110104;14.727807242;14.7277599098;-292.774353392;158.389149171;-8.01829055871;4.38384585766
7079128122;14.7444278952;14.744427389;-287.632519295;158.751908025;-7.87746975484;4.39388618496
7079145098;14.7610953744;14.7611776154;-282.492454219;158.985259229;-7.73669739963;4.40034480737
7079161140;14.7778456008;14.7777408587;-277.346561866;159.091554291;-7.59576545121;4.4032868092
7079176167;14.7944088441;14.7944593333;-272.280535586;159.073633234;-7.45702081659;4.40279079573
7079194161;14.8111273187;14.8110742134;-267.192456217;158.934895471;-7.31767220802;4.39895085487
7079212180;14.8277421988;14.8277772931;-262.16378958;158.680334293;-7.17995075208;4.39190518936
7079227201;14.8444452786;14.8444136619;-257.13883418;158.31060676;-7.04233093676;4.3816719851
7079245229;14.8610816473;14.8618431856;-252.166422545;157.83233184;-6.90615015176;4.36843443987
7079260204;14.878511171;14.8777261694;-246.993856712;157.217165661;-6.76448768952;4.35140806072
7079278214;14.8943941549;14.8951617869;-242.314851845;156.558131539;-6.63634251522;4.33316751824
7079293222;14.9118297724;14.9110627314;-237.218140764;155.730129586;-6.49675750762;4.31025033639
7079311243;14.9277307168;14.9277177023;-232.607600095;154.88272191;-6.37048738087;4.28679604897
7079326247;14.9443856877;14.9444223856;-227.81808749;153.903917703;-6.23931570119;4.25970500903
7079347282;14.9610903711;14.9618079699;-223.056140884;152.831627136;-6.108898979;4.23002648253
7079359270;14.9784759553;14.9777118009;-218.145658667;151.622732126;-5.97441427177;4.19656706051
7079377278;14.9943797864;14.9951673034;-213.695178403;150.436845057;-5.8525277627;4.16374444519
7079397267;15.0118352889;15.0110384204;-208.856843752;149.050475271;-5.72001898039;4.12537293128
7079410302;15.0277064058;15.027683128;-204.50030641;147.715724295;-5.60070531159;4.0884301068
7079428321;15.0443511135;15.0443586253;-199.975477629;146.242808264;-5.47678259952;4.04766319269
7079446325;15.0610266108;15.0617714713;-195.487829544;144.694911645;-5.35387816525;4.00482098903
7079461335;15.0784394567;15.0776522101;-190.850650322;143.004386749;-5.22687848121;3.95803116409
7079476352;15.0943201955;15.0943581763;-186.665157778;141.399096189;-5.11224926266;3.91360042873
7079494356;15.1110261618;15.1109874891;-182.307165525;139.647572322;-4.9928957478;3.86512229316
7079509367;15.1276554746;15.1276873616;-178.01492825;137.842631374;-4.87534308233;3.81516569613
7079527382;15.144355347;15.1443099392;-173.750281597;135.970818449;-4.75854604872;3.76335823721
7079545392;15.1609779246;15.1617535748;-169.55073856;134.051142328;-4.64353202548;3.71022603557
7079560427;15.1784215603;15.1776311063;-165.192115979;131.97853975;-4.52416124767;3.65286118278
7079578412;15.1942990917;15.194294416;-161.267524938;130.042438319;-4.41667740926;3.59927436649
7079593421;15.2109624015;15.2109987787;-157.19207341;127.961844067;-4.3050619138;3.54168832261
7079611440;15.2276667641;15.2276810112;-153.150691092;125.828184622;-4.19437948103;3.48263355676
7079626455;15.2443489967;15.2442798551;-149.158210504;123.65150776;-4.0850363332;3.42238816816
7079644461;15.2609478405;15.2617113031;-145.228307909;121.442211491;-3.97740702584;3.36123994967
7079659465;15.2783792886;15.2776007015;-141.146374013;119.077458917;-3.86561399601;3.2957890597
7079677479;15.2942686869;15.2943073092;-137.465160963;116.883819125;-3.76479561658;3.23507417634
7079695494;15.3109752947;15.3109747884;-133.634682098;114.539937312;-3.65988925386;3.17020094084
7079710502;15.3276427738;15.3276281556;-129.853373237;112.165017382;-3.55632952332;3.10446864194
7079728514;15.3442961411;15.344239187;-126.114601043;109.75732717;-3.45393475603;3.03782933728
7079743524;15.3609071725;15.3609448326;-122.423712734;107.322711413;-3.35285139769;2.97044479576
7079761534;15.377612818;15.3775824843;-118.749638129;104.842483395;-3.2522285208;2.90179781218
7079776550;15.3942504697;15.3943304656;-115.12738718;102.342188655;-3.15302495242;2.83259542807
7079794562;15.4109984511;15.4109238571;-111.517403706;99.7963532926;-3.05415735671;2.76213258471
7079809567;15.4275918426;15.4276663861;-107.975765079;97.2467301071;-2.95716153983;2.69156490316
7079827582;15.4443343716;15.4442228942;-104.436718452;94.647995155;-2.86023671078;2.61963792132
7079842592;15.4608908796;15.4608775443;-100.970086395;92.0535178383;-2.76529511917;2.54782878101
7079860602;15.4775455298;15.4775347603;-97.5151789141;89.4201830049;-2.6706746317;2.47494415437
7079878610;15.4942027457;15.4942003151;-94.0911741711;86.7640635209;-2.57690048589;2.40142890122
7079893618;15.5108683005;15.5108649077;-90.6959609682;84.0853499627;-2.4839148618;2.32728829628
7079911635;15.5275328932;15.5275118604;-87.330489063;81.3866138604;-2.39174377068;2.25259351355
7079926644;15.5441798459;15.5441912065;-83.9971051028;78.6716374512;-2.30045148081;2.17744923664
7079944660;15.5608591919;15.561619768;-80.6848464111;75.9332462303;-2.20973775439;2.10165689182
7079959669;15.5782877534;15.5775502192;-77.2522606836;73.0535154037;-2.11572859884;2.02195259312
7079977675;15.5942182047;15.5942202642;-74.1392178653;70.4058237956;-2.03047085153;1.94867060411
7079992689;15.6108882497;15.6108389931;-70.9057124595;67.6202467882;-1.9419139627;1.87157226569
7080010700;15.6275069785;15.6275064722;-67.7056760577;64.8288648647;-1.85427369855;1.7943132606
7080025709;15.6441744577;15.6441457275;-64.5188320263;62.0157094959;-1.76699473742;1.71645161683
7080043721;15.660813713;15.6616105311;-61.3589359631;59.1945522502;-1.6804538076;1.63836849958
7080061732;15.6782785165;15.6774765165;-58.0643263141;56.2205537157;-1.5902234403;1.55605508844
7080076746;15.6941445019;15.6941247521;-55.0899489714;53.5080989403;-1.50876336195;1.48098060453
7080094772;15.7107927375;15.7108592629;-51.9870042465;50.6516548942;-1.42378217387;1.40192083014
7080112770;15.7275272484;15.7282916732;-48.8856349175;47.7705212392;-1.33884413158;1.3221777044
7080127779;15.7449596586;15.7441105118;-45.6726447026;44.7594337951;-1.25084909783;1.23883775789
7080142788;15.7607784973;15.7607680485;-42.7717422175;42.019029603;-1.17140129533;1.16298969867
7080160809;15.777436034;15.7774332826;-39.7311577085;39.125698947;-1.08812798337;1.08290898811
7080175810;15.7941012681;15.794127382;-36.7026672744;36.2238077854;-1.00518589513;1.00259134252
7080193819;15.8107953675;15.8107858809;-33.6814519306;33.3102546614;-0.922443051755;0.921950920748
7080211839;15.8274538663;15.8274257776;-30.6781568268;30.3968859657;-0.840190994849;0.841315603522
7080226844;15.8440937631;15.844117632;-27.6886511219;27.481333681;-0.758316591948;0.760619849595
7080244859;15.8607856174;15.8615680029;-24.6992756193;24.551783272;-0.676445754933;0.679536659917
7080259865;15.8782359883;15.8774349504;-21.5830890949;21.484467903;-0.591101910097;0.594640454306
7080277875;15.8941029358;15.8940774129;-18.7567134;18.69187624;-0.513695192988;0.517347966419
7080292898;15.9107453984;15.9107869072;-15.79842901;15.759627641;-0.432675856699;0.436190097073
7080310904;15.9274548926;15.9282074506;-12.8336522988;12.8128266376;-0.35147871345;0.35462945078
7080327883;15.944875436;15.9441099987;-9.74740130849;9.73826730635;-0.266954721198;0.269532749024
7080343923;15.9607779841;15.9615273348;-6.93329478286;6.93000539632;-0.189884023153;0.191806544887
7080361943;15.9781953203;15.9774186575;-3.85358165921;3.85301658805;-0.105539085228;0.106642600818
7080376944;15.994086643;15.9940784393;-1.04498395946;1.04497268939;-0.0286192588903;0.0289224307328
7085657452;0.0166681312262;0.0155157527697;2.94567018666;-2.9454177796;0.0806738676839;-0.0815223618519
7085675468;0.0321838839959;0.0329180147819;5.68857306493;-5.68675584751;0.155794492142;-0.157396268595
7085693482;0.0495861460081;0.0487897732091;8.76702555226;-8.76037790667;0.240104904679;-0.242467028825
7085708482;0.0654579044354;0.0655008710892;11.5775582092;-11.5622615962;0.317077724214;-0.320016698549
7085726500;0.0821690023154;0.0821731611504;14.5406217056;-14.5103527082;0.398227947184;-0.401613052066
7085741515;0.0988412923766;0.0996007605063;17.5017903046;-17.449080554;0.479326274086;-0.482950252002
7085759525;0.116268891733;0.115476046914;20.6035319403;-20.5176866065;0.56427451284;-0.56788218075
7085777529;0.132144178141;0.132967470701;23.4356701347;-23.3095648335;0.641839049086;-0.645154922378
7085792543;0.149635601927;0.148793044609;26.5645742174;-26.3813332509;0.727531193138;-0.730174378084
7085807550;0.165461175835;0.165463089586;29.4040646258;-29.1561294916;0.80529708646;-0.80697432978
7085825560;0.182131220813;0.18212222989;32.4048726254;-32.0739029443;0.887481028367;-0.887731560506
7085843573;0.198790361116;0.199571959325;35.4147567417;-34.9839898832;0.969913540346;-0.968276046282
7085858585;0.216240090551;0.215443076297;38.5804163128;-38.0253498812;1.05661231692;-1.05245386717
7085876598;0.232111207523;0.232877410897;41.4721489448;-40.7849294892;1.13580898217;-1.12883265761
7085891610;0.249545542124;0.24876456416;44.6634565508;-43.8083680466;1.22321018843;-1.21251445441
7085909618;0.265432695386;0.266230329886;47.5859599302;-46.5556592174;1.30324958048;-1.28855312929
7085924629;0.282898461112;0.282126784194;50.8157846177;-49.566612826;1.39170566449;-1.37188937154
7085942638;0.29879491542;0.299525838956;53.7717733585;-52.297912396;1.47266212921;-1.44748543584
7085957648;0.316193970183;0.315406256974;57.0261250235;-55.2766905927;1.5617899402;-1.529931137
7085975669;0.3320743882;0.332849251172;60.0146636396;-57.985043778;1.64363785718;-1.60489209837
7085990668;0.349517382398;0.348733838626;63.3183940534;-60.9476302886;1.73411801733;-1.68688965104
7086010656;0.365401969852;0.36625284484;66.3471522453;-63.6336447191;1.81706743874;-1.76123232727
7086026693;0.382920976067;0.382060778822;69.710950819;-66.5820398807;1.90919270187;-1.84283709618
7086041702;0.398728910048;0.399503131564;72.7682152068;-69.2290994125;1.99292283018;-1.91610159078
7086059718;0.416171262791;0.415384511762;76.166866297;-72.1342211937;2.08600260863;-1.99650865245
7086074726;0.432052642988;0.432101382714;79.2853735585;-74.7642658175;2.17141001212;-2.06930221369
7086092737;0.44876951394;0.44873839293;82.5936424332;-77.5162307001;2.26201446834;-2.14547024612
7086107749;0.465406524156;0.465444038477;85.9132536069;-80.23736451;2.35292955917;-2.22078494566
7086125760;0.482112169703;0.482156419261;89.2747974237;-82.9509749338;2.44499307067;-2.29589141526
7086143774;0.498824550487;0.49946984023;92.6669932184;-85.6458403718;2.53789605619;-2.37047906693
7086158781;0.516137971456;0.515354427684;96.2131304608;-88.4155414294;2.63501507785;-2.44713799572
7086176797;0.53202255891;0.532786196476;99.4961196099;-90.9358416775;2.72492719137;-2.51689408609
7086191809;0.549454327702;0.548708308852;103.132377042;-93.6774601373;2.8245143591;-2.59277575343
7086209814;0.565376440078;0.565332810766;106.485237633;-96.1584138293;2.91634006073;-2.661442822
7086224827;0.582000941992;0.582004138647;110.019017504;-98.7239246199;3.01312064771;-2.73245023577
7086242838;0.598672269873;0.599454509531;113.597511749;-101.269848374;3.1111258394;-2.8029155256
7086257848;0.616122640757;0.615320494893;117.381486593;-103.904507637;3.21475858391;-2.8758368094
7086275861;0.631988626119;0.632827313522;120.856696552;-106.271778624;3.30993510085;-2.94135740324
7086290868;0.649495444749;0.648658660495;124.730679644;-108.851162911;3.41603292563;-3.01274880333
7086308889;0.665326791721;0.666144952673;128.270251724;-111.15272668;3.51297214541;-3.07645077312
7086323893;0.682813083899;0.682006447874;132.220814125;-113.659028932;3.62116726852;-3.1458194313
