t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1287929417;6.83019627883;6.83090052113;-261.423539022;158.633081854;-7.15967730942;4.39059735097
1287944435;6.84756871332;6.84679697547;-256.202743418;158.22908158;-7.01669396538;4.3794155564
1287962437;6.86346516766;6.86422874429;-251.456788965;157.755014376;-6.88671522459;4.36629447101
1287977446;6.88089693648;6.880122312;-246.288884385;157.124087445;-6.74518042137;4.34883187067
1287995468;6.89679050419;6.89759705809;-241.611862453;156.450737767;-6.61708955422;4.33019510665
1288010468;6.91426525028;6.9134367439;-236.509609153;155.605968267;-6.47735276039;4.30681383784
1288028491;6.93010493609;6.93086947489;-231.922333297;154.748821604;-6.35171979336;4.28308999773
1288043497;6.94753766708;6.94679030438;-226.916323145;153.708434228;-6.21461883669;4.25429447789
1288061512;6.96345849658;6.96420667833;-222.384518368;152.67245882;-6.09050507114;4.22562107113
1288076524;6.98087487052;6.98010281194;-217.471797504;151.448680364;-5.95595905347;4.19174970972
1288094528;6.99677100413;6.99751790299;-213.02949557;150.252100422;-5.83429652653;4.15863114037
1288112548;7.01418609518;7.01341756445;-208.208986719;148.857167029;-5.70227594426;4.12002260557
1288127555;7.03008575664;7.0300767048;-203.85071354;147.509692584;-5.58291473561;4.08272762485
1288145562;7.04674489699;7.04674065602;-199.328462443;146.024986291;-5.45906261928;4.0416343835
1288163591;7.06340884821;7.06419166829;-194.850466802;144.468040156;-5.33642253911;3.99854171017
1288178583;7.08085986049;7.08006086096;-190.210041284;142.763573854;-5.2093339479;3.95136601931
1288196657;7.09672905315;7.09748749807;-186.033926454;141.15045658;-5.0949615593;3.90671865858
1288211617;7.11415569027;7.11338202807;-181.495910161;139.312501811;-4.97067767728;3.85584831524
1288229636;7.13005022026;7.13081026892;-177.400567236;137.577802318;-4.85851741076;3.80783583947
1288244631;7.14747846111;7.14670928905;-172.957810058;135.614373505;-4.73684241592;3.75349266436
1288262642;7.16337748124;7.16413688834;-168.948234584;133.769506959;-4.62703108583;3.70243101899
1288277647;7.18080508053;7.18009235617;-164.600372451;131.690857005;-4.50795500731;3.64489878879
1288295685;7.19676054836;7.19752316282;-160.662725396;129.738187181;-4.4001136003;3.59085339766
1288310671;7.21419135501;7.21336092427;-156.407446484;127.553085067;-4.28357312355;3.53037481752
1288328703;7.23002911646;7.23078659934;-152.582688243;125.522685527;-4.17882343309;3.47417804734
1288343694;7.24745479153;7.24667503545;-148.419674687;123.241370095;-4.06480985265;3.41103650476
1288361717;7.26334322764;7.26416838367;-144.664656372;121.11991693;-3.96197014843;3.35231958054
1288376725;7.28083657586;7.28000967309;-140.574622617;118.740544907;-3.84995528557;3.28646405798
1288394737;7.29667786528;7.29745779897;-136.910268551;116.548146622;-3.74959862773;3.22578353667
1288409734;7.31412599116;7.31332955731;-132.916836847;114.093745302;-3.64022943142;3.15785137645
1288427768;7.3299977495;7.33083348942;-129.322299415;111.826615654;-3.54178486064;3.09510246361
1288445760;7.34750168162;7.34663885762;-125.399386072;109.290025149;-3.43434696982;3.02489549656
1288460792;7.36330704981;7.36410013319;-121.893593112;106.968332843;-3.33833286792;2.96063641535
1288478780;7.38076832538;7.38005463884;-118.059838368;104.370544788;-3.2333367878;2.88873564145
1288496807;7.39672283103;7.3974280355;-114.592206899;101.96816283;-3.13836782504;2.82224325702
1288511808;7.41409622769;7.41332064115;-110.853604691;99.3223925856;-3.03597771318;2.74901444693
1288526828;7.42998883334;7.42993487988;-107.466988237;96.8762584745;-2.94322753059;2.68131110395
1288544826;7.44660307207;7.44659049215;-103.959768604;94.2938994991;-2.84717435604;2.60983737134
1288562835;7.46325868434;7.46408351953;-100.476947296;91.6805428128;-2.75178938502;2.53750569367
1288577843;7.48075171172;7.47992673342;-96.853712425;88.910636713;-2.65255886971;2.46084108978
1288595858;7.49659492561;7.49737229338;-93.6019709295;86.3808413887;-2.56350254414;2.39082219763
1288610867;7.51404048557;7.51324437256;-90.053080246;83.5731547709;-2.46630811324;2.31311191625
1288628880;7.52991256475;7.5306947435;-86.8522601901;80.999654936;-2.37864638694;2.24188338419
1288643902;7.54736293569;7.54735356302;-83.3628892175;78.1504132784;-2.28308203849;2.16302295528
1288661907;7.56402175521;7.56401430699;-80.059846282;75.4120549988;-2.19262070648;2.08723152219
1288676910;7.58068249918;7.57990915759;-76.7828218065;72.6564249326;-2.10287194909;2.01096204594
1288694933;7.59657734978;7.59739192179;-73.6801393442;70.0125187771;-2.01789794367;1.93778482952
1288709931;7.61406011398;7.6132800373;-70.2931684887;67.0885640345;-1.92513805497;1.85685651497
1288727952;7.62994822949;7.63063322823;-67.2375161743;64.4176586886;-1.84145207695;1.78293202331
1288742955;7.64730142042;7.64654315298;-63.9233900089;61.4864877132;-1.75068720552;1.70180398009
1288760967;7.66321134517;7.66432772018;-60.9053267411;58.7870325534;-1.66803068891;1.62708929552
1288778978;7.68099591237;7.67988324305;-57.5536671237;55.756691248;-1.57623787866;1.5432164466
1288793988;7.69655143524;7.69731404958;-54.6402159271;53.0957593325;-1.49644640119;1.46956799646
1288812014;7.71398224177;7.71319831628;-51.3945664906;50.103270162;-1.40755692049;1.38674280722
1288827011;7.72986650847;7.72985200433;-48.4534570673;47.3670271452;-1.32700795967;1.31100991972
1288845033;7.74652019652;7.74651820061;-45.3858630286;44.4894209849;-1.24299493041;1.23136442688
1288863036;7.7631863928;7.76399904035;-42.3313440783;41.6012601404;-1.15933999214;1.15142680476
1288878043;7.78066723255;7.77985893202;-39.1429443415;38.563600941;-1.07201842449;1.06735141344
1288896062;7.79652712421;7.79732501844;-36.2628937878;35.8008311947;-0.993141699473;0.990884327332
1288911066;7.81399321063;7.81390942959;-33.1040674201;32.7514399155;-0.906630065693;0.906484219133
1288929078;7.83057762178;7.83060384972;-30.1161815802;29.8499556678;-0.824800026475;0.826177835982
1288944104;7.84727204192;7.84648715425;-27.1187475675;26.9238817404;-0.742708488859;0.745190867285
1288962102;7.86315534644;7.86390288686;-24.2755860723;24.1355122243;-0.664842054488;0.668015238673
1288977109;7.88057107905;7.8798349417;-21.1667411545;21.0736937339;-0.579699276221;0.583271173967
1288995126;7.8965031339;7.89724842913;-18.3296945612;18.2691715887;-0.502000312326;0.505648477885
1289010132;7.91391662132;7.91312884714;-15.2353699831;15.2005622338;-0.417255206538;0.420716457734
1289028150;7.92979703933;7.93057408638;-12.4184599217;12.399587904;-0.340107727299;0.343191956987
1289043154;7.94724227857;7.94645642873;-9.32839483938;9.32038789873;-0.255479277477;0.257966812091
1289061165;7.96312462092;7.96391610068;-6.51823937971;6.5155058569;-0.178516788346;0.180334154901
1289079176;7.98058429287;7.97984815564;-3.43130460818;3.43090566867;-0.0939740691937;0.0949595454126
1289094189;7.99651634783;7.99726805754;-0.615613690477;0.615611386239;-0.0168599789735;0.017038701449
1289127209;8.01393624974;8.03055651067;2.46283696206;-2.46268943458;0.0674503833131;-0.0681615560975
1289145232;8.04722470286;8.0472063499;8.34912080685;-8.34337859525;0.228659634163;-0.230925450923
1289160258;8.06387454209;8.06387158402;11.2970331237;-11.2828203551;0.309394907674;-0.31228241035
1289178248;8.08053977621;8.07975617144;14.2515380255;-14.2230352257;0.390310734097;-0.393660767695
1289196262;8.09642436363;8.09719627909;17.0721716617;-17.0232383597;0.467560191888;-0.471163923524
1289211284;8.11386447128;8.1130699619;20.1751642568;-20.0945422035;0.552542691005;-0.556170520906
1289229278;8.12973815409;8.13051295606;23.0059917736;-22.8866615768;0.630071331367;-0.633449936904
1289244291;8.14718114826;8.14644789742;26.1249403766;-25.9505888342;0.715490821997;-0.71825236741
1289262308;8.16311608961;8.16385304602;28.9827495421;-28.7452357211;0.793758416085;-0.795601739151
1289277309;8.18052123821;8.17973667127;32.1145905433;-31.7923492952;0.879530994319;-0.879938805732
1289295326;8.19640486346;8.19716651575;34.9830424169;-34.5676577307;0.958090063138;-0.956752933799
1289310334;8.21383470794;8.2131104375;38.1432131214;-37.606549199;1.04463851463;-1.04086243148
1289328350;8.22977862969;8.23048800358;41.046371354;-40.3797721504;1.12414809591;-1.11761883816
1289343362;8.24715619577;8.24642679375;44.2251391378;-43.3945278506;1.21120587065;-1.20106031353
1289361363;8.26309498594;8.26381622674;47.155031605;-46.1519018399;1.29144762966;-1.27737805754
1289376383;8.28048441893;8.27974892303;50.3682752825;-49.1510602377;1.37944960505;-1.36038783559
1289394389;8.29641711522;8.29713258299;53.3285866507;-51.8899404534;1.46052445474;-1.43619371466
1289412425;8.31380077518;8.31305661972;56.577282143;-54.8676588011;1.54949735859;-1.51861008164
1289427408;8.32972481191;8.33043129928;59.5713636662;-57.5849846524;1.63149708067;-1.59381938569
1289445430;8.34709949147;8.34633994114;62.8590802118;-60.5377631849;1.72153866468;-1.67554547618
1289460437;8.36300813333;8.36378485966;65.889444727;-63.2296108415;1.80453207889;-1.75004960263
1289478441;8.38045305185;8.37969863322;69.2355612991;-66.167617752;1.89617308025;-1.83136684874
1289496541;8.39636682541;8.39711244137;72.3100243376;-68.8344010525;1.98037423267;-1.90517725171
1289511468;8.41378063356;8.41300408484;75.6994419711;-71.7370529634;2.07320113194;-1.98551595308
1289529477;8.42967227703;8.43046952982;78.8164651461;-74.3710129157;2.15856789035;-2.05841788156
1289544543;8.44713772201;8.44637079502;82.2695225624;-77.248370529;2.2531377096;-2.13805649519
1289562504;8.46303898721;8.46374226734;85.4391650075;-79.8512460826;2.33994556622;-2.21009807932
1289577508;8.48041045953;8.4805159067;88.9310530037;-82.6754438618;2.43557884908;-2.28826535151
1289595522;8.49718409889;8.49707882933;92.3326980612;-85.3822264656;2.52874062412;-2.36318284281
1289610532;8.51374702152;8.51297560427;95.7214418799;-88.0344333315;2.62154906944;-2.43658980372
1289628586;8.52964379646;8.53047280118;99.0026510205;-90.5597290801;2.71141243339;-2.50648415801
1289643553;8.54714099337;8.54629869584;102.647762593;-93.3151272432;2.81124209185;-2.58274721572
1289661562;8.56296688804;8.56379781698;105.975870904;-95.7844311341;2.90238989609;-2.65109184469
1289676632;8.58046600917;8.57968657394;109.691308463;-98.4881508444;3.0041455914;-2.72592456217
1289694587;8.59635476613;8.59704489645;113.097943974;-100.917592569;3.09744404135;-2.79316589843
1289709597;8.61371308864;8.61295065191;116.856629192;-103.542610927;3.20038417203;-2.86582034424
1289727648;8.6296188441;8.63042443572;120.335494732;-105.919953654;3.29566080536;-2.93161970058
1289742663;8.64709262791;8.64627181902;124.19649452;-108.499233883;3.40140305288;-3.0030082206
1289760687;8.66294001121;8.66371256812;127.734376598;-110.807674376;3.49829598812;-3.06690052224
1289778645;8.68038076031;8.67959779699;131.668687923;-113.312724602;3.6060460386;-3.13623452721
1289793663;8.69626598918;8.69699973834;135.289961141;-115.56046638;3.70522282959;-3.19844682858
1289811687;8.71366793053;8.71291190817;139.299211673;-117.983959005;3.81502526041;-3.2655235075
1289829675;8.72958010036;8.73034271481;143.004544127;-120.162771382;3.91650420449;-3.32582800226
1289844708;8.74701090701;8.74628888164;147.107334527;-122.506809192;4.02886843703;-3.39070555541
1289862706;8.76295707383;8.76378415409;150.901417991;-124.610304151;4.13277802905;-3.44892543795
1289877708;8.78045234628;8.77956065699;155.109510038;-126.871107528;4.24802618636;-3.51149925423
1289895767;8.79622884918;8.79700172681;158.945463751;-128.865730583;4.35308249024;-3.5667058139
1289910734;8.813669919;8.81288791785;163.232231302;-131.019955493;4.47048535489;-3.62632978435
1289928765;8.82955611005;8.8303030089;167.179366782;-132.933645303;4.57858662397;-3.67929629874
1289943783;8.84697120109;8.84620908508;171.553382772;-134.976042794;4.69837898524;-3.73582514448
1289961768;8.86287727727;8.86407447513;175.591654515;-136.788618304;4.80897622783;-3.78599304855
1289976786;8.88074266732;8.8795645698;180.176896344;-138.761670796;4.93455348842;-3.84060258486
1289994796;8.89623276199;8.89701205422;184.195094412;-140.416379729;5.04460096786;-3.88640110665
1290009799;8.91368024641;8.91286039958;188.768525351;-142.215234396;5.16985476038;-3.93618924949
1290027844;8.92952859177;8.93028254667;192.966393928;-143.787176636;5.28482292473;-3.97969698038
1290042839;8.94695073886;8.94622999639;197.628959379;-145.444252248;5.41251786829;-4.02556100637
1290060853;8.96289818858;8.96400494175;201.940618243;-146.89333276;5.53060243807;-4.06566820837
1290075930;8.98067313394;8.97950241319;206.795358072;-148.42908125;5.66356051341;-4.10817417985
1290093854;8.99617060538;8.99693867215;211.06986116;-149.697135435;5.7806274879;-4.14327099119
1290111943;9.01360686434;9.01282582537;215.925141346;-151.041759707;5.91360036212;-4.1804870857
1290126881;9.02949401756;9.03030345798;220.390911726;-152.188460436;6.03590562576;-4.21222511361
1290144920;9.04697165018;9.04620793043;225.349054616;-153.360258204;6.17169562875;-4.24465776963
1290160184;9.06287612262;9.06357683695;229.901322907;-154.341964266;6.29636983412;-4.27182912625
1290177941;9.08024502914;9.07948259229;234.915642954;-155.318587804;6.43369837611;-4.29885981031
1290196242;9.09615078448;9.09690056986;239.545727858;-156.122469555;6.56050376616;-4.32110940064
1290210947;9.11356876205;9.11279253406;244.656446129;-156.900079325;6.70047239246;-4.34263184323
1290228964;9.12946072625;9.1302246236;249.354861136;-157.512776875;6.82914915753;-4.35958989643
1290244227;9.14689281579;9.14612813387;254.545720553;-158.075074713;6.97131263111;-4.375153002
1290261964;9.16279632606;9.16359005088;259.313510857;-158.484694251;7.10188939626;-4.3864903248
1290277004;9.18025824308;9.17944545229;264.581582249;-158.817216167;7.24616749511;-4.39569376349
1290294990;9.19611364448;9.1969086522;269.392854241;-159.009644715;7.37793510502;-4.40101974131
1290310013;9.21357684439;9.21277110954;274.720070691;-159.097334015;7.52383302564;-4.40344677861
1290328015;9.22943930173;9.23019197362;279.581953083;-159.060900674;7.65698671629;-4.40243838787
1290343030;9.24686016581;9.24613397103;284.943611896;-158.889961196;7.80382791921;-4.3977071779
1290361029;9.26280216322;9.26354585483;289.867449984;-158.610260714;7.9386784073;-4.38996571451
1290376058;9.28021404702;9.27940959507;295.260623658;-158.166641606;8.08638271626;-4.37768736212
1290394053;9.29607778726;9.29684906127;300.184846602;-157.63385864;8.22124374449;-4.36294116006
1290412068;9.31351725346;9.31349922135;305.605732305;-156.903269569;8.3697070103;-4.34272014181
1290427082;9.33016741354;9.33017054922;310.784454966;-156.06098306;8.51153809128;-4.31940759646
1290445089;9.34683874141;9.34605257085;315.968458004;-155.072897853;8.65351378737;-4.29205967988
1290460097;9.36272076304;9.36348369822;320.901591336;-153.994259305;8.7886188468;-4.26220545592
1290478107;9.38015189041;9.38018741936;326.304713912;-152.653301323;8.93659562903;-4.22509083586
1290496116;9.39685561155;9.39682475035;331.466134218;-151.211383309;9.07795284573;-4.18518187525
1290511124;9.41349294254;9.41266026674;336.585812083;-149.620098644;9.21816685085;-4.14113879072
1290529140;9.42932845893;9.43017317913;341.433964162;-147.959716341;9.35094450571;-4.09518324314
1290544146;9.44684137133;9.44603627792;346.761351345;-145.955789018;9.49684710221;-4.03971916281
1290562163;9.46270447011;9.46347221616;351.550049302;-143.987001893;9.62799647089;-3.985227682
1290577169;9.48014040835;9.47934012592;356.766458201;-141.652938296;9.77085967508;-3.92062619202
1290595183;9.49600831811;9.49677734706;361.46476705;-139.372849089;9.89953353278;-3.85751858851
1290610195;9.51344553925;9.51271260914;366.566738376;-136.694941395;10.0392626041;-3.78340028804
1290628214;9.52938080133;9.53009851417;371.166849793;-134.089347941;10.1652471021;-3.7112834787
1290643220;9.54676670636;9.54599913792;376.110206247;-131.073806257;10.300632145;-3.62782024912
1290661228;9.56266733011;9.56360987166;380.555420669;-128.158169437;10.422374437;-3.54712215547
1290676241;9.58027806385;9.57930875896;385.386131288;-124.753650594;10.5546744179;-3.45289293644
1290694250;9.59597695115;9.59679280606;389.603382373;-121.564240418;10.6701734162;-3.36461742856
1290709262;9.61346099825;9.61270369298;394.193300874;-117.842160158;10.7958787581;-3.26159884291
1290727273;9.62937188517;9.63008639077;398.265098139;-114.300949938;10.9073941733;-3.16358632224
1290745281;9.64675458296;9.64671345847;402.590834767;-110.266735208;11.0258642946;-3.05192857534
1290760303;9.66338165066;9.663392163;406.600731015;-106.248964501;11.1356844098;-2.940725961
1290778307;9.68006035519;9.67928990023;410.489684302;-102.065786095;11.2421922274;-2.82494524354
1290793325;9.69595809242;9.69670370838;414.065115742;-97.9392264976;11.3401135372;-2.71073160396
1290811327;9.71337190057;9.71265757259;417.826365568;-93.2674477434;11.4431239055;-2.58142755727
