t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4712644957;13.2120658381;13.2132732778;-274.25804251;-159.094988404;-7.51117933463;-4.40338185751
4712662917;13.2299291828;13.2287646471;-279.732423235;-159.057983177;-7.6611076831;-4.4023576383
4712677973;13.2454205521;13.2454117108;-284.499742166;-158.909371283;-7.79167153863;-4.39824440427
4712695989;13.2620676158;13.2620473968;-289.640257368;-158.625781069;-7.93245622156;-4.3903952821
4712711006;13.2787033019;13.2787081139;-294.792146864;-158.210936361;-8.07355241534;-4.37891333865
4712729019;13.2953640189;13.2953725287;-299.963119023;-157.660505809;-8.2151712312;-4.36367869214
4712743987;13.3120284337;13.3120377969;-305.142748661;-156.971649799;-8.35702715178;-4.34461274867
4712762007;13.3286937019;13.3287286649;-310.326071422;-156.141318053;-8.49898421693;-4.32163108354
4712777069;13.34538457;13.3453555332;-315.516445925;-155.164923534;-8.64113441005;-4.2946067382
4712795046;13.3620114382;13.3620384369;-320.681439327;-154.045326716;-8.78258948407;-4.26361888392
4712813103;13.3786943419;13.3787159361;-325.8535009;-152.771798406;-8.92423813602;-4.22837056143
4712828108;13.3953718411;13.3953305733;-331.008435149;-151.345747271;-9.06541771729;-4.18890075941
4712846092;13.4119864783;13.4120521613;-336.123256719;-149.770617437;-9.20549872174;-4.14530480328
4712861150;13.4287080663;13.4286912606;-341.244544445;-148.027463967;-9.34575681657;-4.09705834096
4712879132;13.4453471656;13.4460761712;-346.3083892;-146.133685946;-9.48444170519;-4.04464293892
4712897180;13.4627320762;13.4627565148;-351.558349115;-143.983447547;-9.62822378013;-3.98512930591
4712912197;13.4794124198;13.4786475274;-356.549740855;-141.753971708;-9.76492437839;-3.92342256353
4712930172;13.4953034324;13.4960793712;-361.257133066;-139.477301577;-9.89384700458;-3.86040959215
4712945230;13.5127352762;13.5135356771;-366.360265841;-136.807554039;-10.0336078849;-3.78651714596
4712960236;13.5301915821;13.5286484518;-371.399190406;-133.952727945;-10.1716102775;-3.70750215274
4712978218;13.5453043569;13.5460379135;-375.697643637;-131.334390215;-10.289333181;-3.63503261127
4712996275;13.5626938185;13.5619587927;-380.562761642;-128.153186852;-10.4225754863;-3.54698424901
4713011290;13.5786146977;13.5786163808;-384.934252046;-125.083068842;-10.5422986786;-3.46201047279
4713029305;13.5952722858;13.595279089;-389.415978915;-121.710507832;-10.6650409469;-3.36866577278
4713044355;13.611934994;13.6119935659;-393.797393811;-118.174112191;-10.7850359441;-3.27078650855
4713062293;13.6286494709;13.6286201497;-398.082494245;-114.464888091;-10.9023931509;-3.16812375171
4713077392;13.6452760547;13.6452538446;-402.228093925;-110.616528341;-11.0159298128;-3.06161004143
4713095328;13.6619097496;13.6619376016;-406.251001484;-106.61082558;-11.1261062724;-2.95074143997
4713110343;13.6785935066;13.6785923453;-410.153216611;-102.439739286;-11.2329772955;-2.83529540425
4713128404;13.6952482504;13.6952482268;-413.908301247;-98.12632926;-11.3358188161;-2.71591017632
4713146372;13.7119041319;13.7119405171;-417.515800564;-93.6672219517;-11.4346183775;-2.5924923841
4713161434;13.7285964222;13.7285790476;-420.97534166;-89.0570414014;-11.5293657671;-2.46489323344
4713179412;13.7452349526;13.7452477291;-424.261153219;-84.32593315;-11.6193551787;-2.33394708328
4713194420;13.7619036341;13.7619061706;-427.383007928;-79.4558338465;-11.7048542596;-2.1991539818
4713212444;13.7785620756;13.7785833854;-430.326126024;-74.4642856117;-11.7854582325;-2.06099945438
4713227453;13.7952392904;13.7952332936;-433.088838285;-69.3489485717;-11.8611213819;-1.91941873871
4713248500;13.8118891986;13.8140273379;-435.657310218;-64.1309289478;-11.9314648188;-1.77499600627
4713260481;13.8306832429;13.8285561499;-438.321292966;-58.1167912999;-12.0044240363;-1.60853856551
4713278506;13.8452120549;13.8452305202;-440.204816086;-53.384049737;-12.0560085944;-1.47754720906
4713293555;13.8618864253;13.8618670596;-442.172589637;-47.8702871268;-12.1099005419;-1.32493899376
4713311584;13.8785229646;13.8785198122;-443.924806784;-42.2896808903;-12.1578889878;-1.17048070125
4713329595;13.8951757172;13.8952126714;-445.463255982;-36.6330388769;-12.2000229129;-1.01391791404
4713347565;13.9118685764;13.9132893489;-446.785211535;-30.9010050282;-12.2362276679;-0.855268454934
4713362577;13.9299452539;13.92850879;-447.964277646;-24.6349498692;-12.268519071;-0.681838519258
4713377646;13.945164695;13.9451817381;-448.750896617;-19.3206267065;-12.2900624179;-0.534750327264
4713395616;13.9618376432;13.9618370508;-449.394287533;-13.4675187733;-12.3076831393;-0.372749817119
4713410636;13.9784929558;13.9784829768;-449.807473673;-7.59760347149;-12.3189991801;-0.210284117825
4713428694;13.9951388818;13.9951590538;-449.990161067;-1.71801925714;-12.3240024893;-0.0475508053626
4713443661;14.0118149588;14.0118422419;-449.941883264;4.17515190931;-12.322680292;0.115558562556
4713461756;14.0284981469;14.0295741737;-449.662055871;10.0636721868;-12.3150165833;0.278539204608
4713479693;14.0462300787;14.0458895761;-449.111581198;16.3032181217;-12.2999405843;0.451235426183
4713494707;14.0625454812;14.0618039131;-448.376069163;22.0167679909;-12.2797969169;0.609373291421
4713512732;14.0784598181;14.078460079;-447.448932814;27.5553392837;-12.2544051824;0.762668153766
4713527783;14.0951159841;14.0952377024;-446.25913372;33.3063074684;-12.2218198322;0.921841671559
4713545801;14.1118936075;14.1118153619;-444.836752983;39.042413814;-12.1828647055;1.08060384797
4713560812;14.128471267;14.1284578746;-443.214126614;44.644946292;-12.1384253974;1.23566900821
4713578796;14.1451137796;14.145106645;-441.37201206;50.1952587096;-12.0879749069;1.38928883777
4713593851;14.16176255;14.1617710599;-439.320033291;55.6647042212;-12.0317768082;1.54067045814
4713611915;14.1784269649;14.1784596524;-437.061594879;61.0478855927;-11.9699243434;1.68966448633
4713626837;14.1951155574;14.1950956228;-434.600224874;66.3392563956;-11.902514136;1.83611741001
4713644852;14.2117515279;14.2118072553;-431.953547235;71.5071750478;-11.8300288583;1.97915346326
4713662891;14.2284631603;14.2284261591;-429.106934435;76.5840993152;-11.7520679021;2.1196710021
4713677906;14.2450820642;14.2450797651;-426.095816656;81.5123666134;-11.6696016034;2.25607405934
4713695960;14.2617356701;14.2617447488;-422.904799582;86.3241630764;-11.5822083541;2.38925347284
4713710919;14.2784006538;14.278392097;-419.544639513;91.0064474717;-11.4901827397;2.51884829141
4713728978;14.295048002;14.2950701651;-416.028496577;95.545844667;-11.3938851802;2.64448832228
4713746956;14.3117260702;14.3135018283;-412.353381908;99.9505458265;-11.2932338188;2.76640027795
4713762001;14.3301577333;14.3283995637;-408.12342147;104.646566086;-11.177386746;2.89637527352
4713778975;14.3450554687;14.3450588585;-404.582088441;108.306944273;-11.0803992986;2.99768608828
4713794012;14.3617147635;14.3617292466;-400.499743634;112.253729977;-10.968595015;3.10692400167
4713812096;14.3783851517;14.3783888259;-396.292941358;116.045613084;-10.853382181;3.21187456892
4713827027;14.3950447309;14.3950356052;-391.974964976;119.675164341;-10.7351245917;3.31233216547
4713845096;14.4116915103;14.4117239133;-387.55429201;123.14030377;-10.6140544232;3.40823922229
4713860109;14.4283798183;14.4283593149;-383.023912946;126.450370491;-10.489979704;3.49985422472
4713880107;14.4450152199;14.4450533118;-378.417144538;129.58568162;-10.3638128892;3.58663239593
4713895087;14.4617092169;14.4616889979;-373.71056944;132.56645484;-10.2349126415;3.66913331473
4713910106;14.4783449029;14.4783622304;-368.944487942;135.371494075;-10.1043826759;3.74677032264
4713928133;14.4950181355;14.4950038898;-364.098788296;138.017327508;-9.97167218646;3.82000088166
4713946137;14.5116597948;14.5116842334;-359.200540968;140.493306605;-9.83752255946;3.88853026494
4713961190;14.5283401385;14.5283327194;-354.235883442;142.810523237;-9.70155413836;3.95266546982
4713979180;14.5449886244;14.5449812054;-349.232417774;144.960132468;-9.56452286816;4.01216168891
4713994180;14.5616371104;14.5616780468;-344.187129023;146.948062045;-9.42634617786;4.06718298858
4714012285;14.5783339518;14.5783259639;-339.091406119;148.781004878;-9.28678823375;4.11791461312
4714027222;14.5949818689;14.5949735965;-333.980912922;150.450158741;-9.14682577159;4.16411293722
4714045255;14.6116295015;14.6137084766;-328.846573506;151.963196397;-9.00621022661;4.20599032527
4714060292;14.6303643816;14.6283197772;-323.04668661;153.482139808;-8.8473671524;4.24803117095
4714078268;14.6449756822;14.6449887431;-318.51192004;154.533861042;-8.72317227141;4.27714038583
4714093322;14.6616446482;14.6616244292;-313.330964115;155.593974533;-8.58128002744;4.30648187899
4714111299;14.6782803342;14.678270924;-308.156823793;156.506199044;-8.43957444424;4.33173014671
4714129364;14.694926829;14.6956848478;-302.98025848;157.276178454;-8.29780244718;4.35304139854
4714144373;14.7123407528;14.7116213714;-297.570624608;157.932046056;-8.1496473383;4.37119429907
4714162347;14.7282772764;14.730159132;-292.628750047;158.401222299;-8.01430288043;4.38418001396
4714177414;14.746815037;14.7449356944;-286.89527391;158.793265118;-7.85727861567;4.39503085376
4714195405;14.7615915994;14.7615912915;-282.339707877;158.990238917;-7.73251409419;4.40048263364
4714210394;14.7782471965;14.7782679374;-277.22345455;159.092553324;-7.59239387781;4.40331446012
4714228449;14.7949238424;14.7949150011;-272.123406508;159.071151403;-7.45271747996;4.40272210439
4714243452;14.8115709061;14.8115896559;-267.057827672;158.929595281;-7.31398509958;4.39880415785
4714261505;14.8282455609;14.8282438308;-262.011901141;158.670842703;-7.17579094223;4.39164248406
4714276460;14.8448997358;14.84491621;-257.002562351;158.298984974;-7.03859882325;4.3813503209
4714294500;14.861572115;14.8615766426;-252.020340174;157.816600045;-6.90214935429;4.36799902012
4714312537;14.8782325476;14.8782291108;-247.076236153;157.227898067;-6.7667438376;4.35170510894
4714327506;14.8948850158;14.8948966545;-242.170789627;156.53630149;-6.63239704421;4.33256331289
4714345561;14.9115525595;14.9116264914;-237.298841231;155.744131384;-6.49896767318;4.31063787384
4714360528;14.9282823964;14.9282109775;-232.448296119;154.851777375;-6.36612447969;4.28593957571
4714378552;14.9448668826;14.9448708413;-227.680323491;153.874282671;-6.23554272121;4.25888477977
4714393605;14.9615267463;14.9615295672;-222.932315915;152.80242906;-6.10550775102;4.22921834721
4714411587;14.9781854722;14.9781857332;-218.2273174;151.643690176;-5.97665068161;4.19714713096
4714426595;14.9948416382;14.9948521391;-213.566534087;150.401292152;-5.84900454594;4.1627604229
4714444660;15.0115080441;15.0129564076;-208.947099613;149.07726218;-5.72249084212;4.12611433106
4714462634;15.0296123126;15.0281852354;-203.979896241;147.550810393;-5.58645269725;4.08386567085
4714477703;15.0448411404;15.0448297392;-199.842951845;146.198339374;-5.47315307995;4.04643239651
4714495664;15.0614856442;15.0615015495;-195.364943347;144.651305912;-5.35051264769;4.00361408307
4714510691;15.0781574545;15.0789464777;-190.925350909;143.032352692;-5.22892432645;3.95880519683
4714528743;15.0956023827;15.095580457;-186.32904644;141.26691654;-5.10304409034;3.90994200133
4714543722;15.112236362;15.1115280739;-181.993258345;139.518255859;-4.98429868677;3.8615431121
4714561773;15.1281839789;15.1281589243;-177.879261732;137.784290047;-4.87162754665;3.81355094294
4714578735;15.1448148294;15.144809117;-173.633590495;135.918501657;-4.75535019789;3.76191022924
4714593808;15.161465022;15.1614618696;-169.428357627;133.994062745;-4.64018034572;3.70864620455
4714611828;15.1781177746;15.1781163289;-165.26760104;132.015129378;-4.52622857749;3.65387389919
4714626793;15.1947722339;15.1948114636;-161.15119491;129.984039324;-4.41349144724;3.59765801719
4714644859;15.2114673687;15.2131757136;-157.069258982;127.898037277;-4.30169836178;3.53992229803
4714659863;15.2298316187;15.2281223733;-152.630141127;125.548260965;-4.18012303808;3.4748859164
4714677877;15.2447782784;15.2447754104;-149.056041824;123.594908873;-4.08223821189;3.42082164167
4714695901;15.2614313154;15.2614344208;-145.114472611;121.377230325;-3.97428938767;3.35944142106
4714710877;15.2780903258;15.2780954223;-141.213667981;119.117021175;-3.86745699414;3.29688405163
4714728934;15.2947513273;15.2947555705;-137.353928773;116.816636266;-3.76174927045;3.23321470996
4714743949;15.3114114755;15.3114535496;-133.535218509;114.478244193;-3.65716521759;3.16849341779
4714761972;15.3281094547;15.3280855379;-129.748068995;112.098012067;-3.55344552752;3.10261408956
4714776999;15.3447414429;15.3447419883;-126.015160776;109.692484543;-3.4512113585;3.03603464314
4714794953;15.3613978933;15.3614283053;-122.315251607;107.250302268;-3.34988094341;2.96844067785
4714810014;15.3780842103;15.378077929;-118.646506956;104.772050368;-3.24940403942;2.89984838864
4714828020;15.394733834;15.394728975;-115.022693294;102.269113579;-3.15015767258;2.83057287874
4714843000;15.41138488;15.4114252475;-111.434532574;99.7372810354;-3.05188774255;2.76049760106
4714861069;15.4280811525;15.4280563824;-107.871848377;97.1711475292;-2.95431554495;2.68947295195
4714879037;15.4447122874;15.4447355883;-104.357226218;94.5890423759;-2.85805963543;2.61800624455
4714894044;15.4613914933;15.4613726965;-100.865769882;91.9747010584;-2.76243817457;2.54564731456
4714912124;15.4780286016;15.4780245958;-97.4154421498;89.3434630866;-2.66794311391;2.47282072421
4714927088;15.4946805009;15.4946952684;-93.9934225997;86.6875630721;-2.57422333712;2.39931154547
4714945137;15.5113511734;15.5134443706;-90.5980321621;84.0074301237;-2.48123285905;2.32513165508
4714960151;15.5301002757;15.5280212536;-86.8145617167;80.9691147172;-2.37761392863;2.24103810146
4714978128;15.5446771586;15.5446836773;-83.8979516641;78.5902469332;-2.29773593871;2.17519653507
4714993216;15.5613395824;15.5613446788;-80.5898479197;75.8541173666;-2.20713600497;2.09946678761
4715011166;15.5780005839;15.5779999915;-77.3085895503;73.1011107523;-2.11727129277;2.02326992245
4715026173;15.5946558965;15.5946803351;-74.0540079245;70.3328770768;-2.02813718379;1.94665160741
4715044237;15.6113362402;15.6113200034;-70.8191457429;67.5451841007;-1.93954313657;1.86949470386
4715062215;15.6279759084;15.6280040448;-67.6157116052;64.7499005262;-1.85180981771;1.79212771008
4715077262;15.6446599498;15.6446519619;-64.426334019;61.9335719415;-1.76446146942;1.71417823902
4715095238;15.6613078669;15.6613118256;-61.2654119674;59.1105823829;-1.67789244058;1.63604440758
4715110265;15.6779677306;15.6779691293;-58.1227629206;56.2735862563;-1.59182385947;1.55752290669
4715128319;15.6946250344;15.6946383797;-55.0001311227;53.4257948413;-1.50630349619;1.47870261714
4715143289;15.7112942847;15.7113008034;-51.8938014163;50.565445533;-1.4212296027;1.39953475412
4715161346;15.7279567084;15.7279615205;-48.8062679191;47.6964580211;-1.33667048608;1.32012780556
4715179327;15.7446174255;15.7453649199;-45.7355553608;44.8186389539;-1.25257204908;1.24047641995
4715194339;15.7620208249;15.7613003056;-42.5444859251;41.803506314;-1.16517736566;1.15702451177
4715212402;15.7779562107;15.7779877604;-39.6364296949;39.0352274425;-1.08553364159;1.0804049458
4715227380;15.7946436654;15.7946075176;-36.6043154304;36.1292465243;-1.00249230653;0.999974105199
4715245431;15.8112634226;15.8113049278;-33.5969163212;33.2284770154;-0.920127852112;0.919687504365
4715260441;15.8279608329;15.8279417516;-30.5869268476;30.3081354152;-0.837692454686;0.838859193248
4715278417;15.8445976567;15.8446038909;-27.5982742064;27.3929653818;-0.75584141487;0.758174019156
4715293466;15.8612597959;15.8612586346;-24.6144825444;24.4684951455;-0.674123504011;0.677231436924
4715311452;15.8779145397;15.8779207739;-21.6404148393;21.5410093267;-0.592671905794;0.596205390335
4715329506;15.8945766789;15.8953142178;-18.6724193977;18.6084495059;-0.511386610304;0.515038907089
4715344482;15.9119701228;15.9112504569;-15.5809531276;15.5437284475;-0.426719785772;0.430214506004
4715359491;15.9279063619;15.9279356361;-12.753613671;12.7331746131;-0.349286673858;0.352424866693
4715377514;15.9445915411;15.9445920865;-9.79766421153;9.78838831447;-0.268331284945;0.270919982777
4715395526;15.9612479915;15.9612823857;-6.85015974351;6.84698721616;-0.187607181301;0.189508793387
4715410547;15.9779382907;15.9778856451;-3.89901600922;3.89843071769;-0.106783408084;0.107899559045
4715428604;15.9945415501;15.9945480688;-0.964593619888;0.964584755839;-0.0264175868744;0.0266974783839
4720209132;0.0166678587049;0.0154913692677;2.94562201992;-2.94536962524;0.0806725485282;-0.0815210290504
4720226159;0.0321592279726;0.0321333130414;5.68421320412;-5.68240016045;0.155675087453;-0.157275713237
