t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
18594444233;5.11441703489;5.11651336453;429.041667765;76.6954258715;11.7502804261;2.12275226407
18594459238;5.13316865657;5.13111670388;421.993358812;87.6305766227;11.5572464787;2.42541198271
18594477252;5.14777199592;5.14953925971;415.921367037;95.6789250394;11.3909511945;2.64817167965
18594492265;5.16619455174;5.16441585841;407.599808192;105.202589368;11.1630464072;2.91176471385
18594510280;5.18107115045;5.18261615047;400.393342185;112.352958889;10.9656809697;3.10967042881
18594525294;5.1992714425;5.19772431403;391.054542137;120.416794973;10.709916722;3.33285878859
18594543305;5.21437960607;5.21439088982;382.919830137;126.523706622;10.4871291599;3.50188399946
18594558310;5.23104618186;5.23105297543;373.601623884;132.632916646;10.23192892;3.67097282402
18594576327;5.24770826747;5.24848544718;363.982217618;138.078523965;9.96847963371;3.82169465827
18594591330;5.26514073921;5.26440633282;353.654800938;143.06955739;9.68563987435;3.95983493694
18594609352;5.28106162486;5.28182373039;344.039240581;147.003696323;9.42229591703;4.06872281692
18594624351;5.29847902243;5.29767181102;333.372578263;150.637887038;9.13016514543;4.16930882294
18594642361;5.31432710306;5.31437847768;323.576888748;153.351472077;8.86188794203;4.24441458993
18594657381;5.33103376972;5.33105884474;313.199457921;155.618955708;8.57767843167;4.30717330021
18594678389;5.34771413678;5.34969500471;302.82438355;157.297187441;8.29353345823;4.35362287879
18594693404;5.36635029675;5.36432913384;291.259045465;158.509635048;7.97679040985;4.38718062846
18594711406;5.38098442588;5.38275233113;282.223594966;158.993949269;7.72933407841;4.4005853276
18594726415;5.39940762316;5.39762925055;270.936907722;159.048690331;7.42022251614;4.40210043377
18594741446;5.41428454259;5.41430448598;261.914293047;158.664687535;7.1731177229;4.39147212322
18594759436;5.43095977802;5.43097042032;251.916875421;157.805399925;6.89931573707;4.36768902667
18594777457;5.44762571236;5.44861104385;242.063274173;156.519949663;6.62945248933;4.33211073207
18594792459;5.46526633589;5.46426989558;231.798964601;154.724497345;6.34834106146;4.28241675842
18594810471;5.48092518762;5.48183867627;222.840502519;152.780736355;6.10299323264;4.22861794322
18594825486;5.49849396831;5.49763544059;212.969149587;150.235258136;5.83264381475;4.15816498477
18594840496;5.51429073262;5.51427315095;204.261296902;147.640128989;5.59415949343;4.0863378033
18594858507;5.53092844299;5.53094293402;195.26558492;144.616001411;5.34779149151;4.002636936
18594876519;5.54759822606;5.54760534036;186.435427293;141.308804592;5.10595757159;3.91110136587
18594891537;5.5642606324;5.56428891468;177.79270482;137.747026197;4.86925698903;3.81251956562
18594909541;5.58094420672;5.58168225774;169.322013889;133.944410754;4.63726788094;3.70727195211
18594924573;5.59833754978;5.59759288012;160.683704624;129.748767337;4.40068816408;3.59114623194
18594945567;5.61424817216;5.61674669339;152.951127885;125.721007773;4.18891398941;3.47966714911
18594957575;5.63340198543;5.63091576844;143.851856276;120.652766158;3.93970977194;3.33938992602
18594978585;5.64757106048;5.64983224378;137.263889243;116.762214905;3.75928333346;3.23170845236
18594990603;5.66648753581;5.66424154332;128.65200139;111.397797114;3.52342722699;3.08323375677
18595008619;5.68089683535;5.68168010887;122.227799103;107.191882677;3.34748585798;2.96682375849
18595026618;5.69833540091;5.69754550875;114.603461261;101.976040447;3.13867605129;2.82246129128
18595041643;5.71420080079;5.71421529182;107.80380933;97.1216363404;2.95245214114;2.68810259659
18595059637;5.73087058385;5.73086486908;100.79292303;91.9196356116;2.76044309807;2.54412323017
18595077655;5.74752016112;5.74889966603;93.9198175293;86.629935224;2.57220749511;2.39771653972
18595092657;5.76555495807;5.76419449267;86.6118548076;80.8048068372;2.37206233958;2.2364904388
18595110672;5.78084978471;5.78196853861;80.5186739974;75.7948117647;2.20518674547;2.09782534552
18595125684;5.79862383065;5.79750391046;73.549789463;69.900712151;2.01432801614;1.93469028032
18595140697;5.8141592025;5.81420384187;67.5500147368;64.6922198205;1.85001055977;1.79053124135
18595158709;5.8308591339;5.830886454;61.1877528812;59.0408363598;1.67576557014;1.63411399873
18595176726;5.84754174604;5.84827819343;54.9144537014;53.3472634864;1.50395702543;1.47652905061
18595191740;5.86493348547;5.86415578093;48.4533716604;47.3669473592;1.32700562061;1.31100771143
18595209739;5.88081107297;5.88157959305;42.6174066345;41.8726752509;1.16717446489;1.1589389482
18595224749;5.89823488509;5.89746872672;36.2732882342;35.8108331503;0.993426374994;0.991161158364
18595245779;5.91412401876;5.91688553608;30.5352478916;30.2578545787;0.836277109111;0.837467535815
18595257782;5.93354082812;5.93084389354;23.5739593836;23.4456206676;0.645626414222;0.648920633651
18595278790;5.94749918558;5.95009360417;18.5973912494;18.5341867905;0.509331794073;0.512983486633
18595290792;5.9667488962;5.96419019493;11.7625974445;11.7465566309;0.322145443896;0.325117559488
18595311818;5.98084548697;5.98307812556;6.77180659656;6.76874164389;0.185461302431;0.18734313665
18595323820;5.9997334176;5.99746176694;0.094218004379;0.0942179961185;0.00258037401917;0.00260773654105
18595341847;6.01411705898;6.01412128675;-4.99019831021;-4.98897144112;-0.136667913474;-0.138083207723
18595359842;6.03077657878;6.03077086401;-10.8858151665;-10.8730969325;-0.29813277004;-0.300942212247
18595377861;6.04742615605;6.0490263211;-16.7927994188;-16.7462228117;-0.459908948559;-0.463496772908
18595392865;6.06568161314;6.06409246943;-23.296186167;-23.1723073828;-0.638018963861;-0.64135595313
18595410901;6.08074776147;6.08216126344;-28.6917152561;-28.4612290533;-0.785787781222;-0.787741090485
18595425888;6.09881655548;6.09741535776;-35.2052932653;-34.7820354355;-0.964176907351;-0.962686413573
18595440899;6.11407064979;6.11409572481;-40.747664262;-40.0952881669;-1.11596732383;-1.1097449785
18595458909;6.13075101684;6.13074786789;-46.8615703896;-45.8766761834;-1.28341052783;-1.26976044699
18595473927;6.14740315993;6.14742502767;-53.0285665985;-51.6134503356;-1.45230772427;-1.42854110674
18595491937;6.16408031971;6.16410058382;-59.2764684368;-57.3185273655;-1.6234207051;-1.58644446335
18595509957;6.18075587586;6.18149681342;-65.6035639416;-62.9769123881;-1.79670258435;-1.74305549304
18595524971;6.19815210546;6.19738979582;-72.2978851306;-68.8239342709;-1.98004177292;-1.90488755536
18595542980;6.21404508785;6.21407753959;-78.5051010036;-74.1094512504;-2.1500404762;-2.05117845873
18595557985;6.23073283163;6.23074154957;-85.1244269095;-79.5944475571;-2.33132574864;-2.20299048919
18595578984;6.2473968416;6.2502770279;-91.8460938376;-84.9977376412;-2.51541386238;-2.3525410801
18595590992;6.26693231994;6.26403685538;-99.8787028686;-91.2267753657;-2.73540510276;-2.52494645868
18595609025;6.28069214741;6.2814702893;-105.641702945;-95.5385108815;-2.89323794765;-2.64428534003
18595624022;6.29812558134;6.2973597437;-113.075626989;-100.901832391;-3.09683284004;-2.7927296931
18595645034;6.31401503574;6.31620822492;-119.986487802;-105.683730354;-3.28610245797;-2.9250815852
18595657043;6.33286351696;6.33068199058;-128.360191636;-111.210520518;-3.51543535417;-3.0780503731
18595678075;6.34733728261;6.34929345458;-134.925525955;-115.336781128;-3.69524194437;-3.19225573739
18595693109;6.36594874662;6.36409596536;-143.54734614;-120.477023492;-3.93137007031;-3.33452577491
18595711071;6.38075125739;6.38237868423;-150.553705272;-124.420096207;-4.12325512659;-3.44366092133
18595726091;6.39903397627;6.39733995485;-159.395198146;-129.095443518;-4.365399488;-3.57306373745
18595741106;6.41399524689;6.41401166228;-166.78855691;-132.747157038;-4.56788340807;-3.67413473423
18595759108;6.43066695432;6.43067695516;-175.198004001;-136.615013773;-4.79819521454;-3.78118807605
18595777124;6.4473322472;6.44843271967;-183.786476169;-140.251281037;-5.03341002929;-3.88183155615
18595792135;6.46508801171;6.46404185872;-193.138766014;-143.850102988;-5.28954372577;-3.98143863645
18595810170;6.48069715076;6.48143456032;-201.532237265;-146.759514681;-5.51941799756;-4.06196443299
18595825187;6.49808985236;6.49733588162;-211.072382292;-149.697860071;-5.78069653482;-4.14329104744
18595840168;6.51399117366;6.51401849376;-219.964291319;-152.082647978;-6.02422165705;-4.20929646916
18595858191;6.5306737858;6.53065299686;-229.462164923;-154.251196414;-6.28434249539;-4.26931688172
18595876186;6.5473082889;6.54759892583;-239.097570664;-156.048781805;-6.54822996363;-4.3190698939
18595891195;6.56425421786;6.56472574479;-249.072393462;-157.47871908;-6.82141313879;-4.35864725531
18595909237;6.58138103682;6.58141316783;-259.303210557;-158.483920233;-7.10160729914;-4.38646890177
18595924225;6.59806845987;6.59728369935;-269.39993547;-159.009849066;-7.37812904057;-4.40102539727
18595945255;6.61393899138;6.6164064021;-279.102507052;-159.069476996;-7.64385599789;-4.40267576066
18595957286;6.63306169414;6.63062871783;-290.895046393;-158.536880371;-7.96682146863;-4.38793471609
18595975253;6.64728400987;6.64875941214;-299.715863269;-157.689923613;-8.20839957087;-4.36449290902
18595990271;6.66541470417;6.663929476;-310.99035888;-156.024528143;-8.51717723758;-4.31839860855
18596011275;6.68058476803;6.68257333342;-320.420115292;-154.105586054;-8.77543253189;-4.26528672323
18596026289;6.69922862546;6.69725428869;-331.960003236;-151.064963695;-9.09147857036;-4.1811293185
18596041317;6.71390958072;6.71392695829;-340.973064284;-148.124148586;-9.33832171582;-4.09973434794
18596059307;6.73058225033;6.7306092497;-351.08686076;-144.184569721;-9.61531100079;-3.9906959032
18596077321;6.74726454174;6.74854975293;-361.028918498;-139.591707562;-9.88759683037;-3.8635760856
18596092331;6.76520504497;6.76388691553;-371.46177757;-133.915841362;-10.1733243691;-3.70648121732
18596110345;6.78054220757;6.7815695543;-380.116335628;-128.455165632;-10.410349096;-3.55534232424
18596125358;6.79822484633;6.79724572528;-389.729004221;-121.465950248;-10.6736138558;-3.36189698364
18596140365;6.81390101731;6.81389369891;-397.868007982;-114.656816798;-10.8965189575;-3.17343589507
18596158375;6.83054899094;6.83069016911;-406.057679023;-106.809884141;-11.1208116977;-2.9562509212
18596173406;6.84734546115;6.84726020609;-413.784991096;-98.2730467068;-11.3324416876;-2.71997097641
18596191394;6.86391549813;6.86390497246;-420.820222841;-89.271466373;-11.525117486;-2.47082802145
18596209418;6.8805602645;6.88130537151;-427.240250185;-79.6874710633;-11.7009445147;-2.20556516501
18596224425;6.89796066354;6.89723074732;-433.197817201;-69.1373320617;-11.864106017;-1.91356168244
18596245442;6.91388603936;6.91670753263;-437.925286266;-59.0565745048;-11.9935784935;-1.63454959424
18596257449;6.93336282466;6.93050969606;-442.704219741;-46.2547958519;-12.1244604397;-1.28022592616
18596278453;6.9471649881;6.94973759725;-445.390381222;-36.921883439;-12.1980270721;-1.02191246444
18596290460;6.96639288929;6.96384156474;-448.125455175;-23.6455236098;-12.2729332836;-0.654453485425
18596311477;6.98049685678;6.98280518693;-449.367233372;-13.7644211856;-12.3069421997;-0.380967390211
18596323485;6.99946047896;6.99719973303;-449.999515203;-0.38136449179;-12.3242586735;-0.0105552883915
18596341511;7.01385502507;7.0138528383;-449.680477745;9.78581367286;-12.3155211082;0.270848722643
18596359506;7.03050813033;7.03054411006;-448.454283272;21.4826278861;-12.2819389879;0.594589526888
18596377528;7.0471994021;7.04871008433;-446.314950383;33.0597725967;-12.2233484982;0.915018155671
18596392559;7.06536537637;7.06381439917;-442.976463992;45.4030418398;-12.1319164667;1.25665134219
18596410543;7.0804696912;7.08190307824;-439.426331768;55.3963556195;-12.0346880334;1.53324318858
18596425584;7.09855837028;7.09712766569;-434.291930465;66.9667034658;-11.8940707935;1.85348369585
18596440571;7.11378295772;7.11380322184;-429.264446591;76.3145484462;-11.7563817302;2.11221045656
18596458570;7.13045851387;7.13045825146;-423.065616786;86.0906843446;-11.5866126984;2.38279132075
18596473590;7.14711354349;7.14715240977;-416.20551047;95.3253044168;-11.3987331076;2.63838427748
18596491591;7.16380770181;7.1637788947;-408.717023772;104.009744322;-11.1936438931;2.87874951779
18596509610;7.18043418673;7.18120206536;-400.710148789;112.056982082;-10.974357438;3.10147847434
18596524617;7.1978573574;7.19709472703;-391.799041109;119.817758101;-10.7303065171;3.31627883144
18596545634;7.21375001907;7.21687492002;-383.265090179;126.279982271;-10.4965848902;3.49513827229
18596557640;7.23353021206;7.23040927645;-372.185384615;133.486762519;-10.1931419913;3.69460530588
18596575653;7.24706456849;7.248839209;-364.358779479;137.880431856;-9.97879263544;3.81621192618
18596590664;7.26549450104;7.26373569277;-353.442863727;143.163411833;-9.67983549252;3.96243261118
18596608676;7.28039098481;7.28116142925;-344.447197632;146.849867604;-9.43346874734;4.06446519325
18596623683;7.29781672129;7.29705056293;-333.780372998;150.512298351;-9.14133353036;4.16583281813
18596644695;7.31370585496;7.31572841741;-323.962010854;153.255536897;-8.87243538553;4.24175932572
18596656703;7.33238370945;7.33036992326;-312.359829992;155.776228589;-8.55468331404;4.31152625033
18596677720;7.34702521529;7.34883000414;-303.252699724;157.239155285;-8.30526386936;4.35201668274
18596692726;7.36548529617;7.363728733;-291.794637365;158.468352083;-7.99145881037;4.38603801133
18596710738;7.38038402504;7.38188700983;-282.593219602;158.981912739;-7.73945708849;4.40025218425
18596725753;7.39854230186;7.39702371808;-271.464411291;159.059486972;-7.43466939935;4.40239925987
18596740763;7.41367901012;7.41371755567;-262.279733287;158.687508781;-7.18312613378;4.3921037626
18596758772;7.4303728477;7.43113751906;-252.266500729;157.84305416;-6.90889102011;4.36873120891
18596773792;7.4477928111;7.44704108545;-241.965226531;156.504993235;-6.62676723201;4.33169677269
18596791793;7.46369637749;7.46369098344;-232.705212563;154.901628104;-6.37316071998;4.28731932876
18596809812;7.48034627547;7.48111607846;-223.169051056;152.858193437;-6.11199128047;4.23076177638
18596824823;7.4977713705;7.49702926665;-213.371313675;150.347203242;-5.84365799162;4.16126336678
18596839829;7.51368455869;7.51368076829;-204.592465039;147.744806988;-5.60322928494;4.08923504857
18596857840;7.53033606032;7.5303499099;-195.582752602;144.728550267;-5.35647784878;4.00575202843
18596875855;7.54700520193;7.54704823765;-186.746407034;141.430975465;-5.11447445803;3.91448277346
18596890861;7.56370352969;7.56446788032;-178.078712056;137.870033275;-4.87708994672;3.81592411745
18596911875;7.58112317236;7.58314605553;-169.232134611;133.902408112;-4.63480633279;3.70610941597
18596923886;7.59980134756;7.59700498763;-159.965591217;129.385535583;-4.38102099762;3.58109281584
18596941902;7.61366027966;7.61363917;-153.234005689;125.872878744;-4.1966612405;3.48387058684
18596956906;7.63029446204;7.63029804835;-145.312838619;121.490428687;-3.97972209129;3.36257449031
18596977922;7.64695334038;7.64908302562;-137.54861357;116.934188849;-3.76708115576;3.23646829397
18596989927;7.66573831766;7.66361708795;-128.989194774;111.613751682;-3.53266203358;3.08921088048
18597010941;7.68027237999;7.68313781285;-122.503835654;107.376170177;-3.3550457458;2.97192441088
18597025952;7.69979310489;7.69770362713;-113.973372809;101.534197488;-3.1214196481;2.81023209857
18597040967;7.71435891917;7.71362098478;-107.736677058;97.0727665471;-2.95061357142;2.68674999358
18597058971;7.73027627682;7.73026350606;-101.040602398;92.1067719423;-2.76722636004;2.54930273162
18597073999;7.74691879809;7.74701860249;-94.1659028601;86.8225212327;-2.57894710075;2.40304687568
18597091993;7.76367389452;7.76360050637;-87.3677127543;81.4166973741;-2.392763226;2.25342615574
18597110008;7.78025579841;7.78123343246;-80.7535980491;75.9904924515;-2.21162067413;2.10324133501
18597125019;7.79788872449;7.79692179106;-73.8357411834;70.145908495;-2.0221594534;1.94147674886
18597140032;7.81357708309;7.81362717482;-67.7733750962;64.8882687676;-1.85612779046;1.79595742344
18597158037;7.83028246685;7.83023794412;-61.4060269945;59.2368224576;-1.68174350244;1.6395384413
18597176053;7.84689323615;7.84692568789;-55.1568794547;53.5694154381;-1.51059640524;1.48267770358
18597191058;7.86358097993;7.86356500189;-48.9531512488;47.8335128778;-1.34069321964;1.32392116748
18597209077;7.88022029393;7.88103147069;-42.8335691948;42.0776437691;-1.17309456751;1.16461200342
18597224084;7.89768676273;7.89689077676;-36.4719921605;36.0019920913;-0.998868333272;0.99645199638
