t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5239362420;10.3455995596;10.3463989924;404.450760989;108.438303013;11.0768025981;3.00132179484
5239377438;10.3630676209;10.3622570054;400.162783661;112.567364994;10.9593666009;3.11560469462
5239395444;10.3789256338;10.3797087095;396.154599683;116.165885968;10.8495933801;3.21520344458
5239410451;10.396377338;10.3956029646;391.624881661;119.958527705;10.7255367651;3.32017500896
5239428466;10.4122715931;10.413071988;387.398429939;123.258118748;10.6097857864;3.41150006879
5239443481;10.4297406165;10.4289043429;382.650373928;126.713014416;10.4797494897;3.50712360201
5239461488;10.4455729714;10.4463554056;378.261206995;129.687951332;10.3595421854;3.58946298537
5239476497;10.4630240341;10.4622256062;373.336541698;132.794161662;10.2246690423;3.67543571367
5239494508;10.4788942346;10.4796769897;368.785896219;135.46130493;10.1000392814;3.74925607971
5239509526;10.4963456181;10.4958207702;363.710233505;138.220869771;9.9610307311;3.82563446144
5239527530;10.5124893986;10.5130049883;358.954867587;140.61243904;9.830794236;3.89182757561
5239542541;10.5296736167;10.5288799998;353.83681619;142.988688334;9.69062477539;3.95759666822
5239560558;10.5455486282;10.5468317169;349.063354238;145.029619706;9.55989267928;4.01408493518
5239578564;10.5635003453;10.5621964522;343.6201508;147.16055196;9.4108181916;4.0730642187
5239593587;10.5788650806;10.5796491185;338.928789797;148.836689203;9.28233461645;4.11945582664
5239611588;10.596317747;10.5955321482;333.569720216;150.577302136;9.13556432552;4.16763197275
5239626599;10.6122007766;10.6129710232;328.670026913;152.012374434;9.00137509722;4.20735145974
5239644606;10.6296396517;10.6288543737;323.271389635;153.426960779;8.85352115504;4.24650394286
5239662622;10.6455230021;10.6463205105;318.341909866;154.571020711;8.71851615672;4.27816887963
5239677637;10.662989139;10.6621624872;312.912861307;155.673070941;8.56982933254;4.30867108489
5239695647;10.6788311157;10.679663904;307.985508244;156.533944423;8.43488257889;4.33249807471
5239710660;10.6963325325;10.695521917;302.543305261;157.334752634;8.28583549094;4.35466259658
5239728665;10.7121905455;10.7129470009;297.617249345;157.927032913;8.1509242626;4.37105554685
5239743696;10.7296156293;10.7288300305;292.214222693;158.435016079;8.00295010745;4.38511534773
5239761699;10.745498659;10.7462913565;287.301782456;158.770789733;7.8684117754;4.39440878704
5239776700;10.762959985;10.7621952334;281.918586487;159.003387114;7.72098072855;4.40084654534
5239794710;10.7788638618;10.7796042809;277.034444255;159.093947489;7.58721740162;4.40335304739
5239809734;10.7962729093;10.7957002731;271.711913592;159.064105517;7.44144781193;4.40252709054
5239827737;10.8123689016;10.8129646729;266.815686584;158.919851937;7.30735351597;4.39853448457
5239842747;10.8296333013;10.8289413548;261.59329742;158.644138963;7.16432652867;4.39090338621
5239860753;10.8456099832;10.8462330163;256.789638804;158.28065797;7.03276742837;4.38084307177
5239875766;10.8629016447;10.8621256677;251.624499804;157.773490769;6.8913083668;4.3668058549
5239893789;10.8787942962;10.8795501101;246.910156675;157.206230286;6.76219537393;4.3511053948
5239911786;10.8962187386;10.89543763;241.77952329;156.476549172;6.62168132702;4.33090950673
5239926797;10.9121062585;10.9128845233;237.137662728;155.716137871;6.49455343385;4.30986307805
5239944807;10.9295531517;10.9287495923;232.08152014;154.780109677;6.35607948657;4.28395597934
5239959821;10.9454182207;10.9461993721;227.52252057;153.840235351;6.23122092984;4.25794242858
5239977836;10.9628680005;10.9620817603;222.551907729;152.712311815;6.09508940893;4.22672410999
5239995843;10.9787503887;10.9795347474;218.068523892;151.60290864;5.97230176079;4.19601839221
5240010852;10.9962033758;10.995414249;213.187433158;150.296105584;5.83862200605;4.15984910162
5240028864;11.0120828775;11.0128547277;208.788568962;149.030188741;5.71814912023;4.12481144696
5240043886;11.0295233562;11.0287788105;204.004172735;147.558529378;5.58711756418;4.08407931452
5240061889;11.0454474389;11.0461769532;199.679035402;146.143232761;5.46866385592;4.04490717272
5240076897;11.0628455817;11.0620410601;195.001083161;144.52181032;5.34054751016;4.00002994414
5240094910;11.0787096885;11.0795171395;190.779079984;142.97757017;5.22491836497;3.95728894313
5240109920;11.0961857679;11.0953754731;186.176208352;141.20665049;5.09885827221;3.90827397625
5240127931;11.1120441016;11.112821725;182.043111567;139.538821583;4.98566403047;3.86211232386
5240142941;11.1294903534;11.1287015474;177.544113986;137.639825522;4.86244876448;3.80955249851
5240160954;11.1453701758;11.1461773061;173.492599685;135.855212312;4.75148884438;3.76015852632
5240175968;11.1628459345;11.162029546;169.081619731;133.831991263;4.63068414099;3.70416044023
5240194001;11.1786981744;11.1794956828;165.123395471;131.945207776;4.52227918049;3.65193863072
5240208986;11.1961643113;11.1953613933;160.809136719;129.811985258;4.40412340688;3.59289595799
5240226998;11.2120300217;11.2128005891;156.932462148;127.826889812;4.29795186982;3.53795310052
5240245008;11.2294692175;11.2286711104;152.717231238;125.595174332;4.18250819854;3.47618437007
5240260019;11.2453397389;11.246119928;148.922457601;123.520839057;4.07857970457;3.41877156023
5240278034;11.2627885565;11.2622935362;144.795096883;121.194623413;3.96554255806;3.35438728347
5240293045;11.2789621646;11.2794508131;141.010671205;118.997620136;3.86189746644;3.29357930663
5240311051;11.2961194416;11.2953306356;137.038811176;116.626022972;3.75311905942;3.2279389742
5240329077;11.311999264;11.3133814573;133.401226853;114.395068326;3.6534955518;3.16619130187
5240344080;11.3300500857;11.3287946223;129.310505911;111.819087259;3.54146186876;3.09489409503
5240362106;11.3454632507;11.3460914154;125.854032496;109.587328207;3.44679849462;3.0331241586
5240377097;11.3627600439;11.3619763695;122.014354916;107.049164199;3.34164020419;2.96287364063
5240395115;11.3786449979;11.3794056228;118.523856315;104.688228923;3.24604497306;2.89752840463
5240410117;11.3960742512;11.395280955;114.732525267;102.066342827;3.1422107622;2.82496065261
5240428143;11.4119495835;11.412749337;111.31346379;99.6509300345;3.04857199897;2.75810760478
5240443140;11.4294179654;11.4286198583;107.588094498;96.9645388151;2.94654430057;2.6837544999
5240461161;11.4452884867;11.4460564883;104.236059279;94.499133975;2.85474120362;2.61551778765
5240476165;11.4627251168;11.4619343863;100.588015636;91.7646313852;2.75483124374;2.53983307115
5240494180;11.4786030148;11.479383204;97.2968810818;89.2522121588;2.66469604981;2.47029510927
5240509187;11.4960518324;11.4952983063;93.7129790287;86.467882041;2.56654275304;2.39323128187
5240527199;11.5119669348;11.5127108818;90.473188933;83.9080419257;2.4778137437;2.32238081929
5240542207;11.5293795103;11.5285958358;86.959334585;81.0863687814;2.38157886241;2.24428342317
5240560222;11.5452644643;11.5460715945;83.7808871948;78.4941073851;2.29452986237;2.17253561441
5240578231;11.562740223;11.5618965726;80.3129934813;75.6233258167;2.19955371743;2.09307901051
5240593269;11.5785652011;11.5793691241;77.1978460023;73.0075268042;2.11423832921;2.0206797349
5240611252;11.5960377525;11.5952845471;73.7850990722;70.1025046862;2.02077250418;1.94027543167
5240626273;11.6119531756;11.6126881423;70.6999611126;67.4417969354;1.9362789948;1.86663318589
5240644276;11.6293567707;11.6285830389;67.3508961488;64.5173111021;1.84455724504;1.78569017197
5240662291;11.6452516673;11.6460469306;64.3136222544;61.8334480898;1.76137460178;1.71140704203
5240677299;11.6627155591;11.6618921146;60.9990899494;58.8713203883;1.6705986073;1.62942218813
5240695310;11.678560743;11.6793268202;58.0112655844;56.1723911811;1.58877025171;1.55472206071
5240710320;11.6959954486;11.6951973416;54.7440672159;53.1910266149;1.49929060458;1.47220477482
5240728332;11.71186597;11.7126666857;51.7875841376;50.4671695228;1.4183206013;1.39681470112
5240743341;11.7293353141;11.7285343205;48.5515666669;47.4586674656;1.32969491387;1.31354631215
5240761355;11.7452029489;11.7459991744;45.6279260809;44.7173432392;1.24962437682;1.23767278851
5240776364;11.7626678029;11.7618786761;42.426167445;41.6912491508;1.16193694538;1.15391749275
5240794377;11.7785473046;11.7792960625;39.5288030581;38.9324131702;1.08258604173;1.07755928419
5240809385;11.7959646909;11.7951717155;36.364831605;35.898910451;0.995933498099;0.993598934638
5240827397;11.8118403439;11.8127100159;33.4927307567;33.1276719561;0.917274493823;0.916897453128
5240842407;11.8293786443;11.8285568034;30.3318390574;30.0599039467;0.830706296246;0.831988719477
5240860421;11.8452254318;11.8459357026;27.4856902822;27.2828656192;0.752758048427;0.755126711996
5240875430;11.8626043311;11.8618459941;24.374088368;24.2323123547;0.667539763553;0.670694442727
5240893442;11.8785146225;11.8792566452;21.5334009057;21.4354562144;0.589741086193;0.593283923956
5240911452;11.8959252737;11.8951592392;18.4324895784;18.3709460352;0.504815587321;0.50846535952
5240926465;11.9118278676;11.9125993972;15.6062120738;15.5688064937;0.427411559375;0.430908608407
5240944476;11.9292680256;11.9286152077;12.5122307464;12.4929286545;0.342675854289;0.345775413394
5240959487;11.9452838362;11.9459017377;9.67509675781;9.66616432972;0.264974496874;0.267537105149
5240977499;11.9625703661;11.9617898989;6.61626768936;6.61340902796;0.181201516228;0.183043888574
5240995508;11.9784585274;11.9792278119;3.80705564638;3.8065107933;0.104264864706;0.105355427822
5241010521;11.9958964403;11.9951239913;0.725161367527;0.725157601308;0.0198601908924;0.0200706876909
5241028530;12.0117926198;12.0125712053;-2.08398751984;-2.08389813531;-0.0570747309702;-0.0576774877323
5241043541;12.0292398338;12.0284407645;-5.16801350895;-5.16665079683;-0.14153778651;-0.143000961948
5241061553;12.0451093929;12.0459040148;-7.97482310801;-7.96981862335;-0.21840864165;-0.220586173618
5241076564;12.0625726432;12.0617812714;-11.0664012586;-11.0530402952;-0.303078530283;-0.305922628957
5241094576;12.0784498999;12.0792313719;-13.8807864495;-13.854446725;-0.380156860209;-0.383459089231
5241109588;12.0959000004;12.0951012518;-16.978980343;-16.9308417641;-0.465007935988;-0.468606599141
5241127597;12.1117698802;12.1125484658;-19.802112426;-19.7258638122;-0.542325819418;-0.545966354478
5241142612;12.1292170942;12.128414497;-22.9129603031;-22.7950645599;-0.627523453273;-0.630914743016
5241160622;12.1450831254;12.1458479197;-25.7493027904;-25.5823171665;-0.705203133626;-0.708059458152
5241175627;12.1625165481;12.1617248555;-28.8750682545;-28.6401708288;-0.790809319479;-0.792693785574
5241193644;12.178393484;12.1792410258;-31.7311100957;-31.420165918;-0.869028511378;-0.869637629389
5241208675;12.1959096543;12.1950913413;-34.8934528535;-34.4812145032;-0.955636449484;-0.954360384897
5241226663;12.2117599698;12.2125241226;-37.7663251577;-37.2452013521;-1.03431658183;-1.03086115759
5241244677;12.2291927511;12.2283766833;-40.9394708979;-40.2779847756;-1.12122038415;-1.1148015987
5241259695;12.2450453117;12.245824218;-43.8381612793;-43.0287785156;-1.20060760317;-1.19093721661
5241277708;12.2624928464;12.2616953808;-47.0440855043;-46.0478753147;-1.28840911873;-1.27449884357
5241292709;12.2783640092;12.2791804405;-49.9754936555;-48.7858894688;-1.36869238819;-1.35028075205
5241310719;12.295849069;12.2950605836;-53.2227655739;-51.7924471111;-1.45762630423;-1.4334953241
5241328737;12.3117292121;12.3124856675;-56.1890785503;-54.5134173832;-1.53886552159;-1.5088054973
5241343742;12.3291542959;12.3283850543;-59.4637832459;-57.4878088574;-1.62855074654;-1.5911297841
5241361760;12.3450536827;12.3457918566;-62.4707953787;-60.1907656988;-1.71090460273;-1.66594138714
5241376766;12.3624604851;12.361682263;-65.7847970263;-63.1371400955;-1.80166606395;-1.74749022594
5241394776;12.3783508915;12.379129477;-68.8310273224;-65.814373744;-1.88509399861;-1.8215898704
5241409795;12.3957981055;12.3950022435;-72.1997778273;-68.7393248592;-1.97735488162;-1.90254576225
5241427800;12.4116708719;12.4125136028;-75.2873628633;-71.3862777856;-2.06191540974;-1.97580730625
5241442815;12.4291822313;12.4283023388;-78.7199970446;-74.2900118248;-2.15592589232;-2.05617595844
5241460821;12.4449709673;12.4457537223;-81.8395450833;-76.8924350023;-2.24136179986;-2.12820502183
5241475830;12.4624223507;12.4616258472;-85.3157792667;-79.7506180972;-2.3365663675;-2.20731292907
5241493851;12.4782944757;12.4790727405;-88.5040477441;-82.332550768;-2.42388434032;-2.27877486256
5241508857;12.4957413689;12.4950032377;-92.0389354849;-85.1502198452;-2.52069526884;-2.35676143536
5241526866;12.5116718662;12.5124097194;-95.2952119441;-87.7032977942;-2.60987579468;-2.42742473679
5241541875;12.5290783479;12.5283129549;-98.8854457012;-90.4702556958;-2.70820249955;-2.50400774136
5241559887;12.5449815833;12.5457338693;-102.195964847;-92.9764830249;-2.79886858455;-2.57337432583
5241577903;12.5624024977;12.5623904918;-105.8566638;-95.6967562928;-2.89912513883;-2.64866520756
5241592909;12.5790591203;12.5782584473;-109.391195457;-98.2718462897;-2.99592631518;-2.71993775164
5241610920;12.5949270758;12.5949295026;-112.790529352;-100.700316926;-3.08902479379;-2.78715221043
5241625943;12.6115981311;12.612375113;-116.396569801;-103.224452732;-3.18778440082;-2.85701446017
5241643941;12.6290437415;12.6282591049;-120.209122388;-105.834478022;-3.29219981171;-2.92925393248
5241661980;12.6449277333;12.6457043945;-123.715882803;-108.181575044;-3.38824040954;-2.99421615757
5241676963;12.6623730229;12.6615928765;-127.607195008;-110.725603578;-3.49481283146;-3.06462899208
5241694976;12.6782615049;12.6790269407;-131.188317113;-113.01037523;-3.59288999304;-3.12786619485
5241709984;12.6956955692;12.6949016315;-135.159292885;-115.480328977;-3.70164418265;-3.19622881034
5241727999;12.7115702599;12.7123542978;-138.813561126;-117.694041773;-3.80172461727;-3.25749926808
5241743008;12.7290229263;12.7282421384;-142.87415825;-120.087097566;-3.91293329115;-3.32373352578
5241761021;12.7449107668;12.7456896731;-146.610560791;-122.226823037;-4.01526316009;-3.38295618524
5241776032;12.7623583016;12.7615480068;-150.758241571;-124.532045714;-4.12885681764;-3.44675942515
5241794039;12.7782166353;12.7789987488;-154.569089604;-126.585020041;-4.23322554548;-3.50358101328
5241809056;12.7956673773;12.794871836;-158.808268608;-128.795481768;-4.34932508968;-3.56476148894
5241827067;12.8115404644;12.8123450288;-162.706230999;-130.759876652;-4.45607964205;-3.61913140268
5241842079;12.8290136572;12.8282161916;-167.043914494;-132.869083991;-4.57487695544;-3.67750939072
5241860089;12.8448848201;12.8456794419;-171.026757832;-134.734498006;-4.68395616529;-3.72913974258
5241875098;12.8623480704;12.8615156455;-175.456631326;-136.729146576;-4.80527831117;-3.78434700846
5241893116;12.878184274;12.8789971772;-179.517047718;-138.483304638;-4.91648203529;-3.83289805247
5241911121;12.8956658057;12.8955190946;-184.04732483;-140.35675759;-5.04055396227;-3.88475090355
5241926131;12.912187723;12.9123123467;-188.375328409;-142.064114283;-5.15908616918;-3.93200659377
5241944141;12.9289809752;12.9281658696;-192.820650603;-143.73387167;-5.2808314128;-3.97822162202
5241959157;12.944834498;12.9456063483;-197.05993705;-145.247034201;-5.39693389957;-4.0201024663
5241977173;12.9622749768;12.9614954718;-201.771340005;-146.837950923;-5.52596636909;-4.06413536703
5241995178;12.9781641002;12.9789256873;-206.10696895;-148.217497674;-5.64470741398;-4.10231803511
5242010189;12.9955943157;12.9948196217;-210.910217044;-149.651193835;-5.77625527123;-4.1419994338
5242028199;13.0114882501;13.0122565724;-215.332614757;-150.883125113;-5.89737267585;-4.17609644648
5242043209;13.0289252008;13.0289208924;-220.230339727;-152.148727215;-6.0315079969;-4.21112538982
5242061228;13.0455895208;13.0455848917;-224.955258868;-153.271094373;-6.16091063788;-4.24218992073
5242076234;13.0622535201;13.0622517775;-229.722405108;-154.305086058;-6.29146976385;-4.2708084226
5242094292;13.0789204059;13.078913211;-234.531681232;-155.247696435;-6.4231827124;-4.29689770094
5242109266;13.0955818395;13.0948286341;-239.379494925;-156.095240129;-6.55595109976;-4.32035575302
5242127266;13.1114972625;13.1122796968;-244.046472449;-156.813342649;-6.68376687798;-4.34023117235
5242142277;13.1289483252;13.1281213527;-249.202858699;-157.494493836;-6.8249862256;-4.35908386413
5242160289;13.1447899811;13.1455512475;-253.917553527;-158.0134589;-6.95410885053;-4.37344761858
5242175298;13.1622198759;13.1614503135;-259.140180026;-158.471605126;-7.0971423378;-4.38612804804
5242193314;13.1781189419;13.1788824533;-263.934398708;-158.783200156;-7.2284429041;-4.39475227886
5242208318;13.1955510817;13.1947510503;-269.221716999;-159.004635266;-7.373248123;-4.40088109131
5242226352;13.2114196787;13.2122245639;-274.060523959;-159.093679598;-7.50576984054;-4.40334563279
5242244355;13.2288931923;13.2280960474;-279.414233742;-159.064025396;-7.65239334124;-4.40252487296
