t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3443357368;5.01446532175;5.01370918973;449.651727214;10.2161407994;12.3147337096;0.282759183689
3443375343;5.03037726617;5.03111760787;448.467477942;21.3911779439;12.2823003539;0.592058403686
3443390396;5.04778568431;5.04703154342;446.223478851;33.4627946195;12.2208433426;0.926172874503
3443408412;5.06369961987;5.06447608629;443.325510638;44.2847827295;12.1414759018;1.22570051258
3443423408;5.08114416273;5.08035475046;439.251876708;55.8359876679;12.0299101854;1.54541118837
3443441427;5.0970228269;5.09776146192;434.763906247;66.0031670474;11.9069969222;1.82681523303
3443456455;5.11442953836;5.11368364642;429.037264228;76.7029294158;11.7501598252;2.12295994485
3443474477;5.13035172286;5.13109405569;423.10750724;86.0297175887;11.5877599636;2.38110390175
3443489498;5.14776213213;5.14700173342;415.925630599;95.673634302;11.3910679618;2.64802524425
3443507466;5.16366980986;5.16441271158;408.781223908;103.940452309;11.1954021596;2.8768316749
3443522529;5.18108078802;5.18033631832;400.388543284;112.357430094;10.9655495409;3.10979418144
3443540544;5.19700439476;5.19773847863;392.246643641;119.454167999;10.7425651289;3.30621549709
3443558565;5.21440655507;5.21439823325;382.90503995;126.534118089;10.486724097;3.5021721648
3443573580;5.23106630969;5.23106652126;373.590175094;132.63989443;10.2316153689;3.67116595297
3443590564;5.2477345977;5.2477325337;363.966806663;138.086605852;9.9680575697;3.82191834623
3443608600;5.26440061014;5.26543563855;354.097931268;142.872246338;9.6977760048;3.95437382271
3443623579;5.28210371499;5.28031418837;343.404871542;147.240666065;9.40492228023;4.0752815921
3443641643;5.29698226481;5.2977152109;334.293954005;150.352658398;9.15539911256;4.16141435289
3443656646;5.31438328734;5.31363654206;323.542055542;153.360106677;8.86093395557;4.24465357573
3443674625;5.3303046185;5.33103756459;313.652935466;155.532412986;8.59009794409;4.30477799754
3443689703;5.34770564103;5.34696942028;302.829665309;157.296477626;8.29367811118;4.35360323275
3443707660;5.36363749672;5.36436390054;292.939241226;158.375349459;8.02280638649;4.38346391349
3443725677;5.38103197698;5.3810233707;282.194325455;158.99487434;7.72853246639;4.40061093143
3443740716;5.39769144714;5.39769535652;271.983367513;159.068842303;7.44888219404;4.40265819383
3443758713;5.41436343296;5.41363062557;261.866694356;158.661670188;7.17181412465;4.39138861002
3443773726;5.43029870201;5.43102339915;252.310680354;157.84777325;6.91010097948;4.36886182243
3443791741;5.44769147559;5.44693193022;242.024684805;156.514068216;6.62839563186;4.33194794721
3443809799;5.46360000666;5.46571963006;232.76088901;154.912393193;6.37468554591;4.28761728155
3443824814;5.4823877065;5.48024034602;222.011402603;152.583187534;6.08028644856;4.22315024811
3443839812;5.49690842246;5.49765303086;213.852026162;150.48009565;5.85682339477;4.16494152172
3443857847;5.51432110731;5.51359000659;204.244708745;147.634873254;5.59370518906;4.08619233669
3443875826;5.53025808303;5.53097879792;195.624519661;144.7433393;5.35762173453;4.0061613547
3443890833;5.54764687436;5.54689529349;186.409926619;141.298767996;5.10525917771;3.91082357605
3443908902;5.56356336993;5.5646097762;178.150699913;137.900938666;4.87906149767;3.8167795073
3443923864;5.58127785264;5.58021281159;169.154468601;133.866085029;4.63267927272;3.70510407691
3443941930;5.59688088803;5.59764768327;161.399676543;130.10870935;4.42029668106;3.6011085956
3443956943;5.61431575971;5.61354170756;152.918620454;125.703533235;4.18802369957;3.47918349424
3443974917;5.630209784;5.63095609908;145.352731557;121.513173411;3.98081464999;3.36320401173
3443989989;5.64762417552;5.64686918129;137.239417534;116.747417835;3.75861312012;3.23129890364
3444007952;5.66353725773;5.66428755506;129.981639644;112.246570183;3.55984239017;3.10672583513
3444022960;5.6809556315;5.68017532152;122.201819554;107.174521773;3.34677434904;2.96634324875
3444041036;5.69684339797;5.69777858561;115.24951393;102.427374353;3.15636967083;2.83495317146
3444055994;5.71444666205;5.71352412875;107.699429407;97.0456437391;2.9495934599;2.68599929689
3444074058;5.73019220519;5.73092970243;101.075652829;92.1332348641;2.76818629571;2.55003516418
3444089054;5.74759777887;5.74684904247;93.8880669363;86.6050701455;2.57133793301;2.39702833177
3444107052;5.76351711891;5.76425518504;87.4307746896;81.4676509983;2.39449032032;2.25483643438
3444125104;5.78092326148;5.78016513834;80.4896230164;75.7705998017;2.20439111838;2.0971552143
3444140083;5.79683321478;5.79757952986;74.2466617707;70.4977688618;2.03341344689;1.95121543121
3444158163;5.8142476063;5.81347924308;67.5161036651;64.6624409742;1.84908182806;1.78970703166
3444173158;5.83014731952;5.83090643469;61.4571958449;59.2827453179;1.68314487761;1.64080948002
3444191120;5.84757451114;5.84679903675;54.9022084432;53.3360378658;1.50362166123;1.47621835135
3444209182;5.86346711319;5.86489979799;48.9952472839;47.8727818109;1.34184611516;1.32500804086
3444224157;5.88156787443;5.88012423491;42.3406036326;41.6100485305;1.15959358606;1.15167004711
3444242215;5.89679231135;5.89753179971;36.7963618609;36.3138729393;1.00775193416;1.00508413798
3444257190;5.91419987615;5.9134471575;30.5079499227;30.2312932625;0.835529492241;0.836732379924
3444275207;5.93011523394;5.93086126457;24.7985566943;24.6492892733;0.679164792639;0.682235400849
3444290289;5.94752934101;5.94677463123;18.5866609776;18.5235654892;0.50903792121;0.512689513542
3444308236;5.96344270767;5.9641978406;12.9346165577;12.9132963213;0.354243848968;0.357410219594
3444323247;5.98086591704;5.98009470935;6.7645794839;6.76152432942;0.185263371538;0.187143378054
3444341312;5.99676278579;5.9975190565;1.14413580392;1.14412101184;0.0313347573248;0.0316666273204
3444358326;6.01418713294;6.01341962306;-5.01497673196;-5.01373150079;-0.137346526826;-0.138768508993
3444373355;6.0300876995;6.03084397022;-10.6417887034;-10.6299058287;-0.291449551162;-0.294211244131
3444391330;6.04751204666;6.04674795014;-16.8233244794;-16.7764941226;-0.460744946666;-0.464334612882
3444409382;6.06341602658;6.06507057974;-22.4872256991;-22.375748887;-0.615863744298;-0.619309053576
3444424412;6.08173865618;6.08006717492;-29.0476335151;-28.8085339425;-0.795535411038;-0.797353687734
3444442417;6.09673525136;6.09748526424;-34.4523322905;-34.0553582323;-0.943555361081;-0.942573666812
3444457429;6.11415334068;6.11339806201;-40.7778296833;-40.1240263033;-1.1167934724;-1.11054038375
3444475406;6.13006613845;6.1308067646;-46.6093432903;-45.6399499457;-1.2765027159;-1.26320841143
3444492452;6.14747484104;6.14670534003;-53.0552618567;-51.6380620215;-1.45303883454;-1.42922230137
3444507433;6.16337341647;6.16413110942;-59.0100729233;-57.0775976976;-1.61612485898;-1.57977608656
3444522513;6.18079918586;6.18004248495;-65.6201076903;-62.9915430434;-1.79715567248;-1.74346043579
3444540506;6.19671056139;6.19746000538;-71.7393013371;-68.341765044;-1.96474368719;-1.89154222471
3444555477;6.21412808182;6.21340210115;-78.5377571281;-74.1369002905;-2.15093483833;-2.05193818477
3444573581;6.23007017759;6.23078207463;-84.8594967173;-79.3780026144;-2.32407003367;-2.19699979304
3444591511;6.24745015107;6.24669885465;-91.8677845689;-85.0148958988;-2.51600791232;-2.35301598105
3444606559;6.26336693109;6.26425831395;-98.3998750381;-90.0989972908;-2.6949040442;-2.49373216611
3444624589;6.28092639039;6.28087739269;-105.7405931;-95.6113329877;-2.89594627911;-2.64630088775
3444639560;6.29754546913;6.29742308421;-112.82579948;-100.725265041;-3.08999074634;-2.78784271664
3444657620;6.31409116065;6.31335863771;-120.019917979;-105.706379402;-3.2870180193;-2.92570845852
3444675603;6.33002671415;6.33075937579;-127.087353506;-110.389438012;-3.48057579135;-3.05532470559
3444690610;6.34742745223;6.34667615581;-134.966805018;-115.362146008;-3.69637246526;-3.19295777871
3444708670;6.36334423225;6.36544081547;-142.328372559;-119.769543687;-3.8979857105;-3.31494436778
3444723637;6.38210889191;6.37998428717;-151.203056744;-124.774888336;-4.14103909135;-3.45348074809
3444741699;6.39665236361;6.39739839424;-158.231506271;-128.499274144;-4.33352914324;-3.556563146
3444756712;6.41406647068;6.41334077446;-166.824098324;-132.764143985;-4.56885679042;-3.6746048937
3444774688;6.4300088509;6.43075573487;-174.862602075;-136.466571721;-4.7890094711;-3.77707954286
3444789701;6.44742381131;6.4466378124;-183.834169987;-140.270588333;-5.0347162328;-3.88236593751
3444807742;6.46330588884;6.46472691133;-192.190680076;-143.502411513;-5.26357823923;-3.9718153394
3444825744;6.48139498777;6.48072276751;-201.911220605;-146.883723752;-5.52979731699;-4.06540225323
3444840754;6.49739084395;6.49766924432;-210.685192958;-149.586250624;-5.77009247559;-4.14020195571
3444855772;6.51433732076;6.51333258239;-220.159624998;-152.131193534;-6.02957131345;-4.21064009802
3444873873;6.53000065884;6.53069719575;-229.075669755;-154.170616942;-6.27375744749;-4.26708662802
3444888845;6.5473652722;6.54661369133;-239.130850137;-156.054284158;-6.54914139757;-4.31922218633
3444906815;6.56328176777;6.56404145184;-248.495860741;-157.408100396;-6.80562348093;-4.35669269323
3444924872;6.58070952828;6.57995880075;-258.899447339;-158.453199919;-7.09054932648;-4.38561863443
3444939852;6.59662687719;6.59736039217;-268.523167062;-158.982779306;-7.35411674657;-4.40027616881
3444957907;6.61402846861;6.61324787419;-279.157450385;-159.068549724;-7.64536074585;-4.40265009592
3444972927;6.62991595063;6.63067079911;-288.948939658;-158.671444375;-7.91352291608;-4.39165913695
3444990895;6.64733887555;6.64659810365;-299.749947331;-157.685887005;-8.20933304029;-4.36438118503
3445008958;6.66326618009;6.6639846194;-309.653795641;-156.257094407;-8.48057241794;-4.32483550565
3445023930;6.68065269584;6.67990708835;-320.462286243;-154.095888063;-8.77658747917;-4.26501830525
3445041992;6.69657516479;6.69732147987;-330.322858504;-151.544619711;-9.04664164391;-4.19440508928
3445057001;6.71398955631;6.71321550416;-341.021921642;-148.106784414;-9.33965978555;-4.09925374775
3445074982;6.7298835806;6.73063814463;-350.666245118;-144.362637855;-9.60379148621;-3.99562441792
3445090039;6.74730622108;6.74654212455;-361.053491774;-139.579408842;-9.88826982533;-3.86323568544
3445108012;6.763210201;6.76478510911;-370.317061113;-134.584858149;-10.1419737093;-3.72499805692
3445123021;6.78145318555;6.77988211394;-380.621660327;-128.113189674;-10.4241885605;-3.5458772195
3445141091;6.79655019038;6.797280292;-388.8372261;-122.159497447;-10.6491904868;-3.38109276841
3445156059;6.81394836844;6.81319735647;-397.89199215;-114.635388895;-10.8971758184;-3.17284282021
3445174124;6.82986543291;6.83060378348;-405.731391218;-107.144300116;-11.1118755652;-2.96550678309
3445189134;6.84727185992;6.84651003897;-413.752394604;-98.311770765;-11.3315489586;-2.72104276891
3445206182;6.86317811542;6.86389996809;-420.520385371;-89.6837934499;-11.5169057559;-2.48224028269
3445224124;6.88056804453;6.87984689945;-427.243090538;-79.6828711842;-11.7010223042;-2.20543785098
3445242193;6.89651497589;6.8972456464;-432.733637913;-70.0331618627;-11.8513934131;-1.93835618246
3445257182;6.91391372284;6.91318262213;-437.932875258;-59.0387282622;-11.9937863353;-1.63405565146
3445275173;6.92985069857;6.93057795573;-441.926691556;-48.597535411;-12.1031660646;-1.34506754673
3445290235;6.94724603217;6.94654849616;-445.404391653;-36.8665380976;-12.1984107796;-1.02038063321
3445308206;6.9632165726;6.96437135304;-447.755913477;-25.856618585;-12.262812545;-0.715651487933
3445323214;6.98103942948;6.97984012962;-449.401912028;-13.3826458747;-12.3078919534;-0.370400731296
3445340291;6.99650820606;6.99735549969;-449.979693999;-2.468079943;-12.3237158248;-0.0683107529214
3445358309;7.01402357613;7.01455285843;-449.672661006;9.90467009058;-12.315307029;0.274138393793
3445373313;7.03122093487;7.03055497244;-448.38142893;21.9805875338;-12.2799437062;0.608371899926
3445391288;7.04722304888;7.04648597479;-446.311282274;33.0760332336;-12.2232480388;0.915468212547
3445409349;7.06315405123;7.06505436628;-443.43796889;43.9178847282;-12.1445558264;1.21554562323
3445424362;7.08172244273;7.08052911624;-439.101234954;56.2124420012;-12.0257845189;1.55583057491
3445439384;7.09719719268;7.09719199977;-434.710642534;66.1127626016;-11.9055381744;1.82984858486
3445457396;7.11386007621;7.11312783771;-429.237407499;76.360909308;-11.7556412033;2.11349361814
3445475371;7.12979591415;7.13052061129;-423.325087431;85.7120563534;-11.5937188913;2.37231177238
3445490429;7.14718868773;7.14644165801;-416.173131465;95.3657056005;-11.3978463351;2.63950248894
3445508443;7.16310973445;7.16384865391;-409.041597517;103.65858419;-11.2025330822;2.86903021634
3445523415;7.18051673035;7.17978676743;-400.669134239;112.095389374;-10.9732341614;3.10254149948
3445541489;7.19645484387;7.19716019864;-392.534435558;119.219013987;-10.7504469641;3.29970697711
3445556488;7.21382827508;7.21307441863;-383.222203569;126.310327708;-10.495410343;3.49597816391
3445576508;7.22974249507;7.23050644585;-374.342218302;132.178904319;-10.25221178;3.65840681131
3445588472;7.24717452229;7.24640075458;-364.294483052;137.914338884;-9.97703173177;3.8171503944
3445606539;7.26306883102;7.26313304308;-354.894334901;142.513960972;-9.71958732691;3.9444573112
3445624555;7.27980111952;7.27973676171;-344.80582596;146.713707354;-9.44329059853;4.06069659198
3445639527;7.29640483815;7.29713835313;-334.649199097;150.241271786;-9.16512830617;4.15833142873
3445657584;7.31380642957;7.3130511509;-323.899668007;153.271125165;-8.87072798507;4.24219077297
3445672612;7.32971922734;7.33045900015;-314.016984094;155.46212229;-8.60006824253;4.3028325134
3445690573;7.34712707659;7.34637634906;-303.189368339;157.247796084;-8.30352939554;4.3522558401
3445708638;7.3630444255;7.36434711819;-293.306748334;158.344104338;-8.03287140326;4.3825991207
3445723604;7.38101519463;7.37972202738;-282.204655558;158.994548324;-7.72881537971;4.40060190807
3445741674;7.39639010382;7.39765638733;-272.777601603;159.080724252;-7.4706340983;4.40298705873
3445756691;7.41432446378;7.41309529702;-261.890206165;158.663161926;-7.17245804894;4.3914298979
3445774657;7.42976337346;7.43043772354;-252.629736146;157.881593599;-6.91883904691;4.36979789159
3445789729;7.44710579998;7.44635820136;-242.368438068;156.566228159;-6.63781009562;4.33339161396
3445807689;7.46302627781;7.46375410385;-233.092462437;154.976222211;-6.38376643721;4.28938392138
3445822699;7.48042218029;7.47966718607;-223.125961244;152.848061497;-6.11081116811;4.23048134767
3445840772;7.49633526251;7.49711656452;-214.171571755;150.567880941;-5.86557487653;4.16737121584
3445855733;7.51378464096;7.51301343328;-204.537771072;147.727551513;-5.60173136643;4.08875745688
3445873764;7.52968150972;7.53042668701;-195.933474603;144.852502025;-5.36608316727;4.00918272681
3445891778;7.54709476345;7.54710066396;-186.699426382;141.412545415;-5.1131877862;3.91397267224
3445906786;7.5637687404;7.56306067986;-178.045223409;137.855648535;-4.87617278406;3.81552598109
3445921802;7.5797287563;7.57966781185;-169.932983385;134.229010027;-4.6540006681;3.71514900272
3445939824;7.59633588829;7.59705461205;-161.667901468;130.24298726;-4.42764262978;3.60482509804
3445957879;7.61372268849;7.61296598758;-153.203966012;125.856767391;-4.19583853572;3.48342466181
3445972893;7.62963406402;7.63037469017;-145.624076552;121.667698398;-3.98824604891;3.36748090651
3445990864;7.64704276661;7.64630853698;-137.507380637;116.90930548;-3.76595189824;3.23577957981
3446008925;7.66297661342;7.66464510447;-130.234869608;112.407371365;-3.56677766783;3.11117644049
3446023893;7.68131318091;7.67961695279;-122.043873905;107.068913308;-3.34244864873;2.96342025034
3446041958;7.69628502923;7.69747394327;-115.491590559;102.596044885;-3.16299948906;2.83962158225
3446056979;7.71414201971;7.71296206222;-107.828769137;97.1398014758;-2.95313572213;2.68860536559
3446074946;7.72963013866;7.73037787597;-101.310069757;92.3100927081;-2.77460633564;2.55493018086
3446090007;7.74704595241;7.7470151593;-94.1138564643;86.7818093988;-2.57752169201;2.40192006613
3446107978;7.76368323574;7.76371445199;-87.363955633;81.413661173;-2.3926603287;2.2533421207
3446122988;7.78038252843;7.77957292045;-80.7034644546;75.9487502788;-2.21024765179;2.10208600807
3446141056;7.79624099689;7.79698901865;-74.4773912202;70.6950805421;-2.03973249685;1.95667656284
3446156021;7.81365709509;7.81290181642;-67.7426677957;64.8613258783;-1.8552868013;1.79521170649
3446174086;7.82956989286;7.83032019019;-61.6758795797;59.4789183164;-1.68913402832;1.64623909557
3446189095;7.84698826663;7.84622701458;-55.1213481614;53.5368660176;-1.50962330008;1.48177681079
3446207071;7.86289509102;7.86364197499;-49.206768268;48.0700277102;-1.34763909767;1.33046735182
