t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2575588331;11.9627575898;11.962707795;6.58315408026;6.58033810795;0.180294624842;0.182128561883
2575606328;11.979369642;11.9793169607;3.64600423015;3.64552563206;0.0998541059246;0.100899730346
2575621633;11.9959788077;11.9960268346;0.710605692868;0.710602148916;0.0194615506859;0.0196678263837
2575639341;12.0126886816;12.0126632621;-2.24234936449;-2.24223801648;-0.0614118297259;-0.0620599699655
2575657355;12.0293251091;12.0295784012;-5.18309088134;-5.18171621067;-0.141950714594;-0.14341793781
2575672389;12.0462402483;12.0460496544;-8.17491894362;-8.16952848392;-0.223888720526;-0.226113681339
2575690653;12.0627115014;12.0625940332;-11.0909989295;-11.0775487826;-0.303752193362;-0.306600967285
2575705379;12.0792558803;12.0792920402;-14.0237613073;-13.9966008531;-0.384072551388;-0.387393587199
2575723382;12.0959538873;12.0960057628;-16.9885570072;-16.9403371577;-0.465270214684;-0.468869409707
2575738413;12.1126676099;12.1125934398;-19.9619870719;-19.883883968;-0.54670434967;-0.550339987449
2575756403;12.1292552868;12.1294524517;-22.9197790534;-22.8017785614;-0.627710200236;-0.63110057107
2575771429;12.1461142988;12.1460119048;-25.9339102534;-25.7633308705;-0.710259028245;-0.713069499438
2575789458;12.1626737519;12.1627070253;-28.9033017647;-28.6677201787;-0.791582558274;-0.793456287955
2575807437;12.1793688724;12.1792552528;-31.9068801747;-31.590790803;-0.873842374163;-0.874360132158
2575822602;12.1959170999;12.1959603159;-34.8947997809;-34.4825142433;-0.955673338151;-0.954396358701
2575840458;12.2126221629;12.2126191942;-37.9229231506;-37.3953785902;-1.0386053735;-1.03501771672
2575855470;12.2292810412;12.2295753864;-40.9555793796;-40.2933244234;-1.1216615515;-1.11522616473
2575873482;12.2462372334;12.2460344519;-44.0566408988;-43.2353167872;-1.20659116372;-1.19665371898
2575888486;12.2626962989;12.2626080168;-47.0815699422;-46.0830253556;-1.28943571519;-1.27547171552
2575906517;12.2792698639;12.2795340607;-50.1432592742;-48.9419117838;-1.37328703065;-1.3545990894
2575921517;12.2961959078;12.2959270565;-53.2873755378;-51.8519761913;-1.45939579482;-1.43514295156
2575939525;12.3125889035;12.3125670119;-56.3501460759;-54.6604466454;-1.54327672157;-1.51287492772
2575954559;12.329228859;12.3292611702;-59.4778420388;-57.5005099286;-1.62893577851;-1.59148132042
2575972548;12.3459230173;12.3459457067;-62.635752296;-60.3382395826;-1.71542232253;-1.67002312366
2575990572;12.3626075538;12.3627829093;-65.8128974002;-63.161974125;-1.80243565651;-1.74817757452
2576005571;12.3794447564;12.3792496722;-69.0414819612;-65.9982129151;-1.89085777683;-1.82667811409
2576023582;12.3959115192;12.395916248;-72.2217608823;-68.7582862679;-1.97795693751;-1.90307057025
2576038602;12.412578095;12.4125337525;-75.4645127323;-71.5371461537;-2.06676706121;-1.97998299426
2576056601;12.4291955996;12.4296115002;-78.7226283671;-74.2922217007;-2.15599795706;-2.0562371227
2576071614;12.4462733473;12.4459849317;-82.0979386254;-77.1064141687;-2.24843849382;-2.13412747098
2576089631;12.4626467787;12.462477032;-85.3606817004;-79.7872451028;-2.33779612262;-2.20832668
2576104634;12.479138879;12.4791173082;-88.6743922275;-82.4694232909;-2.42854961085;-2.2825631779
2576122653;12.4957791552;12.4958265406;-92.046626508;-85.1562982639;-2.52090590497;-2.35692967195
2576140654;12.5124883877;12.5124757972;-95.4628655363;-87.8336315076;-2.61446736904;-2.43103207298
2576155667;12.5291376443;12.529179898;-98.89773485;-90.4796396609;-2.70853906579;-2.50426746784
2576173681;12.545841745;12.545854492;-102.375864268;-93.1114242285;-2.80379553876;-2.57710918671
2576188688;12.5625163391;12.5624254912;-105.880705568;-95.714443241;-2.89978357723;-2.64915474144
2576206700;12.5790873382;12.5790936706;-109.397212392;-98.276186572;-2.99609110261;-2.72005788063
2576221721;12.5957555176;12.5958381831;-112.968880224;-100.826419816;-3.09390933746;-2.79064244719
2576239720;12.6125000301;12.6124255393;-116.59268506;-103.3601854;-3.19315546256;-2.86077122696
2576254755;12.6290873864;12.6291703724;-120.218711308;-105.840966107;-3.29246242607;-2.9294335077
2576272744;12.6458322194;12.6457827453;-123.916602657;-108.314358211;-3.39373757859;-2.99789128896
2576287755;12.6624445924;12.6624185314;-127.623246323;-110.735965322;-3.49525243317;-3.06491578122
2576305766;12.6790803784;12.6790745232;-131.373854758;-113.127270093;-3.5979713628;-3.1311015747
2576323794;12.6957363702;12.6957783033;-135.168637761;-115.486062498;-3.7019001133;-3.19638750095
2576338788;12.7124401504;12.7124259562;-139.014878106;-117.8143434;-3.80723813995;-3.2608289393
2576356799;12.7290878032;12.7295941489;-142.889337883;-120.095911313;-3.91334901987;-3.32397746996
2576371809;12.746255996;12.7457841245;-146.928687797;-122.406244004;-4.02397579062;-3.38792214326
2576389830;12.7624459715;12.7626440986;-150.779201444;-124.543507612;-4.12943085138;-3.44707666402
2576404834;12.7793059457;12.7790281139;-154.83230168;-126.724515764;-4.24043420592;-3.50744193276
2576422852;12.795689961;12.7957873798;-158.813785956;-128.798308408;-4.34947619479;-3.56483972381
2576437855;12.8124492269;12.812352606;-162.93061691;-130.870968885;-4.4622249598;-3.62220617911
2576455865;12.829014453;12.829136247;-167.044113172;-132.869178746;-4.57488239669;-3.67751201331
2576473878;12.8457980941;12.8457165473;-171.257190548;-134.840336353;-4.69026708853;-3.73206910359
2576488895;12.8623783944;12.8623404665;-175.464367031;-136.732555929;-4.80549017103;-3.78444137147
2576506909;12.8790023135;12.8790096081;-179.727915235;-138.572465576;-4.92225712111;-3.83536582131
2576521921;12.8956714551;12.8959609894;-184.04879702;-140.357352053;-5.04059428152;-3.88476735691
2576539920;12.9126228365;12.912355268;-188.489918576;-142.108224183;-5.16222448114;-3.93322745391
2576554949;12.9290171151;12.9290786125;-192.830267392;-143.737391784;-5.2810947904;-3.97831905063
2576572943;12.9457404595;12.9457217752;-197.303445004;-145.331602478;-5.4036029179;-4.02244312091
2576587953;12.9623836222;12.9623347896;-201.800845964;-146.847613109;-5.52677445679;-4.06440279403
2576605969;12.9789966366;12.9789875741;-206.335273975;-148.287896075;-5.65096006557;-4.10426650025
2576620994;12.9956494212;12.9956929579;-210.92548009;-149.655590918;-5.77667328439;-4.14212113488
2576638992;13.012354805;13.012289936;-215.574883929;-150.948170351;-5.90400776734;-4.17789674845
2576656998;13.028951783;13.0290026964;-220.237842528;-152.150586258;-6.03171347816;-4.21117684384
2576672011;13.0456645435;13.0459524741;-224.976626812;-153.275949843;-6.16149584756;-4.24232430891
2576690026;13.0626143212;13.0625423961;-229.826081785;-154.32647273;-6.29430918511;-4.2714003563
2576705035;13.0792042432;13.0789533525;-234.613934352;-155.262937341;-6.42543540087;-4.29731953401
2576723054;13.0956151996;13.0956715654;-239.389240757;-156.096839884;-6.5562180115;-4.32040003055
2576738056;13.1123334124;13.1122653361;-244.292615817;-156.848542082;-6.69050807311;-4.34120541138
2576756067;13.1289271832;13.1290335824;-249.196587676;-157.493737334;-6.82481447939;-4.35906292592
2576771075;13.1456954295;13.1456254288;-254.187966782;-158.040200882;-6.96151473164;-4.37418777487
2576789098;13.1622872758;13.1625290219;-259.16044432;-158.47314243;-7.09769732151;-4.38617059707
2576807128;13.1791908689;13.1789172066;-264.258618591;-158.800481297;-7.23732240189;-4.39523058095
2576822136;13.1955790537;13.19561361;-269.230225609;-159.004887535;-7.3734811506;-4.40088807355
2576840121;13.212275457;13.2122320768;-274.322126879;-159.095373671;-7.51293443059;-4.40339252082
2576855140;13.2288939239;13.2289255937;-279.414458394;-159.0640213;-7.65239949383;-4.4025247596
2576873163;13.2455874407;13.245625525;-284.55119124;-158.907170348;-7.79308058836;-4.39818348748
2576888155;13.2622873721;13.2622497649;-289.708224073;-158.62116468;-7.93431764413;-4.39026751112
2576906172;13.2789116119;13.2789166614;-294.856737598;-158.204894813;-8.07532137928;-4.37874612255
2576921177;13.2955785085;13.2955707288;-300.029747391;-157.652524937;-8.21699600036;-4.36345780004
2576939190;13.3122325759;13.312225117;-305.206229923;-156.962340557;-8.35876573032;-4.34435509035
2576954212;13.3288869641;13.3289420468;-310.386184183;-156.130847345;-8.50063054142;-4.32134127854
2576972213;13.3456038939;13.3456499964;-315.584622939;-155.151115748;-8.64300159241;-4.29422457056
2576990235;13.3623118435;13.3622649353;-320.774677927;-154.023732429;-8.78514303488;-4.26302120393
2577005240;13.3789267823;13.3788898166;-325.925465433;-152.752979582;-8.92620904818;-4.22784969986
2577023255;13.3955516636;13.3956109158;-331.06391389;-151.32952882;-9.06693712861;-4.18845187015
2577038266;13.4122727629;13.4122774916;-336.211176244;-149.742112226;-9.20790659761;-4.14451584488
2577056273;13.4289393387;13.4289119948;-341.315162306;-148.002234562;-9.34769084707;-4.09636004931
2577071278;13.4455738419;13.4455474601;-346.377125039;-146.106781731;-9.48632419225;-4.04389829238
2577089289;13.4622093072;13.462232638;-351.401156822;-144.050679474;-9.6239187122;-3.98699013037
2577104302;13.4788944851;13.4789245513;-356.395495385;-141.825662521;-9.7607000159;-3.92540679967
2577122330;13.4955863983;13.4956013903;-361.340497109;-139.435406095;-9.89613011822;-3.85925002198
2577140325;13.5122632373;13.5122102352;-366.222979356;-136.882229885;-10.0298479827;-3.78858400091
2577155350;13.5288720823;13.5289589171;-371.020981918;-134.174869055;-10.1612521791;-3.71365050565
2577173345;13.5456207642;13.5455783461;-375.786961293;-131.278115951;-10.2917793478;-3.63347506963
2577188355;13.5622401932;13.5622336965;-380.437014032;-128.238458203;-10.4191316024;-3.54934436309
2577206380;13.5788955435;13.5788887261;-385.01061416;-125.027564003;-10.5443900285;-3.46047422703
2577221377;13.5955505731;13.5955937891;-389.490010282;-121.652778519;-10.6670684641;-3.36706795872
2577239390;13.6122556362;13.6121926915;-393.880657674;-118.104474925;-10.7873163141;-3.26885910986
2577254411;13.6288545386;13.6288923022;-398.134351405;-114.418382244;-10.903813377;-3.16683657728
2577272417;13.6455541492;13.6455579158;-402.296396658;-110.550830107;-11.0178004383;-3.05979166604
2577287425;13.6622197629;13.6621860043;-406.324748088;-106.534709357;-11.1281259906;-2.94863471869
2577305437;13.6788478514;13.6788811248;-410.21163666;-102.374980553;-11.2345772613;-2.83350303208
2577323456;13.6955429719;13.6955207596;-413.97344218;-98.048677537;-11.3376028485;-2.71376095596
2577338471;13.7121826066;13.7121485274;-417.574815883;-93.5914581639;-11.4362346461;-2.59039541743
2577356484;13.7288103744;13.7288221592;-421.018639147;-88.9970538782;-11.5305515671;-2.46323291733
2577371479;13.7454840063;13.7454948288;-424.30906717;-84.2541133059;-11.6206674111;-2.33195927586
2577389496;13.7621566759;13.7621707057;-427.42905321;-79.3809269803;-11.7061153143;-2.19708073274
2577404505;13.7788325528;13.7790143227;-430.372416808;-74.3822483566;-11.7867260108;-2.05872885262
2577422532;13.7956761697;13.7954984049;-433.158681499;-69.2134187981;-11.863034197;-1.91566758758
2577437523;13.8121602519;13.81211174;-435.697521884;-64.0451039212;-11.9325661066;-1.77262056774
2577455549;13.8287735871;13.8288132751;-438.0622165;-58.7335973979;-11.9973286389;-1.62561033382
2577473546;13.8454751221;13.8455109614;-440.237481593;-53.2977227191;-12.0569032135;-1.47515787658
2577488571;13.8621728084;13.8621531619;-442.204549118;-47.7748677173;-12.1107758249;-1.32229800487
2577506574;13.878815009;13.8787693835;-443.953656123;-42.191061028;-12.1586790924;-1.16775113122
2577521595;13.8954312306;13.8955094059;-445.485161427;-36.5457425184;-12.2006228432;-1.01150175244
2577539588;13.9121712529;13.9121188922;-446.807124919;-30.7965584007;-12.2368278157;-0.8523776135
2577554642;13.9287807392;13.9287899582;-447.896301606;-25.0402307759;-12.2666573928;-0.693055758782
2577572614;13.9454518053;13.9455598081;-448.763912789;-19.2200860413;-12.2904188953;-0.531967593846
2577587642;13.9622216551;13.9620721142;-449.406402936;-13.3324001236;-12.3080149471;-0.369010044943
2577605646;13.9787339613;13.9787640275;-449.811762857;-7.5125451885;-12.3191166491;-0.20792990099
2577620657;13.9954258745;13.9954200193;-449.991288505;-1.61659461001;-12.3240333667;-0.0447436053649
2577638671;14.0120818663;14.0120894816;-449.939228115;4.26944328586;-12.3226075747;0.118168330098
2577656676;14.0287513286;14.0300835462;-449.656028348;10.1529281092;-12.3148515059;0.281009602409
2577671678;14.0467453932;14.045494476;-449.091698366;16.4841348032;-12.2993960478;0.456242782109
2577689701;14.062156323;14.0620548911;-448.396154676;21.8808689287;-12.2803470042;0.60561191923
2577704703;14.0787167382;14.0789212799;-447.432277847;27.6444266183;-12.2539490483;0.765133885445
2577722728;14.0955831269;14.0954040791;-446.222556028;33.4668346542;-12.220818069;0.926284693334
2577737726;14.1120659261;14.1120074717;-444.820990247;39.1009991971;-12.1824330071;1.08222535608
2577755741;14.1286693188;14.1296657352;-443.193451928;44.7114510938;-12.1378591741;1.23750970753
2577770750;14.1463275822;14.1454217671;-441.229422551;50.5969229062;-12.0840697693;1.40040597511
2577788757;14.1620836142;14.1622371603;-439.278437761;55.7693091034;-12.0306376202;1.5435656797
2577806777;14.1788990073;14.178695905;-436.994693468;61.1989605003;-11.9680920963;1.69384589087
2577821815;14.1953577521;14.1954510014;-434.563061489;66.4152759748;-11.9014963323;1.8382214564
2577839790;14.2121128485;14.2120479795;-431.893969861;71.6181815445;-11.8283971966;1.98222586673
2577854814;14.2287098265;14.2286048667;-429.063540064;76.6581415729;-11.7508794487;2.12172032079
2577872814;14.2452667137;14.245348417;-426.061375833;81.5664249381;-11.6686583633;2.25757026892
2577887821;14.262010264;14.2619309622;-422.850766997;86.4024061173;-11.580728549;2.39141905952
2577905840;14.2785928093;14.2786087635;-419.50494929;91.0596405757;-11.4890957328;2.52032055369
2577920853;14.2952706105;14.2952830368;-415.980431738;95.6055890353;-11.3925688154;2.64614190842
2577938856;14.3119448838;14.3121795738;-412.304184218;100.007363148;-11.2918864283;2.76797285019
2577953875;14.3288414209;14.3285870021;-408.431161965;104.317285993;-11.1858149183;2.887261561
2577971877;14.3452488492;14.3452991212;-404.535427904;108.353650608;-11.0791213938;2.99897881176
2577989898;14.3619609683;14.3619034759;-400.438480299;112.31088532;-10.9669171795;3.10850592958
2578004901;14.378565323;14.3785925027;-396.246838047;116.085725111;-10.8521195372;3.2129847772
2578022927;14.3952543497;14.3952773599;-391.919941854;119.719805996;-10.7336176585;3.31356774336
2578037927;14.4119392069;14.4118958266;-387.487753137;123.190635271;-10.612232105;3.409632282
2578055938;14.4285576736;14.4285896642;-382.975126025;126.484760221;-10.4886435634;3.50080605303
2578070951;14.4452515112;14.4453101221;-378.351093017;129.629030777;-10.3620039183;3.58783220048
2578088963;14.4619719692;14.4619465496;-373.635861695;132.612042078;-10.2328666002;3.67039506418
2578103968;14.4786083967;14.4785358302;-368.868426784;135.414595415;-10.1022995683;3.74796326819
2578121997;14.4951976772;14.4952014438;-364.046259199;138.044917842;-9.97023355785;3.8207645184
2578139989;14.5118632908;14.5119164494;-359.14029157;140.522566679;-9.83587249288;3.88934011621
2578155001;14.5285782965;14.5285599328;-354.164632985;142.842420072;-9.69960278278;3.95354830054
2578173012;14.5452217799;14.5452030955;-349.16203454;144.989085444;-9.56259526347;4.01296304042
2578188021;14.5618649426;14.5618193172;-344.117823963;146.974152385;-9.42444810139;4.06790510895
2578206043;14.5784811642;14.5784967977;-339.046336934;148.796454973;-9.28555391176;4.11834223606
2578221053;14.5951586448;14.595194484;-333.926508836;150.467041225;-9.14533579216;4.16458020539
2578239056;14.6118563311;14.6117924242;-328.776476807;151.982744618;-9.00429046931;4.20653137487
2578254077;14.6284542713;14.6285074299;-323.638865206;153.336091688;-8.8635853081;4.24398889629
2578272077;14.6451692769;14.6452009467;-318.451786084;154.547023294;-8.72152536645;4.27750468657
2578287088;14.6618627938;14.6617985662;-313.263127809;155.606872653;-8.57942217616;4.30683886915
2578305099;14.6784604133;14.6784622554;-308.100811707;156.515287658;-8.43804042608;4.33198169855
2578323115;14.6951241025;14.6951230582;-302.91893512;157.284458742;-8.29612296768;4.35327057778
2578338133;14.7117849052;14.7117694281;-297.743164828;157.91343917;-8.15437274405;4.37067930344
2578356140;14.7284312752;14.7284744912;-292.58104782;158.405154706;-8.01299644661;4.38428885388
2578371145;14.7451363382;14.7454159299;-287.413688283;158.764460907;-7.87147657062;4.39423361972
