t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3355110368;6.68053904704;6.6797590515;-307.454280157;156.618987247;-8.4203336913;4.33485186368
3355128345;6.6964270618;6.69720156354;-302.51392285;157.338655833;-8.28503078688;4.35477062811
3355143398;6.71386957384;6.71312172069;-297.0961185;157.98243806;-8.13665191092;4.37258903337
3355161379;6.729789731;6.73052896144;-292.160304482;158.439348864;-8.00147343479;4.38523526921
3355176379;6.74719697174;6.74640673614;-286.777348784;158.79963413;-7.8540489683;4.39520713333
3355194402;6.76307474644;6.76383218142;-281.883274654;159.004450904;-7.7200136338;4.40087598862
3355209411;6.78050019172;6.77973754738;-276.533054421;159.096826828;-7.57348570237;4.40343274085
3355227436;6.79640555768;6.79640608191;-271.67146221;159.063370208;-7.44033995898;4.40250673887
3355242459;6.81307409221;6.81309708767;-266.601759629;158.911018873;-7.3014946405;4.39829000577
3355260465;6.82976509797;6.83047275491;-261.553552749;158.641562001;-7.16323803061;4.39083206184
3355275485;6.84714076521;6.84643045893;-256.33093103;158.240479496;-7.02020467423;4.37973102439
3355293499;6.86309846923;6.86383855301;-251.565918076;157.767051246;-6.88970397316;4.36662762378
3355311548;6.88050656331;6.87979085256;-246.404184931;157.139461838;-6.74833818867;4.34925739835
3355326535;6.89645886286;6.897141773;-241.709105342;156.465723448;-6.61975277158;4.33060987567
3355344554;6.9138097833;6.91305567234;-236.64204987;155.629344462;-6.48097995018;4.30746083693
3355359569;6.92972368264;6.93045466415;-232.032318109;154.770450882;-6.35473197722;4.28368864621
3355377580;6.94712267445;6.94638619914;-227.03496471;153.734355592;-6.21786810538;4.25501192138
3355395598;6.96305420944;6.96382956452;-222.499116827;152.699756196;-6.09364361017;4.22637659946
3355410653;6.98049757482;6.97971388148;-217.577720885;151.4761696;-5.95886000582;4.19251054829
3355428632;6.99638189178;6.99710320212;-213.137757122;150.282276282;-5.837261515;4.15946633847
3355443686;7.01377121242;7.01306204393;-208.32325912;148.891395284;-5.70540555348;4.12096996463
3355461698;7.02973005423;7.03043572004;-203.947766158;147.540590367;-5.58557274196;4.08358280412
3355476676;7.04710373035;7.04636924616;-199.2315545;145.992206376;-5.45640857518;4.04072711118
3355494731;7.06303725646;7.06374718896;-194.949823833;144.503521656;-5.33914365706;3.99952375617
3355509746;7.08041519926;7.07963804818;-190.327657318;142.807919492;-5.2125551301;3.95259340416
3355527748;7.09630605848;7.09708340468;-186.144701045;141.194214258;-5.09799537305;3.90792977004
3355542774;7.11375141498;7.11298677952;-181.600617918;139.355908054;-4.97354533701;3.85704969979
3355560762;7.12965478982;7.13041506927;-177.501948054;137.621615799;-4.86129395469;3.80904849543
3355575769;7.14708307957;7.14636907549;-173.058047483;135.659608404;-4.73958764544;3.7547446619
3355593831;7.16303708579;7.16372312483;-169.033647367;133.809527409;-4.62937030886;3.7035386926
3355608806;7.18039113513;7.1796526687;-164.703074651;131.740894806;-4.51076774028;3.64628371958
3355626817;7.196320679;7.19707498508;-160.770733735;129.792637292;-4.40307165395;3.59236045098
3355644838;7.21374299538;7.21295219089;-156.516298119;127.609950369;-4.28655427276;3.53194871774
3355659864;7.22962020119;7.23037792062;-152.68094524;125.575631886;-4.1815144241;3.47564348029
3355677909;7.24704593092;7.24627759766;-148.516813877;123.295448798;-4.06747022995;3.41253327837
3355692884;7.26294560796;7.26368711397;-144.758158771;121.173475439;-3.96453092397;3.35380195639
3355710895;7.28035512427;7.27959361771;-140.686573725;118.806623866;-3.8530213209;3.28829297096
3355728921;7.29626162802;7.29700569404;-137.00607717;116.606198059;-3.75222256433;3.22739026639
3355743933;7.31367370434;7.31290821554;-133.019796512;114.157876474;-3.64304921566;3.15962637919
3355761950;7.32957622584;7.33032683412;-129.417300121;111.887237993;-3.54438667072;3.09678034995
3355776974;7.34699484442;7.34625751577;-125.512375986;109.363992942;-3.43744145519;3.02694275425
3355794981;7.36292552608;7.36367556546;-121.977817343;107.024714388;-3.34063953976;2.9621969263
3355810017;7.38034357577;7.37956414911;-118.152612543;104.434133156;-3.23587761927;2.89049562063
3355828016;7.39623215941;7.39700239447;-114.698357273;102.042443164;-3.14127499408;2.82429916513
3355843061;7.41367040477;7.41293392946;-110.944779237;99.387599396;-3.03847473518;2.75081922085
3355861049;7.42960193976;7.4303232501;-107.549061051;96.9360919164;-2.945475281;2.68296715544
3355876058;7.4469912604;7.44623373609;-103.878221345;94.233265791;-2.84494099916;2.60815917032
3355894076;7.46290174639;7.46362647009;-100.551244445;91.7367977704;-2.75382418116;2.53906270098
3355909092;7.48029448039;7.4795526006;-96.9479727398;88.9833531211;-2.65514040249;2.46285371202
3355927112;7.49622061091;7.49694931685;-93.6784772931;86.4408345915;-2.56559784465;2.39248267093
3355942161;7.51361732715;7.51288284296;-90.1387766533;83.6415218094;-2.46865510397;2.31500415799
3355960142;7.52955085326;7.53032165721;-86.9249138275;81.058497935;-2.3806361718;2.2435120225
3355975196;7.54698966751;7.54620711195;-83.4372092948;78.2115691315;-2.28511746258;2.16471560805
3355993180;7.56287512225;7.56361037045;-80.286338811;75.6010913301;-2.19882371875;2.09246361127
3356011193;7.58027838075;7.57952796758;-76.8620037159;72.7234580882;-2.1050405255;2.01281736888
3356026210;7.59619597788;7.59694715506;-73.754319216;70.0761198933;-2.01992952792;1.93954516153
3356044226;7.61361516536;7.61284740099;-70.3790447463;67.1631797191;-1.92748997131;1.85892170479
3356062237;7.62951541129;7.63032148654;-67.3204826902;64.4905840854;-1.8437243034;1.78495042987
3356077254;7.64698949684;7.64615801657;-63.9827531162;61.5392991895;-1.75231299903;1.70326567979
3356095267;7.66282602687;7.66358659076;-60.9781966803;58.852540841;-1.67002639768;1.62890241363
3356110286;7.68025460106;7.67948569891;-57.6929247645;55.8832633274;-1.58005176541;1.54671966945
3356128304;7.69615370921;7.69691142864;-54.7145040452;53.1639101394;-1.49848095001;1.4714542534
3356143319;7.71357943894;7.71282760355;-51.4693502832;50.1725454255;-1.40960504449;1.38866018652
3356161337;7.72949561385;7.73022887093;-48.5219581549;47.4310139297;-1.32888401752;1.31278092614
3356176347;7.74689688123;7.74611688568;-45.3166595279;44.424233886;-1.24109963538;1.22956019853
3356194361;7.76278489598;7.76353180647;-42.4047559329;41.6709310696;-1.1613505425;1.15335513518
3356209381;7.78019981677;7.77949263939;-39.2280024547;38.6449290315;-1.07434793408;1.06960238716
3356227402;7.79616064969;7.79689988013;-36.3293136004;35.8647392608;-0.99496075688;0.99265315501
3356242463;7.81356789044;7.81279500604;-33.1808367332;32.8257761545;-0.908732567677;0.908541674554
3356260437;7.82946301634;7.83021277128;-30.3166614955;30.0451307969;-0.830290624244;0.831579832808
3356275446;7.84688078158;7.84612723951;-27.1888869267;26.9925160272;-0.744629414497;0.747090505837
3356293456;7.86279524982;7.86350831123;-24.3399577372;24.1987730558;-0.666605018719;0.669766152392
3356308475;7.88017632153;7.87945577519;-21.2371165793;21.1431420713;-0.581626667053;0.58519334356
3356326534;7.89612378549;7.89688036714;-18.3971756415;18.3359839794;-0.503848434959;0.507497690559
3356344509;7.91354837744;7.91281815994;-15.3007428365;15.2654861315;-0.419045590592;0.422513401281
3356359526;7.92948617024;7.93017732931;-12.4735627949;12.4544388323;-0.341616844621;0.344710104007
3356377545;7.94684533962;7.94609350422;-9.39866109322;9.3904720083;-0.257403678413;0.259906578389
3356392562;7.96276151452;7.96348282487;-6.58245993303;6.57964485101;-0.180275614044;0.182109374132
3356410577;7.98015083517;7.97943171106;-3.50792111898;3.50749485831;-0.0960723863381;0.097079357303
3356428593;7.99609972136;7.9968816187;-0.689238283277;0.6892350495;-0.0188763556489;0.0190764344181
3356461635;8.013549629;8.03015127406;2.39450747903;-2.39437189246;0.0655790252437;-0.0662706843073
3356476641;8.04681928436;8.04606318228;8.27737972464;-8.27178416858;0.226694841703;-0.228943882536
3356494662;8.06273119258;8.0634616052;11.0944870887;-11.0810242627;0.303847724523;-0.30669716055
3356509674;8.0801296155;8.07939484686;14.1787680533;-14.1506987885;0.388317763147;-0.391658662173
3356527684;8.09606285716;8.09678928754;17.0079230944;-16.9595386201;0.465800598964;-0.469400861842
3356542749;8.11345729784;8.11273504483;20.1026371914;-20.0228780848;0.550556372609;-0.554187023604
3356560736;8.12940305513;8.13012180546;22.9461613974;-22.8277550428;0.628432740639;-0.631819540084
3356575735;8.14678981576;8.14603286034;26.0548641284;-25.8819026677;0.713571624799;-0.716351292949
3356593755;8.16270087064;8.16345119447;28.9081723353;-28.6724725921;0.791715949913;-0.793587823782
3356608769;8.18011920478;8.1793625338;32.0421193369;-31.7220333602;0.877546205749;-0.877992623044
3356626830;8.1960305441;8.19677887681;34.9153223742;-34.502317424;0.956235395974;-0.95494446501
3356642794;8.21344688712;8.21275933651;38.0727480488;-37.5390122813;1.04270866859;-1.03899316557
3356660829;8.22942734681;8.23009859467;40.9822735904;-40.3187432788;1.12239263309;-1.11592969994
3356675829;8.24676660497;8.24602643186;44.1536993507;-43.3270339072;1.20924932985;-1.19919223705
3356693886;8.26269444216;8.26339356572;47.0812278359;-46.0827045704;1.28942634583;-1.27546283693
3356708863;8.28006157602;8.27933448743;50.2899265372;-49.0782516594;1.37730384673;-1.35837266229
3356726877;8.29600249773;8.29675651936;53.2513456881;-51.8187811294;1.45840903557;-1.43422418891
3356741891;8.31342452966;8.3126735476;56.5067532447;-54.803332518;1.54756576454;-1.51682967869
3356759924;8.32934155791;8.33010781072;59.499092071;-57.5197066232;1.6295177589;-1.59201264059
3356774969;8.34677582102;8.34598729209;62.7976279919;-60.4828765818;1.71985565608;-1.67402634176
3356792948;8.36265530239;8.36341131515;65.8220210862;-63.1700367423;1.80268552937;-1.74840072915
3356811003;8.38007932545;8.37930359659;69.1636156244;-66.1048335334;1.89420268456;-1.82962912657
3356825978;8.39597160689;8.3967136818;72.2334081588;-68.76833192;1.97827592462;-1.9033486107
3356843987;8.4133816921;8.41264891458;75.6214898689;-71.6707430582;2.07106623659;-1.98368064804
3356859046;8.42931692488;8.43001377287;78.7465099543;-74.3122771553;2.15665200856;-2.05679221136
3356877033;8.44668178318;8.44596465019;82.1790067034;-77.1734975347;2.25065872724;-2.13598418363
3356895064;8.46263266049;8.46333946409;85.3578568461;-79.7849410844;2.33771875757;-2.20826291009
3356910050;8.48000747439;8.47928948807;88.8496946302;-82.6101648373;2.43335066526;-2.28645857887
3356928071;8.49595749837;8.49668079984;92.0829285493;-85.1849856542;2.52190011881;-2.35772367266
3356946128;8.51334881014;8.51256170344;95.6396134244;-87.970916308;2.61930801135;-2.4348317992
3356961109;8.52922971375;8.52997719312;98.9168169964;-90.494209559;2.70906167371;-2.50467072898
3356976115;8.54664520342;8.54591640815;102.543983321;-93.237411972;2.8083998608;-2.58059623649
3356994177;8.56258441845;8.56331881331;105.895083775;-95.7250198235;2.90017735708;-2.64944747682
3357009153;8.57998682362;8.57926371727;109.589062399;-98.4144989677;3.00134535074;-2.72388604832
3357027206;8.59593172757;8.59665446014;113.006826845;-100.853233053;3.09494859185;-2.79138457568
3357042223;8.61332247044;8.61252483925;116.771615199;-103.483884901;3.19805587076;-2.86419494348
3357060194;8.62919284955;8.62995796457;120.241882954;-105.856642994;3.29309703423;-2.92986740773
3357075212;8.64662597487;8.64591396192;124.092842061;-108.43080718;3.39856429489;-3.00111432748
3357093250;8.66258197222;8.66329674031;127.654059346;-110.75585327;3.49609631777;-3.0654662337
3357108258;8.67996475061;8.67925814212;131.574340508;-113.253418746;3.60346212035;-3.13459307808
3357126292;8.69592615243;8.69663011157;135.212107752;-115.512728498;3.70309063773;-3.19712555426
3357144276;8.71329812187;8.7125440109;139.213546575;-117.932892872;3.81267912716;-3.26411011488
3357159292;8.72921202121;8.72994755385;142.918403647;-120.112785013;3.91414505181;-3.324444495
3357177311;8.74661556415;8.74587027101;147.013767308;-122.454154666;4.02630588626;-3.38924819973
3357192327;8.76253828132;8.76327267618;150.801271878;-124.555574783;4.13003530033;-3.44741065544
3357210384;8.77994068648;8.77918458439;154.985761281;-126.80570818;4.24463704561;-3.50968915131
3357228370;8.79585259469;8.79658101619;158.853520777;-128.818661434;4.3505644231;-3.56540304858
3357243378;8.81324902649;8.81256432035;163.128208138;-130.968615992;4.4676364443;-3.62490882552
3357261395;8.82923233065;8.82992804086;167.098512242;-132.895116685;4.57637223875;-3.67822991555
3357276404;8.84659605116;8.84586924701;171.458638504;-134.932674839;4.6957841983;-3.73462481964
3357294421;8.86253725731;8.86325031872;175.504895679;-136.750413889;4.80660014009;-3.78493563855
3357309444;8.87991832902;8.87914459129;179.964169105;-138.672133443;4.92872746987;-3.83812439771
3357327461;8.89581260159;8.89658169886;184.085580126;-140.372201864;5.04160167041;-3.88517836538
3357342472;8.91324970916;8.91250640715;188.655064922;-142.171695624;5.16674738886;-3.93498419682
3357360489;8.92917441745;8.92990056337;192.8721279;-143.752709699;5.28224123547;-3.97874301516
3357375548;8.94656857368;8.94579568928;197.526146946;-145.408721542;5.40970211633;-4.02457759849
3357393524;8.96246369958;8.96318500992;201.822594624;-146.854732646;5.52737009324;-4.06459984636
3357408536;8.97985302023;8.97910658931;206.570235888;-148.360112462;5.65739503116;-4.10626528306
3357426546;8.99577459961;8.99656958146;210.960153673;-149.665576182;5.77762289921;-4.14239750393
3357441570;9.01323759176;9.01253724109;215.821813392;-151.014205504;5.91077049145;-4.17972444898
3357459623;9.02920525139;9.02989157488;220.309389269;-152.168301839;6.03367294814;-4.21166717022
3357477596;9.04655958518;9.04577617628;225.231618786;-153.333738791;6.16847938184;-4.24392377353
3357492617;9.06244418659;9.06316663471;229.777190964;-154.316393261;6.29297019893;-4.27112137986
3357510673;9.07983464502;9.07984313373;234.796659942;-155.296688929;6.43043975614;-4.29825370003
3357525687;9.09651114403;9.09651337493;239.651040174;-156.139657;6.5633879831;-4.32158510945
3357543685;9.11318138524;9.11244035879;244.542335422;-156.8839785;6.69734721158;-4.3421862096
3357561680;9.12910836909;9.12980578597;249.250331681;-157.500215019;6.82628638103;-4.35924221326
3357575745;9.14647379627;9.14573106315;254.4205066;-158.062934376;6.96788336265;-4.37481698549
3357593715;9.16239907345;9.16313830389;259.194058267;-158.475688364;7.09861791578;-4.38624106266
3357608733;9.1798063142;9.17906841665;264.444823952;-158.810188238;7.24242205857;-4.39549924666
3357626746;9.19573642696;9.19651434205;269.278097485;-159.006300617;7.37479223066;-4.40092718438
3357644762;9.21318235235;9.21311716956;274.599425655;-159.096818333;7.52052888734;-4.40343250571
3357659793;9.22978517986;9.22977318846;279.688189887;-159.058852032;7.65989625241;-4.4023816862
3357674839;9.24644119876;9.2457365814;284.814419671;-158.895709156;7.80028969672;-4.39786626815
3357692822;9.2624045917;9.26312334204;289.744479088;-158.618692883;7.93531057004;-4.39019909748
3357710831;9.27979135234;9.27901050345;295.129538261;-158.179146966;8.08279264498;-4.37803348161
3357725840;9.29567851375;9.29644021543;300.060813152;-157.648796037;8.2178468068;-4.3633545927
3357743865;9.31310822573;9.3123270924;305.478532904;-156.922168465;8.36622336586;-4.3432432196
3357758917;9.3289951027;9.32975651993;310.41981985;-156.124980048;8.50155173053;-4.32117888529
3357776903;9.34642453023;9.34570057054;315.839709765;-155.099225149;8.64998772444;-4.29278835862
3357794952;9.36236858084;9.36309330454;320.792287467;-154.019648452;8.78562531213;-4.26290816887
3357809923;9.37976131484;9.37897961262;326.183815265;-152.685169344;8.93328454503;-4.22597286907
3357827965;9.39564762292;9.39641899576;331.093518201;-151.320866724;9.06774790989;-4.18821212333
3357843004;9.41308700606;9.41237357087;336.461191912;-149.660784533;9.21475384446;-4.14226488216
3357860980;9.42904158117;9.42977057156;341.346379546;-147.991071193;9.34854580208;-4.09605107304
3357875997;9.44643858186;9.44567337751;346.639277953;-146.00387185;9.49350384514;-4.04104998456
3357894005;9.46234138781;9.4630524581;351.440876526;-144.033708047;9.62500652649;-3.98652040048
3357909021;9.4797204684;9.47898541532;356.641456865;-141.711257567;9.76743622961;-3.92224033476
3357927079;9.49565342562;9.49636051366;361.360241441;-139.425475183;9.89667086158;-3.85897515727
3357942091;9.51302852397;9.51230342649;366.445526944;-136.761095842;10.0359429538;-3.78523129035
3357960070;9.5289714368;9.5297203384;371.04947567;-134.15817863;10.1620325452;-3.71318855323
3357975080;9.5463883487;9.54562627325;376.003521516;-131.141350089;10.2977103414;-3.62968970641
3357993110;9.56229428355;9.56302754063;380.452011577;-128.228296853;10.4195423442;-3.54906312038
