t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9066542778;15.3610107471;15.3609836404;-122.400817525;107.307430572;-3.35222436039;2.97002185736
9066560782;15.3776522475;15.3783868646;-118.741010626;104.836592974;-3.25199223704;2.90163477893
9066575795;15.3950554717;15.3942900542;-114.95304526;102.220474972;-3.14825020301;2.82922667442
9066593820;15.4109586612;15.4117343313;-111.525937857;99.8024350111;-3.05439108382;2.76230091263
9066608815;15.4284029383;15.4275996752;-107.803525534;97.1214297863;-2.95244436875;2.68809687965
9066626827;15.4442682822;15.4450179735;-104.450621694;94.6583034175;-2.86061748262;2.61992323022
9066641866;15.4616865805;15.4609760071;-100.80429411;91.9282324826;-2.76075452092;2.5443611717
9066659851;15.4776446142;15.4783705717;-97.4947194239;89.4044482637;-2.6701143021;2.47450865307
9066674863;15.4950391788;15.4950415789;-93.9200514083;86.6301183689;-2.57221390042;2.39772160875
9066692944;15.511710186;15.5117257358;-90.5252388689;83.9494863261;-2.4792392494;2.32352790458
9066707887;15.5283943429;15.5276346984;-87.1573013554;81.2465782071;-2.387000632;2.24871765008
9066725911;15.5443033055;15.5442957631;-83.9724876281;78.651433479;-2.29977727536;2.17689003735
9066740928;15.5609643701;15.5608942862;-80.6640452449;75.9159227183;-2.20916806722;2.10117741701
9066758914;15.5775628933;15.5775537472;-77.394458018;73.1736441383;-2.11962299577;2.02527747906
9066776930;15.5942223543;15.5950759607;-74.1384099397;70.4051322625;-2.03044872465;1.94865146408
9066791939;15.6117445678;15.6109945451;-70.7402580622;67.4767580209;-1.93738261828;1.86760082799
9066809960;15.6276631522;15.6283531884;-67.6757120723;64.8025675682;-1.85345306676;1.79358541217
9066824962;15.6450217955;15.6442198152;-64.3574055665;61.8723463561;-1.76257370722;1.71248365621
9066842985;15.6608884223;15.6609026892;-61.3447952579;59.1818578363;-1.68006653227;1.63801714752
9066857987;15.6775712963;15.6775688855;-58.1973137393;56.3412281784;-1.59386560295;1.55939507888
9066875997;15.6942374925;15.6949634501;-55.0725665887;53.4921724742;-1.50828730592;1.48053979673
9066891004;15.7116320572;15.7109618952;-51.831041899;50.5073818894;-1.41951079079;1.39792768656
9066909020;15.7276305023;15.7283025779;-48.8665519292;47.7527149804;-1.33832150061;1.32168486827
9066924034;15.7449711849;15.7441698461;-45.6705260064;44.7574397231;-1.25079107253;1.23878256658
9066942047;15.7608384532;15.761716114;-42.7607727652;42.0086292451;-1.17110087196;1.16270184079
9066957069;15.7783847211;15.7775003143;-39.5584046416;38.9606936766;-1.08339674831;1.0783420233
9066975060;15.7941689214;15.7949946246;-36.6903991099;36.2120135247;-1.00484990359;1.00226490462
9066993094;15.8116632317;15.8108647794;-33.5247137965;33.1586194172;-0.918150422001;0.917754007382
9067008089;15.8275333865;15.827547012;-30.6638463206;30.3829653425;-0.839799069138;0.84093031282
9067026115;15.844215619;15.8441731175;-27.66679459;27.4599640903;-0.757718001187;0.760028388677
9067041112;15.8608417246;15.8608434832;-24.6892421214;24.5419283857;-0.676170964806;0.679263899423
9067059126;15.8775120903;15.877519622;-21.71218978;21.6117964471;-0.594637625546;0.598164614349
9067077138;15.8941882291;15.8950261199;-18.7415366318;18.6768561917;-0.513279542723;0.516932246169
9067092151;15.911694727;15.9107888316;-15.6298529926;15.5922775724;-0.428059019624;0.431558233658
9067110170;15.9274574386;15.9282404854;-12.833200927;12.8123774596;-0.351466351608;0.354617018569
9067125172;15.9449090924;15.9441616356;-9.74144259331;9.7323253165;-0.266791528251;0.269368288467
9067143182;15.9608302426;15.9608117955;-6.92405119457;6.92077494069;-0.189630866496;0.191551067193
9067158207;15.9774804026;15.9774279586;-3.97995632053;3.97933382248;-0.109000142325;0.110138770144
9067176196;15.9940965656;15.9948690284;-1.04323044133;1.04321922789;-0.0285712348138;0.0288738989681
9071775246;0.0166560655741;0.0170119386967;2.94353764479;-2.94328578548;0.0806154631816;-0.0814633531783
9071790254;0.0336680042708;0.0328814520399;5.95101418771;-5.94893377166;0.162982038294;-0.16465274805
9071808282;0.049537517614;0.0503507457543;8.75841918409;-8.75179108199;0.239869199741;-0.242229365348
9071823289;0.0670068113283;0.0662032606269;11.8520134252;-11.8356045215;0.324594303593;-0.327582199449
9071841297;0.082859326201;0.0836542729667;14.663124441;-14.632085578;0.401582962798;-0.404982336768
9071856303;0.100310338541;0.0995491236463;17.76298041;-17.7078828519;0.486479558286;-0.490113301917
9071874312;0.11620518922;0.117006871231;20.5921809254;-20.5064768107;0.56396363952;-0.567571919491
9071889329;0.133662936805;0.132875422394;23.7069824798;-23.5764708655;0.649269553808;-0.652542264937
9071907340;0.149531487968;0.150358186591;26.5459216875;-26.3630638166;0.727020351245;-0.729668722333
9071922348;0.167014252165;0.16621679526;29.6831974157;-29.4281947567;0.81294177182;-0.814504467997
9071940355;0.182872860834;0.183616812188;32.5386259636;-32.203582787;0.89114416729;-0.891320799063
9071958369;0.200272877762;0.199494664404;35.6831787784;-35.2426624871;0.977264887406;-0.975435506567
9071973394;0.216150729979;0.216938941507;38.5641692349;-38.0097939237;1.05616735379;-1.05202331419
9071991391;0.233595007081;0.23283411291;41.743138011;-41.0425810466;1.14323063317;-1.13596385769
9072006411;0.249490178485;0.25030917969;44.6532967692;-43.7987808489;1.22293193974;-1.21224910292
9072024425;0.266965245264;0.266154317869;47.8686387336;-46.8202589602;1.31099138148;-1.29587663909
9072039425;0.282810383443;0.282815382525;50.7994506762;-49.551454676;1.39125832241;-1.37146982895
9072057447;0.299471448099;0.299491521291;53.8979363737;-52.4139507644;1.4761173899;-1.4506971099
9072075445;0.316147586865;0.31691142323;57.0174220964;-55.2687651551;1.56155159077;-1.52971177919
9072090456;0.333567488804;0.332814292058;60.2965784408;-58.2391513601;1.65135873424;-1.61192520939
9072108473;0.349470357632;0.350316299802;63.3094567606;-60.9396614179;1.73387324927;-1.6866690911
9072123490;0.366972365376;0.366122630156;66.6476641824;-63.8985491068;1.8252976406;-1.76856426894
9072141505;0.38277869573;0.383597376211;69.6835299341;-66.5581560737;1.90844171866;-1.84217604756
9072156503;0.400253441785;0.399497679231;73.064197645;-69.4836856737;2.00102898143;-1.92314795053
9072174510;0.416153744805;0.417096546167;76.1634392332;-72.1313120194;2.0859087507;-1.99642813323
9072189550;0.433752611741;0.432834561929;79.6205772826;-75.0449035083;2.18059032735;-2.07706961685
9072207543;0.449490627503;0.450229447248;82.7369588684;-77.6345481526;2.26593951439;-2.14874499996
9072222546;0.466885512822;0.46611660051;86.2097026356;-80.4783795264;2.36104848906;-2.22745568471
9072240572;0.482772666084;0.48364683213;89.4082990798;-83.0578633375;2.4486493167;-2.29884983942
9072255568;0.500302897704;0.499470802402;92.9685042646;-85.8832321063;2.54615362092;-2.3770495219
9072273596;0.516126867976;0.516966395633;96.2108456003;-88.4137726203;2.63495250176;-2.44708903917
9072291598;0.533622461207;0.533014873981;99.8283822122;-91.1885424174;2.73402695731;-2.52388825897
9072306600;0.549670939555;0.550165366229;103.177787014;-93.7113636616;2.82575801432;-2.59371412469
9072324615;0.566821431803;0.566114419576;106.791040862;-96.3824329388;2.92471517665;-2.66764315359
9072339624;0.582770485151;0.582725130284;110.183426423;-98.8420449264;3.01762335935;-2.73571953306
9072357661;0.599381195858;0.599395495985;113.750467576;-101.377494996;3.11531488207;-2.8058949355
9072375657;0.616051561559;0.616842980337;117.365992926;-103.893840924;3.21433425465;-2.87554157943
9072390655;0.633499045911;0.632762526911;121.189287689;-106.495692847;3.31904386445;-2.94755483181
9072408698;0.649418592485;0.65015645005;124.713581834;-108.839917206;3.41556466329;-3.01243754821
9072423682;0.666812515624;0.666049055653;128.604227723;-111.367161736;3.52211883662;-3.08238584026
9072441716;0.682705121227;0.683482748798;132.196289108;-113.643673802;3.62049559522;-3.14539443675
9072456711;0.700138814372;0.699353545046;136.178378882;-116.103397237;3.72955416702;-3.21347390082
9072474725;0.71600961062;0.717296550785;139.842126487;-118.306869886;3.82989421555;-3.27446093495
9072489741;0.733952616359;0.732680805973;144.029395579;-120.755046802;3.94457208893;-3.34222081806
9072508755;0.749336871547;0.750152986213;147.658313986;-122.816109661;4.04395826079;-3.39926627807
9072523750;0.766809051787;0.766039177302;151.823821985;-125.112370353;4.15804015723;-3.46282147093
9072541771;0.782695242877;0.783434383346;155.65245762;-127.15726989;4.26289603893;-3.51941956753
9072556776;0.80009044892;0.799338535078;159.890401339;-129.347375318;4.37896175206;-3.58003662784
9072574776;0.815994600652;0.817345365256;163.807287217;-131.302928646;4.48623456706;-3.63416182772
9072589798;0.83400143083;0.832679587213;168.291176284;-133.460591075;4.60903605208;-3.69388094074
9072607811;0.849335652787;0.85017742552;172.151055067;-135.248729596;4.71474759835;-3.7433724854
9072622811;0.866833491094;0.866075162739;176.602510251;-137.231364541;4.83666080782;-3.79824724189
9072640869;0.882731228314;0.883414241769;180.690521995;-138.977054664;4.94862029332;-3.84656391289
9072655842;0.900070307343;0.899323845835;185.19669597;-140.818030679;5.07203210115;-3.89751787736
9072673864;0.915979911409;0.916725466399;189.375080109;-142.447051561;5.18646663991;-3.94260541323
9072688857;0.933381531973;0.932626731599;193.993219243;-144.160143102;5.3129448679;-3.99001983081
9072706864;0.949282797173;0.950153435231;198.256864449;-145.660260911;5.42971447462;-4.03153962732
9072724883;0.966809500805;0.966082282852;203.004467416;-147.238560777;5.55973836367;-4.0752233226
9072739891;0.982738348426;0.98338832712;207.362744625;-148.601937078;5.67909968271;-4.11295842997
9072757976;1.00004439269;0.999277084011;212.144361485;-150.00348631;5.81005511948;-4.15175007591
9072772918;1.01593314958;1.01671398442;216.576565816;-151.21440965;5.93144110062;-4.18526563737
9072790926;1.03337004999;1.03260145841;221.486419657;-152.456557361;6.06590859836;-4.21964541736
9072808953;1.04925752398;1.05014163252;226.000982476;-153.506385711;6.18955015373;-4.24870224155
9072823944;1.06679769809;1.0659072307;231.029591062;-154.571300762;6.32727001984;-4.27817663079
9072841997;1.08256329628;1.08334252748;235.588235451;-155.441211149;6.45211884911;-4.30225374129
9072857016;1.09999859305;1.09924250977;240.671153662;-156.303613261;6.59132610763;-4.3261230401
9072874977;1.11589857535;1.11667139202;245.343168855;-156.995755002;6.71927985385;-4.34527992502
9072889994;1.1333274576;1.13255501731;250.502997245;-157.647542579;6.8605934723;-4.36331989989
9072908004;1.14921108288;1.15000346384;255.238862106;-158.141002365;6.99029588666;-4.37697772715
9072923009;1.16665952941;1.16606220541;260.476096266;-158.568958975;7.1337294379;-4.38882257776
9072941027;1.18271827099;1.1833547792;265.326387757;-158.853983879;7.2665656854;-4.39671140885
9072956032;1.20001084477;1.19920601117;270.579257794;-159.040632801;7.41042746064;-4.40187741997
9072974055;1.21586207675;1.21668364375;275.419213263;-159.098973878;7.54298063273;-4.40349216624
9072989062;1.23333970933;1.23252236742;280.780492391;-159.034663322;7.6898114371;-4.40171219855
9073007065;1.24917843299;1.24997947355;285.658674766;-158.856682695;7.82341153981;-4.39678610586
9073022074;1.26663553912;1.26586245737;291.053557855;-158.525096431;7.97116266499;-4.38760856385
9073040088;1.28251852295;1.28330962101;295.975407231;-158.096930298;8.10595868768;-4.3757579141
9073058128;1.29996568658;1.29923750645;301.392826697;-157.48424483;8.25432702271;-4.35880019532
9073073113;1.31589357202;1.31661378967;306.344754216;-156.791782875;8.38994680366;-4.33963444762
9073091128;1.33326985524;1.33252179011;311.749402539;-155.888161229;8.53796537197;-4.3146242873
9073106130;1.34917785569;1.34920787138;316.695448705;-154.922510916;8.67342407868;-4.28789731676
9073124181;1.36586393696;1.36717557301;321.876898592;-153.764690847;8.81532985092;-4.25585153118
9073142156;1.38383163858;1.38328178201;327.443304988;-152.348933802;8.96777853139;-4.2166666458
9073157185;1.39993784758;1.39913654196;332.416369704;-150.928331723;9.1039772025;-4.17734766105
9073175174;1.41579260754;1.41675016229;337.291492842;-149.387844145;9.23749352104;-4.13471052256
9073190205;1.43340622786;1.43250966668;342.67786583;-147.508916053;9.38501157778;-4.08270613226
9073208218;1.44916573225;1.44995683031;347.46534967;-145.6764783;9.51612769511;-4.03198848719
9073223220;1.46661289588;1.4658144768;352.723886341;-143.479337554;9.660144664;-3.97117670552
9073241239;1.48247054237;1.48321994607;357.45945794;-141.327448405;9.78983904673;-3.91161738353
9073256263;1.49987601164;1.49911094804;362.602186674;-138.794471171;9.93068435225;-3.84151042347
9073274243;1.51576701361;1.51654143393;367.24075669;-136.324773877;10.0577221263;-3.77315490603
9073289285;1.5331974995;1.53248311058;372.259073516;-133.442796286;10.1951601292;-3.69338842208
9073307264;1.54913917616;1.5501140501;376.778225775;-130.648331764;10.3189273769;-3.61604409776
9073322287;1.56677011567;1.56581518239;381.689828697;-127.381449501;10.4534427771;-3.52562434143
9073340284;1.58247124796;1.58324021594;385.980498217;-124.316807017;10.570952506;-3.4408021151
9073355309;1.59989628151;1.59912095468;390.642369771;-120.745394959;10.6986284457;-3.34195367732
9073373327;1.61577702026;1.61652642396;394.79240396;-117.335776797;10.8122865567;-3.24758332095
9073391320;1.63318248953;1.63243506585;399.224630094;-113.431269544;10.9336731349;-3.13951557742
9073406360;1.64909113143;1.64986587247;403.16206291;-109.711445577;11.0415086745;-3.03655944077
9073424342;1.66652193804;1.66573346145;407.343391079;-105.472951664;11.1560238422;-2.91924771783
9073439353;1.68238952702;1.68317132403;411.021705031;-101.469619276;11.2567628233;-2.80844472281
9073457374;1.69982738961;1.69905815657;414.915152968;-96.914712965;11.3633937371;-2.68237543544
9073475391;1.71571422214;1.71691360416;418.319465883;-92.6272144376;11.4566285774;-2.56370737795
9073490385;1.73356966974;1.73242711185;421.974804767;-87.6568790517;11.5567383341;-2.4261399732
9073508404;1.74908317742;1.74982488371;424.997236693;-83.2129740842;11.6395144963;-2.30314294666
9073523408;1.76648094928;1.76570850899;428.209600606;-78.0964144146;11.7274923773;-2.16152839144
9073541430;1.78236457456;1.78319351826;430.972452562;-73.3081238263;11.8031593526;-2.02899956626
9073556433;1.79984958384;1.79903127975;433.819277653;-67.9149051037;11.8811261228;-1.87972772737
9073574442;1.81568734532;1.81646080346;436.216040604;-62.9258114215;11.9467669193;-1.7416411363
9073589454;1.83311686903;1.83238099148;438.647604339;-57.3289374667;12.0133608143;-1.58673259091
9073607462;1.84903705705;1.84980602503;440.674690087;-52.12671067;12.068877161;-1.44274696745
9073622474;1.8664620906;1.86567650055;442.675726863;-46.3429495516;12.1236800975;-1.28266581698
9073640494;1.88233256612;1.88312206055;444.295917147;-41.0015349147;12.1680526879;-1.13482779555
9073655496;1.89977812612;1.8990351926;445.849897509;-35.0584332608;12.2106119692;-0.970336467052
9073673516;1.91569125818;1.9164310401;447.05655825;-29.5806388491;12.2436591139;-0.818723768414
9073688532;1.93308710568;1.93232011772;448.142167307;-23.5404944055;12.2733909833;-0.651546519612
9073706537;1.94897618329;1.94975765957;448.918171187;-17.9851374454;12.2946436119;-0.49778706876
9073724548;1.96641372515;1.96564802009;449.530722598;-11.8566153383;12.3114197234;-0.328163730334
9073739551;1.98230408567;1.98308876921;449.869645898;-6.25223938286;12.3207019077;-0.173047546899
9073757568;1.99974483478;1.99897399812;449.99997289;-0.0901828261074;12.3242712083;-0.00249605235416
9073772610;2.01563006369;2.01639646586;449.898299466;5.52273332366;12.3214866507;0.152856503937
9073790592;2.03305253143;2.03311686479;449.545506873;11.6686198342;12.3118246243;0.322960448948
9073808612;2.04977293036;2.04973463146;448.970464763;17.5464897522;12.2960757902;0.485646313646
9073823610;2.06639069703;2.06563172722;448.1709539;23.3584487274;12.2741793696;0.646507915665
9073841641;2.0822877928;2.0831279619;447.195256429;28.8815242077;12.2474576785;0.799373889708
9073856666;2.09978402748;2.0989484042;445.885804463;34.908396542;12.2115953627;0.966183797178
9073874639;2.11560446977;2.11636125016;444.492152852;40.3024764986;12.1734270483;1.11547947303
9073889658;2.13301731574;2.13233435795;442.731956049;46.1688056353;12.1252200614;1.27784591556
9073907664;2.14899042352;2.14973052617;440.912722152;51.4765326381;12.0753962097;1.42475154108
9073922680;2.16638659175;2.16560613331;438.713651159;57.1679425955;12.0151696564;1.58227662469
9073940694;2.18226219888;2.18302860104;436.513420393;62.2730090173;11.9549113402;1.72357307336
9073955696;2.19968466662;2.19896546681;433.892255932;67.7695651205;11.8831247988;1.87570505229
