t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6661640370;5.78212272152;5.78105047764;-430.931629897;-73.3818415688;-11.8020413312;-2.03103990312
6661655407;5.79771262696;5.79767504887;-433.48252108;-68.5806594696;-11.8719032793;-1.89815427069
6661673390;5.81433719819;5.81435606806;-436.018596069;-63.3548134115;-11.9413594523;-1.75351492062
6661688420;5.83101821738;5.8310418982;-438.366464217;-58.0084676518;-12.0056611536;-1.6055404171
6661709419;5.84770404752;5.849518348;-440.512180104;-52.5654123361;-12.0644264561;-1.45488921641
6661724587;5.86618049731;5.8643885417;-442.645225473;-46.4371140263;-12.1228447477;-1.28527207218
6661739503;5.88105069101;5.8809951522;-444.17230663;-41.4353833261;-12.1646673331;-1.14683571763
6661757446;5.89765730152;5.89769092487;-445.673817312;-35.7845952281;-12.2057896131;-0.990434953274
6661772480;5.91435307419;5.91432575937;-446.962907096;-30.0431575451;-12.2410942643;-0.831525217755
6661790470;5.93098790869;5.93102762583;-448.024203743;-24.2719057225;-12.2701602832;-0.67179029571
6661805477;5.94768977515;5.94783308718;-448.863049865;-18.4360612061;-12.2931339893;-0.510267597072
6661823517;5.9644952365;5.96429601192;-449.475633581;-12.5321727618;-12.3099109856;-0.346861599653
6661838506;5.98095816124;5.98096997512;-449.849068496;-6.72743330206;-12.3201383488;-0.186199817148
6661856526;5.99763212444;5.9976186009;-449.99766547;-0.83687147895;-12.3242080144;-0.0231626698267
6661871525;6.01428075022;6.01431244917;-449.915098122;5.04617567787;-12.32194672;0.139666488886
6661889540;6.03097459849;6.03096428222;-449.600815424;10.9365368033;-12.3133393746;0.302698081359
6661907546;6.04762643154;6.04764722579;-449.057197438;16.7933873155;-12.2984511615;0.464802177448
6661922573;6.0643093751;6.0642692312;-448.283477307;22.6324845277;-12.2772610786;0.626414903194
6661940592;6.08093138051;6.08097205986;-447.28649913;28.4118905834;-12.2499565671;0.786375515583
6661955634;6.09763420918;6.09759855544;-446.059894144;34.1711325352;-12.2163632039;0.945778032141
6661973593;6.11426070476;6.11429240374;-444.618185203;39.8465686128;-12.1768787304;1.10286099565
6661988985;6.13095455306;6.13104751092;-442.952709802;45.4780552423;-12.1312659043;1.25872753993
6662006614;6.14770966024;6.14759799416;-441.065713302;51.0537304592;-12.0795862198;1.41304935321
6662021623;6.16426014348;6.16424277119;-438.994456777;56.477537323;-12.022860156;1.5631678012
6662039642;6.18090492051;6.18094271331;-436.708620073;61.8400493736;-11.9602573267;1.71158975032
6662057645;6.19760486263;6.19757113326;-434.216310266;67.1195127642;-11.8919997626;1.85771310433
6662072663;6.21423328258;6.21423258813;-431.542564852;72.2685454346;-11.8187731724;2.00022643723
6662090897;6.23089473745;6.23105184073;-428.677436966;77.3128309774;-11.7403051385;2.13984061154
6662105676;6.24771399005;6.24755036618;-425.602896131;82.281415992;-11.6561018554;2.27735957006
6662123710;6.2642125155;6.26420508575;-422.415787498;87.0286097496;-11.5688156476;2.40875092987
6662138701;6.28086723507;6.28086942717;-419.033550402;91.687856173;-11.4761854037;2.53770811059
6662156726;6.29753157648;6.29753056128;-415.490715367;96.2109458468;-11.3791568205;2.66289678692
6662171725;6.3141927106;6.31422633395;-411.797344945;100.589562265;-11.2780054838;2.7840867772
6662189742;6.33088848327;6.33087656333;-407.952212022;104.828957523;-11.1726977864;2.90142344727
6662204751;6.34753871264;6.34755213017;-403.981588528;108.905126656;-11.0639532447;3.01424239518
6662222769;6.36421427949;6.36421647159;-399.876557278;112.832382793;-10.9515276414;3.12293977525
6662240774;6.3808786209;6.38087856787;-395.653718823;116.599078383;-10.8358756203;3.2271932102
6662255808;6.39754071719;6.39750217693;-391.318703344;120.205059377;-10.7171513765;3.32699843629
6662273787;6.41416432625;6.41416555614;-386.889046432;123.641155001;-10.5958351622;3.42210162769
6662288814;6.43082770546;6.43090719279;-382.351535258;126.922041482;-10.471565114;3.51290898843
6662306814;6.4475693421;6.44749744621;-377.702295015;130.052489309;-10.3442351116;3.59955255469
6662321823;6.46415959552;6.4641524865;-373.013128783;132.989994188;-10.2158116452;3.68085590572
6662339845;6.48081463582;6.48084216536;-368.230893313;135.773859617;-10.0848392664;3.7579068716
6662354848;6.49750431468;6.49746769876;-363.370764614;138.397675715;-9.95173360459;3.83052804164
6662372864;6.51412984808;6.5141750176;-358.468677943;140.846811105;-9.81747882846;3.89831445308
6662390899;6.53083716691;6.53081017282;-353.488352827;143.143295382;-9.68108131484;3.96187583427
6662405883;6.54747232213;6.54747804222;-348.482239554;145.266925492;-9.54397753396;4.02065301129
6662423942;6.56414019154;6.56414206288;-343.425345679;147.233060221;-9.40548301098;4.0750710799
6662438910;6.5808042122;6.58081153591;-338.334830593;149.038624497;-9.26606769476;4.12504492922
6662456943;6.59747368523;6.59744733258;-333.213792221;150.686509274;-9.12581642907;4.17065457414
6662471938;6.61410948189;6.61410397652;-328.080006844;152.175372514;-8.98521605768;4.21186287018
6662489947;6.63076612584;6.6307772983;-322.922115216;153.512604268;-8.84395548186;4.24887435684
6662504968;6.64743944762;6.6475093131;-317.746550122;154.699870737;-8.70221087804;4.2817351508
6662523009;6.66417146242;6.66411143343;-312.545171494;155.741842164;-8.55975931198;4.31057451351
6662537966;6.68077358275;6.68077930284;-307.381332281;156.630548254;-8.41833584805;4.33517184566
6662556028;6.69744145216;6.6974221555;-302.198632844;157.380257723;-8.27639585405;4.35592207235
6662574004;6.71408430482;6.71412754999;-297.029478077;157.98942377;-8.13482681159;4.37278238169
6662589027;6.73078969931;6.73079060848;-291.850648588;158.463952579;-7.99299280492;4.38591624321
6662607015;6.74745275779;6.74741165168;-286.698377924;158.803861343;-7.85188617196;4.3953241328
6662622032;6.764073801;6.76410870726;-281.575907988;159.013457741;-7.71159569962;4.40112527706
6662640046;6.78077085657;6.78072205302;-276.450141034;159.097188439;-7.57121493097;4.40344274939
6662655085;6.79738420234;6.79743129623;-271.373072977;159.057710363;-7.4321678922;4.40235008744
6662673063;6.81409344555;6.81406548928;-266.292617679;158.897881667;-7.29302808614;4.39792639825
6662688122;6.8307276386;6.83074714994;-261.263346671;158.622527328;-7.15529007809;4.39030522606
6662706078;6.84740929926;6.84817867068;-256.250491784;158.233335839;-7.01800166281;4.37953330447
6662724105;6.86484082;6.86407422909;-251.047546364;157.709400217;-6.87550718658;4.36503197644
6662739103;6.88073637841;6.88072477921;-246.336304357;157.130417667;-6.74647912499;4.3490070766
6662757123;6.89738692853;6.89814764031;-241.437018676;156.423688276;-6.61230106033;4.32944643919
6662772123;6.91480978963;6.9140213893;-236.351306803;155.577926336;-6.47301729104;4.30603770193
6662790140;6.93068353861;6.93068573068;-231.755457591;154.715903317;-6.34714952317;4.28217889557
6662805157;6.94734788;6.94753737675;-226.970577838;153.720295654;-6.21610472468;4.25462277478
6662823160;6.96419952607;6.9639958113;-222.174533019;152.622292303;-6.08475414546;4.22423257779
6662838167;6.98065796061;6.9807063374;-217.532690853;151.464489343;-5.95762675614;4.19218726575
6662856200;6.99736848672;6.99735849118;-212.863306817;150.205679899;-5.82974507011;4.15734632748
6662871193;7.0140206405;7.01400006094;-208.254555065;148.870822966;-5.7035239369;4.12040057037
6662889208;7.03066221026;7.03065445978;-203.69347324;147.459547226;-5.57860835289;4.08133971715
6662907213;7.0473166091;7.04732970591;-199.174073616;145.972743887;-5.45483433064;4.04018843441
6662922226;7.06399185522;7.0639645404;-194.694626967;144.412302447;-5.33215451131;3.99699901912
6662940243;7.08062668972;7.08063305126;-190.271712524;142.786833636;-5.21102295486;3.95200979636
6662955277;7.09729520057;7.09733876644;-185.885709055;141.091825859;-5.09090228924;3.90509589564
6662973254;7.11400091576;7.11395852678;-181.535993747;139.329123895;-4.97177545732;3.85630837614
6662988296;7.1306206761;7.13061998162;-177.254358567;137.514537857;-4.8545131543;3.8060848253
6663006279;7.14728213093;7.14729458629;-173.007580634;135.63683925;-4.73820549616;3.75411446429
6663021295;7.16395673561;7.16400479167;-168.802930103;133.701351966;-4.62305159263;3.70054464617
6663039305;7.18066694099;7.18064924798;-164.634642583;131.707558885;-4.50889357269;3.64536105826
6663057335;7.1973113973;7.197279913;-160.527510011;129.669950539;-4.39641041991;3.588964765
6663072329;7.21394206232;7.21392950095;-156.467965223;127.58470701;-4.28523056666;3.53125003987
6663090357;7.23059165027;7.23066119506;-152.447561372;125.449803949;-4.17512267684;3.47216085358
6663105341;7.24732334438;7.24725241066;-148.450901765;123.258759043;-4.06566507708;3.41151779068
6663123366;7.26391455997;7.26392477023;-144.530346515;121.042918295;-3.95829176797;3.35018843615
6663138369;7.28058691955;7.28057115091;-140.632670449;118.774814226;-3.8515450573;3.28741255359
6663156396;7.29723330023;7.29723934102;-136.782459319;116.470644818;-3.74609828165;3.22363846573
6663171395;7.31390149033;7.31392036023;-132.967939074;114.125581311;-3.64162898195;3.15873252366
6663189405;7.33058250955;7.33057443835;-129.190550973;111.74248049;-3.53817663035;3.09277379657
6663207412;7.34723658767;7.3480011482;-125.458479396;109.328716745;-3.43596537467;3.02596639059
6663222431;7.36466329752;7.3638800288;-121.594350896;106.7677733;-3.33013744027;2.95508539039
6663240439;7.38054217812;7.38054886038;-118.109230673;104.404403237;-3.23468950825;2.88967276514
6663255452;7.3972110097;7.39719908978;-114.486626745;101.894235319;-3.13547627274;2.82019711425
6663273456;7.4138612391;7.41387433588;-110.903916155;99.3583788822;-3.03735560688;2.75001046451
6663288475;7.4305364852;7.43055663799;-107.350844769;96.7915397741;-2.94004667796;2.67896628598
6663306479;7.44721878731;7.44719339686;-103.830432826;94.1977206519;-2.84363220204;2.60717536297
6663321499;7.46385554618;7.46384555064;-100.352742724;91.586450836;-2.74838776075;2.53490144505
6663339502;7.48050769995;7.48055254875;-96.9040136272;88.949445536;-2.65393648236;2.46191522837
6663354521;7.49721469806;7.49720438177;-93.4753290224;86.2814840959;-2.56003416791;2.38807221723
6663372521;7.51386653109;7.51386615736;-90.0883065428;83.6012610598;-2.46727286537;2.31388983342
6663387591;7.53052830668;7.53049906748;-86.7286126152;80.8994658666;-2.37526001729;2.23911038213
6663405545;7.5471612168;7.54716084307;-83.403051029;78.1834638005;-2.2841819609;2.1639377174
6663423574;7.56382299238;7.56381524191;-80.0990986074;75.4448292194;-2.19369572056;2.08813863693
6663438568;7.58047739123;7.58047445168;-76.8230082531;72.6904483983;-2.1039725462;2.0119037369
6663456591;7.597136601;7.59715707452;-73.5713836989;69.9192384832;-2.01491942333;1.93520304641
6663471591;7.61381922383;7.6138034552;-70.3396588489;67.1289613858;-1.92641129906;1.85797462035
6663491605;7.63046560452;7.63126319993;-67.1383609173;64.330474412;-1.83873648505;1.78051896388
6663506616;7.64792534925;7.6471654936;-63.8046707506;61.3808376461;-1.74743580902;1.69887983023
6663521623;7.66382764292;7.66378621612;-60.7887975596;58.6822420306;-1.66483927263;1.62418893586
6663539641;7.68044836543;7.68121549176;-57.6565218192;55.8501819704;-1.57905478808;1.54580405388
6663554645;7.69787764107;7.69712035125;-54.3925801168;52.8684695817;-1.48966433214;1.46327714107
6663572672;7.71378250057;7.71455796581;-51.4316488859;50.1376229744;-1.4085725061;1.38769361373
6663590689;7.73122011513;7.73158184235;-48.2035262351;47.1334647821;-1.32016303624;1.30454545291
6663605681;7.74824399167;7.74712235579;-45.069236158;44.1910749736;-1.2343233845;1.22310689831
6663623711;7.76378450511;7.76381941137;-42.2219974448;41.497462579;-1.15634528625;1.14855392798
6663638704;7.78048156069;7.78043532296;-39.1767307743;38.5959076188;-1.07294374268;1.06824558767
6663656743;7.79709747228;7.79792874405;-36.159535815;35.7013641317;-0.990311006662;0.988131308742
6663671732;7.81459089337;7.81379479557;-32.9961994791;32.6469721411;-0.903675857161;0.9035927924
6663689827;7.83045694489;7.8304844744;-30.137885059;29.8710881842;-0.825394425529;0.826762735233
6663704744;7.84714662372;7.84712668561;-27.1412301292;26.9458826959;-0.743324224869;0.745799802923
6663722770;7.86378883492;7.86451170093;-24.1623516698;24.0242178105;-0.661740873219;0.664934866327
6663740792;7.88117385025;7.88171422249;-21.0592899077;20.9676462736;-0.576756479806;0.580336025176
6663755824;7.8983763718;7.89707801526;-17.99651763;17.9392252228;-0.492875505419;0.496516324471
6663773791;7.91374016458;7.91453134545;-15.2666953201;15.2316729174;-0.418113122033;0.421577529606
6663788820;7.93119349477;7.93038456788;-12.170950388;12.1531828372;-0.333329116624;0.336372033797
6663806815;7.9470467172;7.94782731408;-9.36301294521;9.35491660836;-0.256427372923;0.258922487032
6663821833;7.9644894634;7.96371549577;-6.2768568886;6.2744158294;-0.171905980647;0.173661339725
6663839844;7.98037764509;7.98114605434;-3.46783086704;3.46741905283;-0.0949744237439;0.0959701515604
6663854860;7.99780820366;7.99703583965;-0.3873227671;0.387322193218;-0.0106077135877;0.010720183808
6663872856;8.01369798897;8.0136912007;2.42072785093;-2.42058776156;0.0662971296747;-0.0669962790199
6663890875;8.03035335002;8.03112368361;5.36489585326;-5.36337143636;0.146929856629;-0.148445734934
6663905879;8.04778583293;8.04700609221;8.44841872334;-8.44246933196;0.231379133112;-0.23366805367
6663920899;8.06366824153;8.06367524451;11.2604853402;-11.2464098966;0.308393963622;-0.311274652946
6663938905;8.08033739383;8.08032547391;14.2156313413;-14.1873430115;0.389327348006;-0.392672889635
6663956937;8.09698762323;8.09698308003;17.1722821905;-17.1224855082;0.470301946069;-0.473910855387
6663971954;8.11364522935;8.11367307961;20.1361116556;-20.0559550255;0.551473146833;-0.555102516933
6663989936;8.13033522893;8.13031817737;23.1126046212;-22.9916164175;0.632991166316;-0.636354844506
6664004946;8.14698032669;8.14697867003;26.0889784712;-25.9153412119;0.714505923548;-0.717276794627
6664022962;8.16364081935;8.1636850267;29.077004687;-28.8371850022;0.796339807282;-0.798146682899
6664037966;8.18034717601;8.18033718044;32.083213025;-31.7619061009;0.878671649721;-0.879096208422
6664055980;8.19699932976;8.19696880766;35.0906027301;-34.6714198556;0.961035846583;-0.959624829784
6664071001;8.21363095698;8.21363924289;38.1061917331;-37.5710675277;1.04362459984;-1.03988038076
6664089009;8.23030139221;8.23032026208;41.1417700775;-40.4705862592;1.1267608066;-1.12013236296
6664104072;8.2469824114;8.24697241586;44.193271053;-43.364421446;1.21033309078;-1.20022703777
6664122025;8.26363456518;8.26362264526;47.2544684855;-46.2451106299;1.29417093446;-1.27995786158
6664140034;8.28028479458;8.2803052681;50.3312854351;-49.1166880299;1.37843655408;-1.35943649226
6664155054;8.29696741741;8.29693400877;53.4311221338;-51.9843771726;1.4633326218;-1.43880750495
6664173056;8.31359615809;8.3136021989;56.5389245547;-54.8326763294;1.54844684892;-1.51764184762
6664188067;8.33026434822;8.33031112136;59.6731239273;-57.6768711993;1.63428401652;-1.5963625931
6664206079;8.34697327068;8.34694788023;62.835114929;-60.5163597762;1.72088232099;-1.67495307926
6664221095;8.36361002955;8.36356571619;66.0044858829;-63.3312250264;1.8076827422;-1.7528620486
6664239103;8.38022786551;8.38024994265;69.1922095256;-66.1297883842;1.89498579348;-1.83031981921
6664254112;8.39691209197;8.39689279534;72.4157506993;-68.9255402154;1.98326978919;-1.90769977325
6664272124;8.41355494466;8.41356900363;75.6553411938;-71.6995412742;2.071993332;-1.98447771615
6664290143;8.43023115295;8.43031128173;78.9265103111;-74.463373615;2.16158172711;-2.06097421242
6664305144;8.44697343105;8.44692975914;82.236904147;-77.221392646;2.25224438022;-2.1373098097
6664323166;8.46359190846;8.46357774345;85.54983428;-79.94145488;2.34297649558;-2.21259485049
6664338164;8.48023989276;8.48024336775;88.8966153323;-82.647815378;2.43463569524;-2.28750065888
6664356182;8.49690551707;8.49688044735;92.2759569033;-85.3374395504;2.52718663865;-2.36194324443
6664372791;8.51354259666;8.5135524862;95.6794324088;-88.0018279358;2.62039854467;-2.43568736167
6664387802;8.53021463552;8.53017064289;99.1210108867;-90.6500286736;2.71465398712;-2.50898344221
6664405808;8.5468327922;8.54686096316;102.583246182;-93.2668191005;2.80947516342;-2.58141015789
6664420818;8.56352311248;8.56349066604;106.093391123;-95.8708090105;2.90560845418;-2.65348258482
6664438830;8.58015281536;8.58015115871;109.624477587;-98.440014762;3.00231527609;-2.72459226658
6664453840;8.59681330802;8.59679112484;113.196733945;-100.98733306;3.10014962906;-2.79509615417
6664471857;8.61345327416;8.61347503058;116.800081039;-103.503551895;3.19883547244;-2.86473928045
6664489871;8.6301371799;8.63021666722;120.449431245;-105.996960759;3.29878121552;-2.93375107941
